ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300949.SZ,奥雅股份,20251212,42.75,43.38,41.81,41.81,42.75,-2.1988,12308.0,52378.741,3.5882,3430.1063,深圳,建筑工程,创业板,252232.6223,N
300949.SZ,奥雅股份,20251211,44.15,44.43,42.66,42.75,44.18,-3.2368,10405.51,44995.908,3.0336,3430.1063,深圳,建筑工程,创业板,257903.4825,N
300949.SZ,奥雅股份,20251210,44.95,45.3,44.02,44.18,45.0,-1.8222,8947.0,39873.168,2.6084,3430.1063,深圳,建筑工程,创业板,266530.4294,N
300949.SZ,奥雅股份,20251209,45.6,45.94,45.0,45.0,45.61,-1.3374,8491.0,38527.087,2.4754,3430.1063,深圳,建筑工程,创业板,271477.35,N
300949.SZ,奥雅股份,20251208,44.76,45.99,44.3,45.61,44.3,2.9571,11305.01,51439.192,3.2958,3430.1063,深圳,建筑工程,创业板,275157.3763,N
300949.SZ,奥雅股份,20251205,43.76,44.5,43.13,44.3,43.88,0.9572,12282.0,53870.997,3.5806,3430.1063,深圳,建筑工程,创业板,267254.369,N
300949.SZ,奥雅股份,20251204,45.24,45.38,43.75,43.88,45.17,-2.8559,10801.75,47806.616,3.1491,3430.1063,深圳,建筑工程,创业板,264720.5804,N
300949.SZ,奥雅股份,20251203,46.76,46.76,44.73,45.17,46.79,-3.4623,14605.75,66263.248,4.2581,3430.1063,深圳,建筑工程,创业板,272502.9311,N
300949.SZ,奥雅股份,20251202,46.94,47.3,46.18,46.79,46.8,-0.0214,12070.08,56398.026,3.5189,3430.1063,深圳,建筑工程,创业板,282276.1157,N
300949.SZ,奥雅股份,20251201,47.08,48.02,46.7,46.8,47.08,-0.5947,14649.07,69095.172,4.2707,3430.1063,深圳,建筑工程,创业板,282336.444,N
300949.SZ,奥雅股份,20251128,46.42,47.7,45.81,47.08,46.45,1.3563,19070.0,88904.073,5.5596,3430.1063,深圳,建筑工程,创业板,284025.6364,N
300949.SZ,奥雅股份,20251127,45.7,46.78,45.15,46.45,45.99,1.0002,16750.5,77421.918,4.8834,3430.1063,深圳,建筑工程,创业板,280224.9535,N
300949.SZ,奥雅股份,20251126,46.84,48.15,45.7,45.99,46.49,-1.0755,21243.68,99326.814,6.1933,3430.1063,深圳,建筑工程,创业板,277449.8517,N
300949.SZ,奥雅股份,20251125,46.1,46.68,45.16,46.49,45.2,2.854,23149.29,106152.064,6.7489,3430.1063,深圳,建筑工程,创业板,280466.2667,N
300949.SZ,奥雅股份,20251124,43.54,45.49,43.54,45.2,43.35,4.2676,23572.96,105630.687,6.8724,3430.1063,深圳,建筑工程,创业板,272683.916,N
300949.SZ,奥雅股份,20251121,44.55,46.35,42.3,43.35,45.16,-4.008,28894.11,127734.242,8.4237,3430.1063,深圳,建筑工程,创业板,261523.1805,N
300949.SZ,奥雅股份,20251120,46.47,46.77,44.89,45.16,46.1,-2.039,28801.0,131561.967,8.3965,3430.1063,深圳,建筑工程,创业板,272442.6028,N
300949.SZ,奥雅股份,20251119,47.1,47.9,46.03,46.1,48.09,-4.1381,34003.79,158731.676,9.9133,3430.1063,深圳,建筑工程,创业板,278113.463,N
300949.SZ,奥雅股份,20251118,47.6,49.39,46.72,48.09,48.08,0.0208,52313.54,252239.147,15.2513,3430.1063,深圳,建筑工程,创业板,290118.7947,N
300949.SZ,奥雅股份,20251117,47.06,48.4,45.78,48.08,49.18,-2.2367,58372.14,274021.764,17.0176,3430.1063,深圳,建筑工程,创业板,290058.4664,N
300949.SZ,奥雅股份,20251114,54.36,57.13,48.18,49.18,52.2,-5.7854,85676.17,442309.607,24.9777,3430.1063,深圳,建筑工程,创业板,296694.5794,N
300949.SZ,奥雅股份,20251113,43.98,52.2,43.13,52.2,43.5,20.0,57291.99,275327.626,16.7027,3430.1063,深圳,建筑工程,创业板,314913.726,U
300949.SZ,奥雅股份,20251112,43.78,44.19,43.34,43.5,43.75,-0.5714,8374.0,36546.953,2.4413,3430.1063,深圳,建筑工程,创业板,262428.105,N
300949.SZ,奥雅股份,20251111,43.2,44.3,42.78,43.75,43.7,0.1144,13512.0,59057.872,3.9392,3430.1063,深圳,建筑工程,创业板,263936.3125,N
300949.SZ,奥雅股份,20251110,42.82,45.41,42.33,43.7,42.56,2.6786,19174.48,84254.201,5.5901,3430.1063,深圳,建筑工程,创业板,263634.671,N
300949.SZ,奥雅股份,20251107,42.55,42.98,42.14,42.56,42.63,-0.1642,6582.0,28077.163,1.9189,3430.1063,深圳,建筑工程,创业板,256757.2448,N
300949.SZ,奥雅股份,20251106,43.34,43.51,42.17,42.63,43.26,-1.4563,8776.0,37326.579,2.5585,3430.1063,深圳,建筑工程,创业板,257179.5429,N
300949.SZ,奥雅股份,20251105,42.84,43.83,42.3,43.26,42.88,0.8862,13177.0,56857.153,3.8416,3430.1063,深圳,建筑工程,创业板,260980.2258,N
300949.SZ,奥雅股份,20251104,42.1,42.97,41.7,42.88,42.1,1.8527,12103.0,51502.718,3.5285,3430.1063,深圳,建筑工程,创业板,258687.7504,N
300949.SZ,奥雅股份,20251103,41.25,42.35,40.98,42.1,41.25,2.0606,10315.0,43166.739,3.0072,3430.1063,深圳,建筑工程,创业板,253982.143,N
300949.SZ,奥雅股份,20251031,39.99,41.39,39.97,41.25,39.97,3.2024,9467.82,38710.793,2.7602,3430.1063,深圳,建筑工程,创业板,248854.2375,N
300949.SZ,奥雅股份,20251030,40.18,40.72,39.88,39.97,40.34,-0.9172,5535.64,22227.128,1.6138,3430.1063,深圳,建筑工程,创业板,241132.2151,N
300949.SZ,奥雅股份,20251029,41.4,41.45,40.01,40.34,41.39,-2.5368,10510.0,42579.22,3.064,3430.1063,深圳,建筑工程,创业板,243364.3622,N
300949.SZ,奥雅股份,20251028,41.02,41.49,40.81,41.39,41.03,0.8774,6015.13,24819.894,1.7536,3430.1063,深圳,建筑工程,创业板,249698.8337,N
300949.SZ,奥雅股份,20251027,41.01,41.39,40.6,41.03,40.92,0.2688,6864.0,28141.135,2.0011,3430.1063,深圳,建筑工程,创业板,247527.0149,N
300949.SZ,奥雅股份,20251024,40.76,41.08,40.4,40.92,40.76,0.3925,5580.87,22741.83,1.627,3430.1063,深圳,建筑工程,创业板,246863.4036,N
300949.SZ,奥雅股份,20251023,40.6,40.79,40.0,40.76,40.45,0.7664,6538.0,26396.051,1.9061,3430.1063,深圳,建筑工程,创业板,245898.1508,N
300949.SZ,奥雅股份,20251022,40.15,40.58,39.82,40.45,40.15,0.7472,6943.0,28008.01,2.0241,3430.1063,深圳,建筑工程,创业板,244027.9735,N
300949.SZ,奥雅股份,20251021,39.2,40.18,38.87,40.15,39.23,2.3451,7463.0,29634.266,2.1757,3430.1063,深圳,建筑工程,创业板,242218.1245,N
300949.SZ,奥雅股份,20251020,38.79,39.5,38.41,39.23,38.25,2.5621,7924.0,30982.869,2.3101,3430.1063,深圳,建筑工程,创业板,236667.9209,N
300949.SZ,奥雅股份,20251017,39.17,39.49,38.21,38.25,39.18,-2.3737,7749.0,30076.437,2.2591,3430.1063,深圳,建筑工程,创业板,230755.7475,N
300949.SZ,奥雅股份,20251016,39.54,39.93,38.89,39.18,39.74,-1.4092,6655.0,26169.148,1.9402,3430.1063,深圳,建筑工程,创业板,236366.2794,N
300949.SZ,奥雅股份,20251015,39.52,40.25,38.92,39.74,39.55,0.4804,7281.0,28842.813,2.1227,3430.1063,深圳,建筑工程,创业板,239744.6642,N
300949.SZ,奥雅股份,20251014,40.0,40.95,39.2,39.55,40.0,-1.125,8664.0,34735.344,2.5259,3430.1063,深圳,建筑工程,创业板,238598.4265,N
300949.SZ,奥雅股份,20251013,39.56,40.7,37.5,40.0,40.31,-0.769,10666.0,42385.349,3.1095,3430.1063,深圳,建筑工程,创业板,241313.2,N
300949.SZ,奥雅股份,20251010,40.52,40.96,40.05,40.31,40.53,-0.5428,8659.0,34981.473,2.5244,3430.1063,深圳,建筑工程,创业板,243183.3773,N
300949.SZ,奥雅股份,20251009,41.73,42.15,40.45,40.53,41.71,-2.8291,10069.79,41471.07,2.9357,3430.1063,深圳,建筑工程,创业板,244510.5999,N
300949.SZ,奥雅股份,20250930,42.32,42.32,41.38,41.71,41.71,0.0,8021.0,33531.745,2.3384,3430.1063,深圳,建筑工程,创业板,251629.3393,N
300949.SZ,奥雅股份,20250929,41.97,42.16,40.56,41.71,41.55,0.3851,9411.0,39112.529,2.7436,3430.1063,深圳,建筑工程,创业板,251629.3393,N
300949.SZ,奥雅股份,20250926,41.41,42.39,41.1,41.55,41.66,-0.264,10079.0,42048.838,2.9384,3430.1063,深圳,建筑工程,创业板,250664.0865,N
300949.SZ,奥雅股份,20250925,41.56,43.46,41.3,41.66,41.55,0.2647,14845.79,62945.359,4.3281,3430.1063,深圳,建筑工程,创业板,251327.6978,N
300949.SZ,奥雅股份,20250924,40.67,42.16,40.3,41.55,40.9,1.5892,10364.01,43021.623,3.0215,3430.1063,深圳,建筑工程,创业板,250664.0865,N
300949.SZ,奥雅股份,20250923,41.78,41.78,39.55,40.9,41.78,-2.1063,12072.37,48742.97,3.5195,3430.1063,深圳,建筑工程,创业板,246742.747,N
300949.SZ,奥雅股份,20250922,41.35,41.94,41.0,41.78,41.4,0.9179,7841.0,32552.933,2.2859,3430.1063,深圳,建筑工程,创业板,252051.6374,N
300949.SZ,奥雅股份,20250919,42.31,42.72,41.1,41.4,42.32,-2.1739,8517.5,35472.657,2.4832,3430.1063,深圳,建筑工程,创业板,249759.162,N
300949.SZ,奥雅股份,20250918,43.0,43.47,41.89,42.32,43.05,-1.6957,14767.0,62980.277,4.3051,3430.1063,深圳,建筑工程,创业板,255309.3656,N
300949.SZ,奥雅股份,20250917,43.5,44.44,43.0,43.05,43.5,-1.0345,15364.0,66780.568,4.4792,3430.1063,深圳,建筑工程,创业板,259713.3315,N
300949.SZ,奥雅股份,20250916,42.52,43.5,42.18,43.5,42.52,2.3048,14609.38,63004.425,4.2592,3430.1063,深圳,建筑工程,创业板,262428.105,N
300949.SZ,奥雅股份,20250915,41.76,42.8,40.83,42.52,41.76,1.8199,13684.0,57584.809,3.9894,3430.1063,深圳,建筑工程,创业板,256515.9316,N
300949.SZ,奥雅股份,20250912,41.25,43.5,41.22,41.76,41.3,1.1138,15438.0,65183.913,4.5007,3430.1063,深圳,建筑工程,创业板,251930.9808,N
300949.SZ,奥雅股份,20250911,40.71,41.41,40.09,41.3,40.9,0.978,9942.0,40541.054,2.8985,3430.1063,深圳,建筑工程,创业板,249155.879,N
300949.SZ,奥雅股份,20250910,40.75,41.36,40.66,40.9,40.81,0.2205,7180.52,29437.648,2.0934,3430.1063,深圳,建筑工程,创业板,246742.747,N
300949.SZ,奥雅股份,20250909,41.0,41.77,40.52,40.81,41.05,-0.5847,8859.42,36405.389,2.5828,3430.1063,深圳,建筑工程,创业板,246199.7923,N
300949.SZ,奥雅股份,20250908,40.69,41.2,40.32,41.05,40.65,0.984,6811.0,27839.043,1.9857,3430.1063,深圳,建筑工程,创业板,247647.6715,N
300949.SZ,奥雅股份,20250905,40.83,40.84,39.1,40.65,39.98,1.6758,9023.0,36245.9,2.6305,3430.1063,深圳,建筑工程,创业板,245234.5395,N
300949.SZ,奥雅股份,20250904,38.89,40.74,38.81,39.98,38.82,2.9882,14758.0,59156.88,4.3025,3430.1063,深圳,建筑工程,创业板,241192.5434,N
300949.SZ,奥雅股份,20250903,40.59,40.8,38.74,38.82,40.64,-4.4783,12406.0,49227.913,3.6168,3430.1063,深圳,建筑工程,创业板,234194.4606,N
300949.SZ,奥雅股份,20250902,41.88,42.19,40.15,40.64,41.9,-3.0072,12544.0,51222.713,3.657,3430.1063,深圳,建筑工程,创业板,245174.2112,N
300949.SZ,奥雅股份,20250901,41.02,42.19,40.85,41.9,41.17,1.7731,12925.0,53947.481,3.7681,3430.1063,深圳,建筑工程,创业板,252775.577,N
300949.SZ,奥雅股份,20250829,41.49,41.97,41.05,41.17,41.49,-0.7713,10243.5,42482.336,2.9864,3430.1063,深圳,建筑工程,创业板,248371.6111,N
300949.SZ,奥雅股份,20250828,42.51,43.25,40.19,41.49,42.32,-1.9612,20885.0,86804.993,6.0887,3430.1063,深圳,建筑工程,创业板,250302.1167,N
300949.SZ,奥雅股份,20250827,44.62,44.76,42.29,42.32,44.62,-5.1546,21543.0,93740.826,6.2806,3430.1063,深圳,建筑工程,创业板,255309.3656,N
300949.SZ,奥雅股份,20250826,44.01,45.2,43.33,44.62,44.07,1.248,21326.0,95330.313,6.2173,3430.1063,深圳,建筑工程,创业板,269184.8746,N
300949.SZ,奥雅股份,20250825,44.79,45.27,44.01,44.07,44.79,-1.6075,22164.0,98509.792,6.4616,3430.1063,深圳,建筑工程,创业板,265866.8181,N
300949.SZ,奥雅股份,20250822,44.2,45.2,43.52,44.79,44.55,0.5387,33428.48,148097.292,9.7456,3430.1063,深圳,建筑工程,创业板,270210.4557,N
300949.SZ,奥雅股份,20250821,43.52,47.6,43.52,44.55,42.5,4.8235,41679.0,188075.775,12.1509,3430.1063,深圳,建筑工程,创业板,268762.5765,N
300949.SZ,奥雅股份,20250820,42.07,42.69,41.91,42.5,42.4,0.2358,13752.0,58161.862,4.0092,3430.1063,深圳,建筑工程,创业板,256395.275,N
300949.SZ,奥雅股份,20250819,41.97,42.65,41.61,42.4,41.83,1.3627,14033.0,59484.556,4.0911,3430.1063,深圳,建筑工程,创业板,255791.992,N
300949.SZ,奥雅股份,20250818,41.48,42.15,41.21,41.83,41.34,1.1853,13030.0,54512.134,3.7987,3430.1063,深圳,建筑工程,创业板,252353.2789,N
300949.SZ,奥雅股份,20250815,40.69,41.61,40.69,41.34,41.0,0.8293,9920.0,40947.878,2.892,3430.1063,深圳,建筑工程,创业板,249397.1922,N
300949.SZ,奥雅股份,20250814,41.89,42.04,40.91,41.0,41.73,-1.7493,10446.0,43328.624,3.0454,3430.1063,深圳,建筑工程,创业板,247346.03,N
300949.SZ,奥雅股份,20250813,42.05,42.4,41.51,41.73,42.05,-0.761,9507.79,39794.326,2.7719,3430.1063,深圳,建筑工程,创业板,251749.9959,N
