ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002785.SZ,万里石,20260106,36.24,36.57,35.66,36.11,36.28,-0.4686,70733.84,254865.071,3.6556,19349.5023,福建,其他建材,主板,818323.7186,N
002785.SZ,万里石,20260105,35.32,36.54,35.0,36.28,35.32,2.718,88319.0,316495.841,4.5644,19349.5023,福建,其他建材,主板,822176.2535,N
002785.SZ,万里石,20251231,36.9,36.9,34.87,35.32,37.0,-4.5405,101994.0,363168.949,5.2711,19349.5023,福建,其他建材,主板,800420.7627,N
002785.SZ,万里石,20251230,35.71,37.3,35.38,37.0,35.69,3.6705,85798.0,315042.17,4.4341,19349.5023,福建,其他建材,主板,838492.8715,N
002785.SZ,万里石,20251229,36.38,36.98,35.6,35.69,36.14,-1.2452,57460.0,207791.581,2.9696,19349.5023,福建,其他建材,主板,808805.6915,N
002785.SZ,万里石,20251226,35.5,36.45,35.04,36.14,35.3,2.3796,77755.0,278308.868,4.0184,19349.5023,福建,其他建材,主板,819003.5777,N
002785.SZ,万里石,20251225,33.8,35.58,33.57,35.3,33.84,4.3144,87398.0,304213.034,4.5168,19349.5023,福建,其他建材,主板,799967.5234,N
002785.SZ,万里石,20251224,33.48,34.72,33.3,33.84,33.48,1.0753,59032.0,201199.11,3.0508,19349.5023,福建,其他建材,主板,766881.0479,N
002785.SZ,万里石,20251223,33.85,34.05,33.36,33.48,33.81,-0.976,34783.0,116938.928,1.7976,19349.5023,福建,其他建材,主板,758722.7389,N
002785.SZ,万里石,20251222,33.7,33.98,33.33,33.81,33.7,0.3264,34560.0,116556.556,1.7861,19349.5023,福建,其他建材,主板,766201.1888,N
002785.SZ,万里石,20251219,33.99,34.3,33.35,33.7,33.99,-0.8532,49644.0,167303.368,2.5656,19349.5023,福建,其他建材,主板,763708.3722,N
002785.SZ,万里石,20251218,35.1,35.5,33.98,33.99,35.16,-3.3276,58424.0,202589.793,3.0194,19349.5023,福建,其他建材,主板,770280.3433,N
002785.SZ,万里石,20251217,35.57,35.6,34.47,35.16,35.13,0.0854,41240.0,144018.201,2.1313,19349.5023,福建,其他建材,主板,796794.8476,N
002785.SZ,万里石,20251216,36.06,36.54,34.88,35.13,36.44,-3.595,54606.0,194393.016,2.8221,19349.5023,福建,其他建材,主板,796114.9885,N
002785.SZ,万里石,20251215,35.11,37.55,34.78,36.44,35.33,3.1418,104023.0,377559.711,5.376,19349.5023,福建,其他建材,主板,825802.1686,N
002785.SZ,万里石,20251212,35.3,35.8,35.03,35.33,35.59,-0.7305,38505.0,136585.044,1.99,19349.5023,福建,其他建材,主板,800647.3824,N
002785.SZ,万里石,20251211,35.79,36.38,35.5,35.59,35.7,-0.3081,49478.0,177577.514,2.5571,19349.5023,福建,其他建材,主板,806539.4945,N
002785.SZ,万里石,20251210,36.49,36.6,35.4,35.7,36.39,-1.8961,51136.64,183357.627,2.6428,19349.5023,福建,其他建材,主板,809032.3112,N
002785.SZ,万里石,20251209,36.89,37.1,36.12,36.39,36.98,-1.5955,52800.0,192982.061,2.7288,19349.5023,福建,其他建材,主板,824669.0701,N
002785.SZ,万里石,20251208,37.4,37.5,36.68,36.98,37.55,-1.518,59852.0,221054.082,3.0932,19349.5023,福建,其他建材,主板,838039.6321,N
002785.SZ,万里石,20251205,36.51,37.76,35.65,37.55,36.75,2.1769,69424.35,256244.972,3.5879,19349.5023,福建,其他建材,主板,850956.9547,N
002785.SZ,万里石,20251204,36.98,37.81,36.21,36.75,37.01,-0.7025,65037.0,240313.666,3.3612,19349.5023,福建,其他建材,主板,832827.3791,N
002785.SZ,万里石,20251203,38.6,39.3,36.85,37.01,38.55,-3.9948,123902.0,463562.127,6.4034,19349.5023,福建,其他建材,主板,838719.4912,N
002785.SZ,万里石,20251202,37.02,39.15,36.8,38.55,36.8,4.7554,128264.0,490691.119,6.6288,19349.5023,福建,其他建材,主板,873618.9242,N
002785.SZ,万里石,20251201,37.86,38.01,35.5,36.8,38.17,-3.5892,114995.54,422089.99,5.9431,19349.5023,福建,其他建材,主板,833960.4776,N
002785.SZ,万里石,20251128,36.93,38.37,36.69,38.17,36.92,3.3857,69020.35,259203.626,3.567,19349.5023,福建,其他建材,主板,865007.3758,N
002785.SZ,万里石,20251127,37.58,38.23,36.92,36.92,37.73,-2.1468,66264.36,249061.882,3.4246,19349.5023,福建,其他建材,主板,836679.9139,N
002785.SZ,万里石,20251126,36.88,38.9,36.36,37.73,36.85,2.3881,118081.54,447363.243,6.1026,19349.5023,福建,其他建材,主板,855036.1092,N
002785.SZ,万里石,20251125,34.89,37.22,34.89,36.85,34.72,6.1348,102707.36,373444.053,5.308,19349.5023,福建,其他建材,主板,835093.5761,N
002785.SZ,万里石,20251124,36.95,37.5,34.0,34.72,36.94,-6.0097,129385.24,455700.811,6.6867,19349.5023,福建,其他建材,主板,786823.581,N
002785.SZ,万里石,20251121,39.0,39.0,35.52,36.94,39.43,-6.315,151217.0,559882.048,7.815,19349.5023,福建,其他建材,主板,837133.1533,N
002785.SZ,万里石,20251120,38.28,39.94,38.24,39.43,38.28,3.0042,116479.0,456839.25,6.0197,19349.5023,福建,其他建材,主板,893561.4574,N
002785.SZ,万里石,20251119,37.63,39.08,37.22,38.28,37.52,2.0256,92132.0,351254.046,4.7615,19349.5023,福建,其他建材,主板,867500.1925,N
002785.SZ,万里石,20251118,38.8,39.18,37.29,37.52,38.8,-3.299,101683.0,386063.808,5.2551,19349.5023,福建,其他建材,主板,850277.0956,N
002785.SZ,万里石,20251117,39.86,40.65,38.45,38.8,39.86,-2.6593,147690.0,581952.594,7.6328,19349.5023,福建,其他建材,主板,879284.4166,N
002785.SZ,万里石,20251114,38.95,40.7,38.46,39.86,38.8,2.732,161078.92,636024.471,8.3247,19349.5023,福建,其他建材,主板,903306.1043,N
002785.SZ,万里石,20251113,39.11,40.9,37.82,38.8,38.67,0.3362,178056.0,697155.064,9.2021,19349.5023,福建,其他建材,主板,879284.4166,N
002785.SZ,万里石,20251112,38.19,38.8,37.7,38.67,38.0,1.7632,104749.0,401364.885,5.4135,19349.5023,福建,其他建材,主板,876338.3606,N
002785.SZ,万里石,20251111,36.67,38.78,36.18,38.0,36.38,4.453,137358.0,520787.917,7.0988,19349.5023,福建,其他建材,主板,861154.841,N
002785.SZ,万里石,20251110,35.78,36.88,35.3,36.38,35.9,1.337,89572.0,323736.965,4.6292,19349.5023,福建,其他建材,主板,824442.4504,N
002785.SZ,万里石,20251107,35.95,36.47,34.78,35.9,35.38,1.4698,89986.0,320126.756,4.6506,19349.5023,福建,其他建材,主板,813564.7051,N
002785.SZ,万里石,20251106,34.53,35.8,34.53,35.38,34.73,1.8716,56754.99,199388.544,2.9331,19349.5023,福建,其他建材,主板,801780.4809,N
002785.SZ,万里石,20251105,34.96,35.35,34.31,34.73,35.31,-1.6426,65481.0,227201.52,3.3841,19349.5023,福建,其他建材,主板,787050.2007,N
002785.SZ,万里石,20251104,36.08,36.1,35.0,35.31,36.16,-2.3507,78254.0,277163.933,4.0442,19349.5023,福建,其他建材,主板,800194.143,N
002785.SZ,万里石,20251103,36.6,37.09,35.81,36.16,36.68,-1.4177,77876.0,282014.066,4.0247,19349.5023,福建,其他建材,主板,819456.8171,N
002785.SZ,万里石,20251031,36.5,37.36,35.66,36.68,36.36,0.8801,88579.0,324981.31,4.5778,19349.5023,福建,其他建材,主板,831241.0413,N
002785.SZ,万里石,20251030,36.81,37.48,36.01,36.36,37.7,-3.5544,112253.69,409950.699,5.8014,19349.5023,福建,其他建材,主板,823989.211,N
002785.SZ,万里石,20251029,36.0,38.6,35.09,37.7,35.09,7.438,200601.69,742564.2,10.3673,19349.5023,福建,其他建材,主板,854356.2502,Z
002785.SZ,万里石,20251028,35.62,36.3,34.33,35.09,35.8,-1.9832,94781.55,332229.274,4.8984,19349.5023,福建,其他建材,主板,795208.5098,N
002785.SZ,万里石,20251027,33.99,36.79,33.99,35.8,34.03,5.2013,149123.04,533435.856,7.7068,19349.5023,福建,其他建材,主板,811298.5081,N
002785.SZ,万里石,20251024,35.38,35.53,33.58,34.03,34.26,-0.6713,93515.0,318978.338,4.8329,19349.5023,福建,其他建材,主板,771186.8221,N
002785.SZ,万里石,20251023,34.25,34.49,33.59,34.26,34.5,-0.6957,60058.0,203932.212,3.1039,19349.5023,福建,其他建材,主板,776399.0751,N
002785.SZ,万里石,20251022,34.84,34.84,34.12,34.5,34.76,-0.748,49077.0,168892.491,2.5363,19349.5023,福建,其他建材,主板,781837.9478,N
002785.SZ,万里石,20251021,34.6,34.89,33.8,34.76,34.62,0.4044,77308.81,265863.445,3.9954,19349.5023,福建,其他建材,主板,787730.0598,N
002785.SZ,万里石,20251020,35.3,35.49,34.37,34.62,34.58,0.1157,55529.0,193310.221,2.8698,19349.5023,福建,其他建材,主板,784557.3841,N
002785.SZ,万里石,20251017,36.0,36.36,34.34,34.58,36.1,-4.2105,89400.0,313936.387,4.6203,19349.5023,福建,其他建材,主板,783650.9053,N
002785.SZ,万里石,20251016,36.49,36.84,35.36,36.1,36.51,-1.123,105237.0,378148.319,5.4387,19349.5023,福建,其他建材,主板,818097.099,N
002785.SZ,万里石,20251015,36.0,37.65,35.88,36.51,36.44,0.1921,119219.5,437966.895,6.1614,19349.5023,福建,其他建材,主板,827388.5064,N
002785.SZ,万里石,20251014,39.51,40.0,36.26,36.44,38.24,-4.7071,232993.9,878436.69,12.0413,19349.5023,福建,其他建材,主板,825802.1686,N
002785.SZ,万里石,20251013,37.13,39.08,36.99,38.24,37.41,2.2187,194151.5,743159.64,10.0339,19349.5023,福建,其他建材,主板,866593.7137,N
002785.SZ,万里石,20251010,39.93,39.93,37.34,37.41,37.47,-0.1601,305782.48,1176771.785,15.8031,19349.5023,福建,其他建材,主板,847784.279,N
002785.SZ,万里石,20251009,37.0,37.47,35.89,37.47,34.06,10.0117,106505.4,393934.141,5.5043,19349.5023,福建,其他建材,主板,849143.9972,U
002785.SZ,万里石,20250930,33.98,34.34,33.0,34.06,33.41,1.9455,170810.08,576660.061,8.8276,19349.5023,福建,其他建材,主板,771866.6812,N
002785.SZ,万里石,20250929,32.11,33.41,31.76,33.41,30.37,10.0099,141808.0,464875.223,7.3288,19349.5023,福建,其他建材,主板,757136.401,U
002785.SZ,万里石,20250926,30.45,31.16,29.85,30.37,30.45,-0.2627,99386.0,303620.615,5.1364,19349.5023,福建,其他建材,主板,688244.0137,N
002785.SZ,万里石,20250925,33.29,34.07,30.08,30.45,33.3,-8.5586,211126.6,665177.919,10.9112,19349.5023,福建,其他建材,主板,690056.9713,N
002785.SZ,万里石,20250924,32.14,33.54,32.14,33.3,32.3,3.096,141997.12,470106.27,7.3385,19349.5023,福建,其他建材,主板,754643.5844,N
002785.SZ,万里石,20250923,32.24,32.51,30.9,32.3,31.66,2.0215,148437.5,468352.203,7.6714,19349.5023,福建,其他建材,主板,731981.6149,N
002785.SZ,万里石,20250922,31.21,32.32,31.01,31.66,31.24,1.3444,278280.0,877400.126,14.3818,19349.5023,福建,其他建材,主板,717477.9544,N
002785.SZ,万里石,20250919,28.61,31.24,28.61,31.24,28.4,10.0,303609.72,923697.24,15.6908,19349.5023,福建,其他建材,主板,707959.9272,U
002785.SZ,万里石,20250918,29.45,31.9,27.88,28.4,29.46,-3.5981,322033.0,954771.033,16.643,19349.5023,福建,其他建材,主板,643599.9338,N
002785.SZ,万里石,20250917,29.34,30.1,29.14,29.46,29.77,-1.0413,65597.1,193202.092,3.3901,19349.5023,福建,其他建材,主板,667621.6215,N
002785.SZ,万里石,20250916,31.01,31.04,29.43,29.77,29.69,0.2695,78421.6,235378.076,4.0529,19349.5023,福建,其他建材,主板,674646.832,N
002785.SZ,万里石,20250915,30.4,30.4,29.56,29.69,30.41,-2.3676,61430.0,183111.068,3.1748,19349.5023,福建,其他建材,主板,672833.8745,N
002785.SZ,万里石,20250912,30.55,31.01,30.1,30.41,30.69,-0.9123,72034.0,219323.323,3.7228,19349.5023,福建,其他建材,主板,689150.4925,N
002785.SZ,万里石,20250911,30.3,31.41,30.11,30.69,30.23,1.5217,95131.0,293104.675,4.9165,19349.5023,福建,其他建材,主板,695495.844,N
002785.SZ,万里石,20250910,30.32,30.77,29.91,30.23,30.35,-0.3954,70267.0,213121.761,3.6315,19349.5023,福建,其他建材,主板,685071.338,N
002785.SZ,万里石,20250909,29.01,31.17,28.72,30.35,29.17,4.0453,142762.0,430881.772,7.3781,19349.5023,福建,其他建材,主板,687790.7743,N
002785.SZ,万里石,20250908,29.91,29.99,28.93,29.17,29.64,-1.5857,60529.74,177979.701,3.1282,19349.5023,福建,其他建材,主板,661049.6503,N
002785.SZ,万里石,20250905,27.8,29.98,27.42,29.64,27.85,6.4273,105196.0,305912.068,5.4366,19349.5023,福建,其他建材,主板,671700.776,N
002785.SZ,万里石,20250904,28.25,28.38,27.69,27.85,28.23,-1.3461,36396.0,102303.858,1.881,19349.5023,福建,其他建材,主板,631135.8506,N
002785.SZ,万里石,20250903,29.06,29.5,28.07,28.23,28.79,-1.9451,46220.0,131921.055,2.3887,19349.5023,福建,其他建材,主板,639747.399,N
002785.SZ,万里石,20250902,29.03,29.14,28.51,28.79,29.13,-1.1672,49237.0,141647.499,2.5446,19349.5023,福建,其他建材,主板,652438.1019,N
002785.SZ,万里石,20250901,29.4,29.41,28.8,29.13,29.28,-0.5123,42251.0,122643.36,2.1836,19349.5023,福建,其他建材,主板,660143.1715,N
002785.SZ,万里石,20250829,29.4,29.61,29.15,29.28,29.4,-0.4082,45283.0,132753.957,2.3403,19349.5023,福建,其他建材,主板,663542.467,N
002785.SZ,万里石,20250828,29.12,29.4,28.36,29.4,29.12,0.9615,85883.65,248022.323,4.4385,19349.5023,福建,其他建材,主板,666261.9033,N
002785.SZ,万里石,20250827,31.24,31.37,29.02,29.12,31.26,-6.8458,149561.0,446353.678,7.7294,19349.5023,福建,其他建材,主板,659916.5518,N
002785.SZ,万里石,20250826,31.22,31.88,31.13,31.26,31.57,-0.9819,64546.0,203043.957,3.3358,19349.5023,福建,其他建材,主板,708413.1666,N
002785.SZ,万里石,20250825,30.74,31.69,30.66,31.57,30.33,4.0884,115712.85,361628.728,5.9801,19349.5023,福建,其他建材,主板,715438.3771,N
002785.SZ,万里石,20250822,29.88,30.88,29.68,30.33,29.68,2.19,69095.2,209665.01,3.5709,19349.5023,福建,其他建材,主板,687337.5349,N
002785.SZ,万里石,20250821,29.77,30.5,29.63,29.68,29.98,-1.0007,57033.0,170675.201,2.9475,19349.5023,福建,其他建材,主板,672607.2548,N
002785.SZ,万里石,20250820,29.25,31.0,29.05,29.98,29.22,2.601,90310.16,271998.078,4.6673,19349.5023,福建,其他建材,主板,679405.8456,N
002785.SZ,万里石,20250819,29.11,29.43,28.9,29.22,29.26,-0.1367,73834.36,215202.545,3.8158,19349.5023,福建,其他建材,主板,662182.7488,N
002785.SZ,万里石,20250818,30.38,30.38,28.82,29.26,30.46,-3.9396,154175.2,450742.68,7.9679,19349.5023,福建,其他建材,主板,663089.2276,N
002785.SZ,万里石,20250815,31.21,31.38,30.0,30.46,31.2,-2.3718,92814.0,284410.833,4.7967,19349.5023,福建,其他建材,主板,690283.591,N
002785.SZ,万里石,20250814,32.17,32.4,31.2,31.2,32.02,-2.5609,70443.0,222754.547,3.6406,19349.5023,福建,其他建材,主板,707053.4484,N
002785.SZ,万里石,20250813,31.83,32.7,31.61,32.02,31.3,2.3003,102900.0,331293.926,5.318,19349.5023,福建,其他建材,主板,725636.2634,N
