ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301363.SZ,美好医疗,20260115,35.32,36.8,33.6,34.54,35.83,-3.6003,305899.84,1062859.128,8.1966,37320.3008,深圳,医疗保健,创业板,1964881.0557,N
301363.SZ,美好医疗,20260114,36.0,37.86,35.1,35.83,36.68,-2.3173,365259.46,1332128.092,9.7872,37320.3008,深圳,医疗保健,创业板,2038265.4379,N
301363.SZ,美好医疗,20260113,38.3,38.87,35.8,36.68,39.41,-6.9272,430250.54,1584844.962,11.5286,37320.3008,深圳,医疗保健,创业板,2086619.4882,N
301363.SZ,美好医疗,20260112,37.88,40.13,37.59,39.41,37.55,4.9534,540441.32,2102787.892,14.4812,37320.3008,深圳,医疗保健,创业板,2241921.3204,N
301363.SZ,美好医疗,20260109,40.11,40.2,37.23,37.55,42.58,-11.8131,569279.63,2184589.709,15.2539,37320.3008,深圳,医疗保健,创业板,2136111.2809,N
301363.SZ,美好医疗,20260108,42.3,43.3,38.47,42.58,41.56,2.4543,730832.05,3024125.099,19.5827,37320.3008,深圳,医疗保健,创业板,2422253.4844,N
301363.SZ,美好医疗,20260107,41.56,41.56,39.03,41.56,34.63,20.0116,800019.37,3299701.369,21.4366,37320.3008,深圳,医疗保健,创业板,2364228.6241,U
301363.SZ,美好医疗,20260106,34.63,34.63,34.63,34.63,28.86,19.9931,39134.82,135523.882,1.0486,37320.3008,深圳,医疗保健,创业板,1970000.8963,U
301363.SZ,美好医疗,20260105,28.86,28.86,28.86,28.86,24.05,20.0,73809.18,213013.293,1.9777,37320.3008,深圳,医疗保健,创业板,1641762.2255,U
301363.SZ,美好医疗,20251231,24.71,24.96,23.91,24.05,25.0,-3.8,73415.94,178055.033,1.9672,37320.3008,深圳,医疗保健,创业板,1368135.1879,N
301363.SZ,美好医疗,20251230,24.56,25.08,24.2,25.0,25.04,-0.1597,116374.52,287285.72,3.1183,37320.3008,深圳,医疗保健,创业板,1422177.95,N
301363.SZ,美好医疗,20251229,23.47,25.07,23.03,25.04,23.12,8.3045,197056.4,481520.745,5.2801,37320.3008,深圳,医疗保健,创业板,1424453.4347,N
301363.SZ,美好医疗,20251226,23.65,23.99,23.06,23.12,23.65,-2.241,84867.85,198220.112,2.274,37320.3008,深圳,医疗保健,创业板,1315230.1682,N
301363.SZ,美好医疗,20251225,22.99,24.1,22.79,23.65,22.7,4.185,170092.02,401817.023,4.5576,37320.3008,深圳,医疗保健,创业板,1345380.3407,N
301363.SZ,美好医疗,20251224,21.91,22.87,21.63,22.7,21.9,3.653,98612.43,219837.199,2.6423,37320.3008,深圳,医疗保健,创业板,1291337.5786,N
301363.SZ,美好医疗,20251223,22.12,22.18,21.8,21.9,21.99,-0.4093,31425.16,69043.555,0.842,37320.3008,深圳,医疗保健,创业板,1245827.8842,N
301363.SZ,美好医疗,20251222,21.79,22.35,21.69,21.99,21.89,0.4568,55408.58,122018.548,1.4847,37320.3008,深圳,医疗保健,创业板,1250947.7248,N
301363.SZ,美好医疗,20251219,21.98,22.06,21.62,21.89,21.76,0.5974,46892.64,102526.614,1.2565,37320.3008,深圳,医疗保健,创业板,1245259.013,N
301363.SZ,美好医疗,20251218,21.18,22.23,21.1,21.76,21.24,2.4482,75691.78,165604.687,2.0282,37320.3008,深圳,医疗保健,创业板,1237863.6877,N
301363.SZ,美好医疗,20251217,20.6,21.3,20.5,21.24,20.63,2.9569,44011.96,92156.352,1.1793,37320.3008,深圳,医疗保健,创业板,1208282.3863,N
301363.SZ,美好医疗,20251216,20.93,21.05,20.52,20.63,21.06,-2.0418,26798.63,55437.363,0.7181,37320.3008,深圳,医疗保健,创业板,1173581.2443,N
301363.SZ,美好医疗,20251215,20.87,21.55,20.87,21.06,20.85,1.0072,47150.81,100450.47,1.2634,37320.3008,深圳,医疗保健,创业板,1198042.7051,N
301363.SZ,美好医疗,20251212,20.87,21.37,20.7,20.85,20.95,-0.4773,43235.03,90913.274,1.1585,37320.3008,深圳,医疗保健,创业板,1186096.4103,N
301363.SZ,美好医疗,20251211,20.57,21.35,20.51,20.95,20.5,2.1951,58160.89,122064.313,1.5584,37320.3008,深圳,医疗保健,创业板,1191785.1221,N
301363.SZ,美好医疗,20251210,20.4,20.57,20.22,20.5,20.46,0.1955,39645.42,81045.916,1.0623,37320.3008,深圳,医疗保健,创业板,1166185.919,N
301363.SZ,美好医疗,20251209,21.01,21.28,20.35,20.46,21.11,-3.0791,57785.36,119513.604,1.5484,37320.3008,深圳,医疗保健,创业板,1163910.4343,N
301363.SZ,美好医疗,20251208,21.3,21.42,21.05,21.11,21.34,-1.0778,44741.29,94762.799,1.1988,37320.3008,深圳,医疗保健,创业板,1200887.061,N
301363.SZ,美好医疗,20251205,21.48,21.63,21.12,21.42,21.52,-0.4647,47494.59,101473.863,1.2726,37320.3008,深圳,医疗保健,创业板,1218522.0676,N
301363.SZ,美好医疗,20251204,21.2,21.82,20.8,21.52,21.3,1.0329,62740.77,133562.783,1.6811,37320.3008,深圳,医疗保健,创业板,1224210.7794,N
301363.SZ,美好医疗,20251203,21.45,22.19,21.2,21.3,21.21,0.4243,73363.11,158247.218,1.9658,37320.3008,深圳,医疗保健,创业板,1211695.6134,N
301363.SZ,美好医疗,20251202,21.17,21.25,20.89,21.21,21.19,0.0944,26974.04,56760.436,0.7228,37320.3008,深圳,医疗保健,创业板,1206575.7728,N
301363.SZ,美好医疗,20251201,21.25,21.37,21.07,21.19,21.23,-0.1884,28625.48,60672.352,0.767,37320.3008,深圳,医疗保健,创业板,1205438.0304,N
301363.SZ,美好医疗,20251128,21.09,21.35,21.01,21.23,21.09,0.6638,31786.96,67429.341,0.8517,37320.3008,深圳,医疗保健,创业板,1207713.5151,N
301363.SZ,美好医疗,20251127,20.87,21.38,20.77,21.09,20.89,0.9574,37521.31,79273.395,1.0054,37320.3008,深圳,医疗保健,创业板,1199749.3186,N
301363.SZ,美好医疗,20251126,20.97,21.28,20.86,20.89,20.95,-0.2864,29264.25,61613.723,0.7841,37320.3008,深圳,医疗保健,创业板,1188371.895,N
301363.SZ,美好医疗,20251125,20.84,21.28,20.73,20.95,20.83,0.5761,34394.2,72457.438,0.9216,37320.3008,深圳,医疗保健,创业板,1191785.1221,N
301363.SZ,美好医疗,20251124,20.32,21.07,20.32,20.83,20.32,2.5098,42913.82,89117.293,1.1499,37320.3008,深圳,医疗保健,创业板,1184958.6679,N
301363.SZ,美好医疗,20251121,21.0,21.18,20.32,20.32,21.12,-3.7879,40435.2,83825.549,1.0835,37320.3008,深圳,医疗保健,创业板,1155946.2378,N
301363.SZ,美好医疗,20251120,21.07,21.25,20.94,21.12,20.99,0.6193,30275.08,63886.396,0.8112,37320.3008,深圳,医疗保健,创业板,1201455.9322,N
301363.SZ,美好医疗,20251119,21.26,21.41,20.96,20.99,21.23,-1.1305,27666.05,58354.867,0.7413,37320.3008,深圳,医疗保健,创业板,1194060.6068,N
301363.SZ,美好医疗,20251118,21.54,21.55,21.0,21.23,21.48,-1.1639,35579.14,75966.479,0.9533,37320.3008,深圳,医疗保健,创业板,1207713.5151,N
301363.SZ,美好医疗,20251117,21.82,21.93,21.38,21.48,21.8,-1.4679,28512.33,61291.371,0.764,37320.3008,深圳,医疗保健,创业板,1221935.2946,N
301363.SZ,美好医疗,20251114,21.99,22.3,21.79,21.8,22.22,-1.8902,54871.01,120481.894,1.4703,37320.3008,深圳,医疗保健,创业板,1240139.1724,N
301363.SZ,美好医疗,20251113,21.95,22.35,21.33,22.22,21.99,1.0459,84548.04,185054.958,2.2655,37320.3008,深圳,医疗保健,创业板,1264031.762,N
301363.SZ,美好医疗,20251112,21.84,22.27,21.82,21.99,21.79,0.9179,49113.67,108149.437,1.316,37320.3008,深圳,医疗保健,创业板,1250947.7248,N
301363.SZ,美好医疗,20251111,21.79,21.89,21.56,21.79,21.8,-0.0459,38197.95,83005.451,1.0235,37320.3008,深圳,医疗保健,创业板,1239570.3012,N
301363.SZ,美好医疗,20251110,21.67,21.85,21.58,21.8,21.66,0.6464,33593.02,73001.946,0.9001,37320.3008,深圳,医疗保健,创业板,1240139.1724,N
301363.SZ,美好医疗,20251107,22.06,22.17,21.57,21.66,22.18,-2.3445,51114.05,111240.084,1.3696,37320.3008,深圳,医疗保健,创业板,1232174.9759,N
301363.SZ,美好医疗,20251106,22.48,22.48,21.71,22.18,22.49,-1.3784,48739.5,107475.102,1.306,37320.3008,深圳,医疗保健,创业板,1261756.2772,N
301363.SZ,美好医疗,20251105,22.74,23.38,22.48,22.49,22.89,-1.7475,47312.39,107780.93,1.2677,37320.3008,深圳,医疗保健,创业板,1279391.2838,N
301363.SZ,美好医疗,20251104,23.32,23.38,22.72,22.89,23.44,-2.3464,35450.14,81366.99,0.9499,37320.3008,深圳,医疗保健,创业板,1302146.131,N
301363.SZ,美好医疗,20251103,23.58,23.85,22.99,23.44,23.51,-0.2977,40117.49,93407.179,1.075,37320.3008,深圳,医疗保健,创业板,1333434.0459,N
301363.SZ,美好医疗,20251031,22.85,24.02,22.85,23.51,22.89,2.7086,59852.81,141074.789,1.6038,37320.3008,深圳,医疗保健,创业板,1337416.1442,N
301363.SZ,美好医疗,20251030,23.48,23.75,22.86,22.89,23.55,-2.8025,41042.06,95078.564,1.0997,37320.3008,深圳,医疗保健,创业板,1302146.131,N
301363.SZ,美好医疗,20251029,23.41,23.63,23.0,23.55,23.46,0.3836,45038.52,104911.429,1.2068,37320.3008,深圳,医疗保健,创业板,1339691.6289,N
301363.SZ,美好医疗,20251028,23.63,23.95,23.29,23.46,23.71,-1.0544,46772.84,110018.86,1.2533,37320.3008,深圳,医疗保健,创业板,1334571.7883,N
301363.SZ,美好医疗,20251027,23.4,23.97,23.24,23.71,23.24,2.0224,70026.68,165148.654,1.8764,37320.3008,深圳,医疗保健,创业板,1348793.5678,N
301363.SZ,美好医疗,20251024,23.41,23.44,23.02,23.24,23.41,-0.7262,56903.47,131989.777,1.5247,37320.3008,深圳,医疗保健,创业板,1322056.6223,N
301363.SZ,美好医疗,20251023,23.83,24.29,23.12,23.41,23.83,-1.7625,80682.38,190243.274,2.1619,37320.3008,深圳,医疗保健,创业板,1331727.4324,N
301363.SZ,美好医疗,20251022,23.45,24.1,22.63,23.83,22.37,6.5266,127983.61,300496.081,3.4293,37320.3008,深圳,医疗保健,创业板,1355620.0219,N
301363.SZ,美好医疗,20251021,22.36,22.58,22.31,22.37,22.41,-0.1785,34723.78,77825.504,0.9304,37320.3008,深圳,医疗保健,创业板,1272564.8297,N
301363.SZ,美好医疗,20251020,22.3,22.76,22.21,22.41,22.19,0.9914,35932.0,80671.655,0.9628,37320.3008,深圳,医疗保健,创业板,1274840.3144,N
301363.SZ,美好医疗,20251017,23.05,23.29,22.0,22.19,23.13,-4.064,52424.81,118590.269,1.4047,37320.3008,深圳,医疗保健,创业板,1262325.1484,N
301363.SZ,美好医疗,20251016,23.06,23.78,22.74,23.13,23.14,-0.0432,57783.29,134221.584,1.5483,37320.3008,深圳,医疗保健,创业板,1315799.0393,N
301363.SZ,美好医疗,20251015,22.57,23.2,22.3,23.14,22.53,2.7075,54410.42,124626.377,3.4833,15620.3008,深圳,医疗保健,创业板,1316367.9105,N
301363.SZ,美好医疗,20251014,23.59,23.7,22.49,22.53,23.28,-3.2216,74021.37,170288.423,4.7388,15620.3008,深圳,医疗保健,创业板,1281666.7685,N
301363.SZ,美好医疗,20251013,22.97,23.5,22.51,23.28,23.78,-2.1026,55241.76,128038.273,3.5354,15625.3408,深圳,医疗保健,创业板,1324332.107,N
301363.SZ,美好医疗,20251010,24.0,24.32,23.7,23.78,24.22,-1.8167,46377.89,111269.202,2.9681,15625.3408,深圳,医疗保健,创业板,1352775.666,N
301363.SZ,美好医疗,20251009,25.18,25.19,23.81,24.22,25.04,-3.2748,80960.23,196089.446,5.1813,15625.3408,深圳,医疗保健,创业板,1377805.998,N
301363.SZ,美好医疗,20250930,24.48,25.3,24.12,25.04,24.29,3.0877,89663.08,221936.225,5.7383,15625.3408,深圳,医疗保健,创业板,1424453.4347,N
301363.SZ,美好医疗,20250929,24.02,24.53,23.13,24.29,24.14,0.6214,96963.47,230832.508,6.2055,15625.3408,深圳,医疗保健,创业板,1381788.0962,N
301363.SZ,美好医疗,20250926,24.1,24.7,23.9,24.14,24.2,-0.2479,50819.33,123471.684,3.2524,15625.3408,深圳,医疗保健,创业板,1373255.0285,N
301363.SZ,美好医疗,20250925,25.36,25.36,24.12,24.2,24.91,-2.8503,86653.83,211479.591,5.5457,15625.3408,深圳,医疗保健,创业板,1376668.2556,N
301363.SZ,美好医疗,20250924,24.4,25.1,24.14,24.91,24.48,1.7565,87124.17,213157.656,5.5758,15625.3408,深圳,医疗保健,创业板,1417058.1094,N
301363.SZ,美好医疗,20250923,25.45,25.64,23.98,24.48,25.56,-4.2254,102551.69,251468.891,6.5632,15625.3408,深圳,医疗保健,创业板,1392596.6486,N
301363.SZ,美好医疗,20250922,25.52,25.98,25.44,25.56,25.51,0.196,60687.25,155893.253,3.8839,15625.3408,深圳,医疗保健,创业板,1454034.7361,N
301363.SZ,美好医疗,20250919,26.35,26.44,25.35,25.51,26.35,-3.1879,122442.64,315628.184,7.8362,15625.3408,深圳,医疗保健,创业板,1451190.3802,N
301363.SZ,美好医疗,20250918,27.31,27.82,25.88,26.35,27.31,-3.5152,191232.48,514277.013,12.2386,15625.3408,深圳,医疗保健,创业板,1498975.5593,N
301363.SZ,美好医疗,20250917,28.21,28.38,27.06,27.31,28.14,-2.9495,153325.66,422006.376,9.8126,15625.3408,深圳,医疗保健,创业板,1553587.1926,N
301363.SZ,美好医疗,20250916,25.88,28.88,25.51,28.14,25.84,8.9009,270605.42,741151.673,17.3184,15625.3408,深圳,医疗保健,创业板,1600803.5005,N
301363.SZ,美好医疗,20250915,26.3,26.59,25.68,25.84,26.36,-1.9727,100828.06,262922.891,6.4529,15625.3408,深圳,医疗保健,创业板,1469963.1291,N
301363.SZ,美好医疗,20250912,26.56,26.8,25.54,26.36,26.56,-0.753,162523.9,425318.724,10.4013,15625.3408,深圳,医疗保健,创业板,1499544.4305,N
301363.SZ,美好医疗,20250911,25.99,26.94,25.0,26.56,26.5,0.2264,178620.71,467356.278,11.4315,15625.3408,深圳,医疗保健,创业板,1510921.8541,N
301363.SZ,美好医疗,20250910,24.71,26.72,24.61,26.5,24.77,6.9843,232062.37,601105.028,14.8517,15625.3408,深圳,医疗保健,创业板,1507508.627,N
301363.SZ,美好医疗,20250909,25.8,25.85,24.7,24.77,25.84,-4.1409,155800.91,392135.912,9.971,15625.3408,深圳,医疗保健,创业板,1409093.9129,N
301363.SZ,美好医疗,20250908,25.11,26.18,25.08,25.84,25.45,1.5324,179324.94,460017.031,11.4765,15625.3408,深圳,医疗保健,创业板,1469963.1291,N
301363.SZ,美好医疗,20250905,24.87,25.54,24.56,25.45,24.63,3.3293,186612.48,468372.168,11.9429,15625.3408,深圳,医疗保健,创业板,1447777.1531,N
301363.SZ,美好医疗,20250904,24.4,25.15,24.31,24.63,24.6,0.122,162696.79,402465.148,10.4124,15625.3408,深圳,医疗保健,创业板,1401129.7163,N
301363.SZ,美好医疗,20250903,24.74,25.59,24.41,24.6,24.95,-1.4028,155475.68,387160.252,9.9502,15625.3408,深圳,医疗保健,创业板,1399423.1028,N
301363.SZ,美好医疗,20250902,25.68,26.94,24.42,24.95,25.21,-1.0313,208181.72,528418.64,13.3233,15625.3408,深圳,医疗保健,创业板,1419333.5941,N
301363.SZ,美好医疗,20250901,24.2,25.72,23.81,25.21,24.09,4.6492,271890.76,671222.883,17.4006,15625.3408,深圳,医疗保健,创业板,1434124.2448,N
301363.SZ,美好医疗,20250829,25.18,25.18,23.64,24.09,25.16,-4.2528,229581.71,555767.778,14.6929,15625.3408,深圳,医疗保健,创业板,1370410.6726,N
301363.SZ,美好医疗,20250828,25.5,26.32,24.16,25.16,25.58,-1.6419,240482.27,602781.64,15.3905,15625.3408,深圳,医疗保健,创业板,1431279.8889,N
301363.SZ,美好医疗,20250827,24.96,27.99,24.96,25.58,24.49,4.4508,462990.73,1219600.134,29.6308,15625.3408,深圳,医疗保健,创业板,1455172.4784,N
301363.SZ,美好医疗,20250826,26.65,27.16,24.35,24.49,26.62,-8.0015,351345.93,882558.581,22.4856,15625.3408,深圳,医疗保健,创业板,1393165.5198,N
301363.SZ,美好医疗,20250825,24.65,27.3,24.65,26.62,23.25,14.4946,442966.84,1167917.892,28.3493,15625.3408,深圳,医疗保健,创业板,1514335.0812,N
301363.SZ,美好医疗,20250822,22.62,23.76,22.36,23.25,23.4,-0.641,346668.32,797459.844,22.1863,15625.3408,深圳,医疗保健,创业板,1322625.4935,N
301363.SZ,美好医疗,20250821,19.89,23.68,19.89,23.4,19.83,18.003,530157.43,1182443.388,33.9293,15625.3408,深圳,医疗保健,创业板,1331158.5612,N
301363.SZ,美好医疗,20250820,20.11,20.23,19.45,19.83,20.17,-1.6857,142670.44,282124.764,9.1307,15625.3408,深圳,医疗保健,创业板,1128071.5499,N
301363.SZ,美好医疗,20250819,20.0,20.42,19.8,20.17,20.56,-1.8969,159955.53,322520.965,10.2369,15625.3408,深圳,医疗保健,创业板,1147413.1701,N
301363.SZ,美好医疗,20250818,20.67,20.91,20.4,20.56,20.72,-0.7722,136322.24,280401.627,8.7244,15625.3408,深圳,医疗保健,创业板,1169599.1461,N
301363.SZ,美好医疗,20250815,20.65,20.95,20.48,20.72,20.94,-1.0506,155553.79,321823.115,9.9552,15625.3408,深圳,医疗保健,创业板,1178701.085,N
301363.SZ,美好医疗,20250814,20.28,21.8,19.72,20.94,20.32,3.0512,233582.89,482098.225,14.949,15625.3408,深圳,医疗保健,创业板,1191216.2509,N
