ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300850.SZ,新强联,20260120,47.6,48.66,46.81,47.31,47.59,-0.5884,199470.35,946510.885,6.6316,30078.6694,河南,机械基件,创业板,1959040.0854,N
300850.SZ,新强联,20260119,45.59,47.81,45.42,47.59,45.36,4.9162,238321.21,1122884.519,7.9233,30078.6694,河南,机械基件,创业板,1970634.4888,N
300850.SZ,新强联,20260116,46.6,46.67,45.22,45.36,46.2,-1.8182,146479.46,668243.935,4.8699,30078.6694,河南,机械基件,创业板,1878293.3476,N
300850.SZ,新强联,20260115,44.7,46.97,44.38,46.2,44.2,4.5249,209587.14,963690.947,6.968,30078.6694,河南,机械基件,创业板,1913076.5577,N
300850.SZ,新强联,20260114,42.72,45.53,42.7,44.2,42.49,4.0245,207852.29,920149.771,6.9103,30078.6694,河南,机械基件,创业板,1830259.3907,N
300850.SZ,新强联,20260113,44.57,44.57,42.43,42.49,44.57,-4.6668,177393.42,767344.182,5.8976,30078.6694,河南,机械基件,创业板,1759450.7129,N
300850.SZ,新强联,20260112,44.78,45.18,44.04,44.57,44.78,-0.469,135987.44,604945.805,4.5211,30078.6694,河南,机械基件,创业板,1845580.5666,N
300850.SZ,新强联,20260109,45.16,45.6,44.5,44.78,45.17,-0.8634,151495.27,681812.22,5.0366,30078.6694,河南,机械基件,创业板,1854276.3691,N
300850.SZ,新强联,20260108,43.61,45.2,43.45,45.17,43.89,2.9164,154353.72,691893.019,5.1317,30078.6694,河南,机械基件,创业板,1870425.7167,N
300850.SZ,新强联,20260107,44.27,44.58,43.6,43.89,44.25,-0.8136,119217.4,524545.491,3.9635,30078.6694,河南,机械基件,创业板,1817422.7298,N
300850.SZ,新强联,20260106,43.34,44.8,43.22,44.25,43.44,1.8646,141984.82,627122.118,4.7204,30078.6694,河南,机械基件,创业板,1832329.8199,N
300850.SZ,新强联,20260105,41.41,43.99,41.41,43.44,41.37,5.0036,162087.87,697550.355,5.3888,30078.6694,河南,机械基件,创业板,1798788.8672,N
300850.SZ,新强联,20251231,42.79,42.81,41.26,41.37,42.57,-2.8189,120924.92,504189.766,4.0203,30078.6694,河南,机械基件,创业板,1713073.0994,N
300850.SZ,新强联,20251230,43.04,43.69,42.42,42.57,43.35,-1.7993,97572.07,418938.124,3.2439,30078.6694,河南,机械基件,创业板,1762763.3996,N
300850.SZ,新强联,20251229,43.16,44.12,43.05,43.35,43.19,0.3705,100447.02,438498.802,3.3395,30078.6694,河南,机械基件,创业板,1795062.0947,N
300850.SZ,新强联,20251226,43.16,43.9,42.91,43.19,43.11,0.1856,97114.44,421883.782,3.2287,30078.6694,河南,机械基件,创业板,1788436.7214,N
300850.SZ,新强联,20251225,43.02,43.6,42.7,43.11,43.32,-0.4848,96285.89,414803.635,3.2011,30078.6694,河南,机械基件,创业板,1785124.0347,N
300850.SZ,新强联,20251224,41.0,43.65,40.7,43.32,42.77,1.2859,139819.07,598616.772,4.6484,30078.6694,河南,机械基件,创业板,1793819.8372,N
300850.SZ,新强联,20251223,42.85,43.33,42.37,42.77,42.84,-0.1634,116102.34,496382.932,3.86,30078.6694,河南,机械基件,创业板,1771045.1163,N
300850.SZ,新强联,20251222,42.62,43.35,42.45,42.84,42.69,0.3514,128257.74,549814.184,4.2641,30078.6694,河南,机械基件,创业板,1773943.7171,N
300850.SZ,新强联,20251219,43.64,43.94,42.35,42.69,43.5,-1.8621,175694.05,752787.092,5.8412,30078.6694,河南,机械基件,创业板,1767732.4296,N
300850.SZ,新强联,20251218,45.43,45.43,43.34,43.5,45.83,-5.084,142780.44,629769.77,4.7469,30078.6694,河南,机械基件,创业板,1801273.3823,N
300850.SZ,新强联,20251217,45.44,45.87,44.05,45.83,45.34,1.0807,87028.74,390965.92,2.8934,30078.6694,河南,机械基件,创业板,1897755.3818,N
300850.SZ,新强联,20251216,46.8,46.81,44.99,45.34,46.96,-3.4497,85924.79,391758.774,2.8567,30078.6694,河南,机械基件,创业板,1877465.1759,N
300850.SZ,新强联,20251215,47.35,48.28,46.7,46.96,47.4,-0.9283,93641.7,444268.21,3.1132,30078.6694,河南,机械基件,创业板,1944547.0812,N
300850.SZ,新强联,20251212,46.57,47.8,46.08,47.4,46.42,2.1112,113757.63,535293.436,3.782,30078.6694,河南,机械基件,创业板,1962766.8579,N
300850.SZ,新强联,20251211,45.6,47.16,45.21,46.42,45.64,1.709,134328.45,626593.39,4.4659,30078.6694,河南,机械基件,创业板,1922186.4461,N
300850.SZ,新强联,20251210,47.5,47.55,43.5,45.64,47.1,-3.0998,190760.95,861737.552,6.3421,30078.6694,河南,机械基件,创业板,1889887.7509,N
300850.SZ,新强联,20251209,47.15,48.36,46.82,47.1,47.43,-0.6958,98697.08,468933.378,3.2813,30078.6694,河南,机械基件,创业板,1950344.2829,N
300850.SZ,新强联,20251208,46.93,47.55,46.05,47.43,47.23,0.4235,129047.13,607420.66,4.2903,30078.6694,河南,机械基件,创业板,1964009.1154,N
300850.SZ,新强联,20251205,45.73,47.8,45.7,47.23,45.97,2.7409,135286.2,634036.77,4.4977,30078.6694,河南,机械基件,创业板,1955727.3987,N
300850.SZ,新强联,20251204,45.8,46.36,45.41,45.97,46.26,-0.6269,84668.11,388722.565,2.8149,30078.6694,河南,机械基件,创业板,1903552.5835,N
300850.SZ,新强联,20251203,45.37,46.8,45.37,46.26,45.37,1.9616,129475.84,598019.673,4.3046,30078.6694,河南,机械基件,创业板,1915561.0727,N
300850.SZ,新强联,20251202,46.13,46.2,45.01,45.37,46.11,-1.6049,86500.26,393026.036,2.8758,30078.6694,河南,机械基件,创业板,1878707.4334,N
300850.SZ,新强联,20251201,47.26,47.36,45.6,46.11,47.26,-2.4333,122178.62,563520.618,4.062,30078.6694,河南,机械基件,创业板,1909349.7852,N
300850.SZ,新强联,20251128,46.42,47.97,46.42,47.26,46.41,1.8315,89861.01,425856.72,2.9875,30078.6694,河南,机械基件,创业板,1956969.6562,N
300850.SZ,新强联,20251127,46.71,48.19,46.37,46.41,47.03,-1.3183,107214.6,506113.109,3.5645,30078.6694,河南,机械基件,创业板,1921772.3602,N
300850.SZ,新强联,20251126,46.6,47.8,46.1,47.03,46.96,0.1491,109121.34,511794.3,3.6279,30078.6694,河南,机械基件,创业板,1947445.682,N
300850.SZ,新强联,20251125,46.01,47.27,45.7,46.96,46.24,1.5571,116007.71,542152.772,3.8568,30078.6694,河南,机械基件,创业板,1944547.0812,N
300850.SZ,新强联,20251124,45.33,46.77,45.33,46.24,45.24,2.2104,127967.1,591760.827,4.2544,30078.6694,河南,机械基件,创业板,1914732.901,N
300850.SZ,新强联,20251121,45.51,46.34,45.1,45.24,45.95,-1.5452,124476.51,568865.26,4.1384,30078.6694,河南,机械基件,创业板,1873324.3175,N
300850.SZ,新强联,20251120,47.17,47.99,45.79,45.95,46.85,-1.921,141047.57,655504.103,4.6893,30078.6694,河南,机械基件,创业板,1902724.4118,N
300850.SZ,新强联,20251119,47.43,48.88,46.4,46.85,47.44,-1.2437,140806.7,667159.81,4.6813,30078.6694,河南,机械基件,创业板,1939992.137,N
300850.SZ,新强联,20251118,50.73,50.75,47.24,47.44,51.03,-7.0351,189827.04,919473.146,6.311,30078.6694,河南,机械基件,创业板,1964423.2012,N
300850.SZ,新强联,20251117,48.68,51.8,47.77,51.03,49.61,2.8623,202565.71,1016379.736,6.7345,30078.6694,河南,机械基件,创业板,2113080.016,N
300850.SZ,新强联,20251114,48.85,51.97,48.65,49.61,49.8,-0.3815,228538.62,1160387.464,7.598,30078.6694,河南,机械基件,创业板,2054279.8274,N
300850.SZ,新强联,20251113,48.88,50.38,48.3,49.8,49.47,0.6671,208078.86,1027019.032,6.9178,30078.6694,河南,机械基件,创业板,2062147.4583,N
300850.SZ,新强联,20251112,47.67,49.89,46.7,49.47,47.78,3.537,259634.64,1258936.259,8.6319,30078.6694,河南,机械基件,创业板,2048482.6257,N
300850.SZ,新强联,20251111,48.36,49.25,47.51,47.78,48.01,-0.4791,152702.41,737505.507,5.0768,30078.6694,河南,机械基件,创业板,1978502.1196,N
300850.SZ,新强联,20251110,50.08,50.43,47.56,48.01,49.7,-3.4004,206137.55,995981.273,6.8533,30078.6694,河南,机械基件,创业板,1988026.0938,N
300850.SZ,新强联,20251107,49.51,51.0,49.08,49.7,49.82,-0.2409,197074.25,990760.108,6.552,30078.6694,河南,机械基件,创业板,2058006.6,N
300850.SZ,新强联,20251106,49.99,51.2,49.4,49.82,50.19,-0.7372,196666.38,985243.588,6.5384,30078.6694,河南,机械基件,创业板,2062975.63,N
300850.SZ,新强联,20251105,48.94,50.97,48.61,50.19,50.06,0.2597,203785.37,1017343.19,6.7751,30078.6694,河南,机械基件,创业板,2078296.8059,N
300850.SZ,新强联,20251104,52.3,52.8,49.38,50.06,52.18,-4.0629,230212.19,1160993.211,7.6537,30078.6694,河南,机械基件,创业板,2072913.69,N
300850.SZ,新强联,20251103,52.5,52.75,50.5,52.18,52.8,-1.1742,246254.73,1272823.35,8.187,30078.6694,河南,机械基件,创业板,2160699.887,N
300850.SZ,新强联,20251031,54.5,55.78,52.39,52.8,53.89,-2.0226,335148.14,1803379.559,11.1424,30078.6694,河南,机械基件,创业板,2186373.2088,N
300850.SZ,新强联,20251030,52.26,57.71,51.86,53.89,52.55,2.55,444533.38,2444089.29,14.779,30078.6694,河南,机械基件,创业板,2231508.5648,N
300850.SZ,新强联,20251029,49.79,54.0,49.63,52.55,49.77,5.5857,360562.34,1864246.472,11.9873,30078.6694,河南,机械基件,创业板,2176021.0629,N
300850.SZ,新强联,20251028,52.05,52.35,49.33,49.77,52.14,-4.5455,352818.41,1775606.41,11.7299,30078.6694,河南,机械基件,创业板,2060905.2008,N
300850.SZ,新强联,20251027,54.0,54.0,51.01,52.14,53.6,-2.7239,378426.66,1968736.931,12.5812,30078.6694,河南,机械基件,创业板,2159043.5437,N
300850.SZ,新强联,20251024,52.02,54.36,51.45,53.6,53.19,0.7708,453814.46,2406371.572,15.0876,30078.6694,河南,机械基件,创业板,2219500.0756,N
300850.SZ,新强联,20251023,47.57,55.0,47.01,53.19,48.17,10.4214,544605.78,2764408.097,18.106,30078.6694,河南,机械基件,创业板,2202522.5564,N
300850.SZ,新强联,20251022,45.99,49.6,45.21,48.17,44.4,8.491,539406.43,2565821.825,17.9332,30078.6694,河南,机械基件,创业板,1994651.4672,N
300850.SZ,新强联,20251021,43.95,45.34,43.4,44.4,43.35,2.4221,222636.62,985305.806,7.4018,30078.6694,河南,机械基件,创业板,1838541.1074,N
300850.SZ,新强联,20251020,42.49,43.43,41.31,43.35,41.66,4.0566,177148.09,755894.735,5.8895,30078.6694,河南,机械基件,创业板,1795062.0947,N
300850.SZ,新强联,20251017,43.35,43.49,41.49,41.66,43.29,-3.7653,168592.33,710740.67,5.605,30078.6694,河南,机械基件,创业板,1725081.5886,N
300850.SZ,新强联,20251016,43.5,44.05,42.48,43.29,43.82,-1.2095,139050.13,600372.071,4.6229,30078.6694,河南,机械基件,创业板,1792577.5797,N
300850.SZ,新强联,20251015,43.69,44.0,42.36,43.82,43.46,0.8283,168785.46,730101.166,5.6115,30078.6694,河南,机械基件,创业板,1814524.129,N
300850.SZ,新强联,20251014,45.05,46.9,43.23,43.46,45.24,-3.9346,283216.13,1269948.892,9.4158,30078.6694,河南,机械基件,创业板,1799617.0389,N
300850.SZ,新强联,20251013,42.47,46.25,42.36,45.24,45.41,-0.3744,298134.74,1338197.7,9.9118,30078.6694,河南,机械基件,创业板,1873324.3175,N
300850.SZ,新强联,20251010,44.3,46.99,44.19,45.41,44.11,2.9472,331010.91,1511294.01,11.0048,30078.6694,河南,机械基件,创业板,1880363.7767,N
300850.SZ,新强联,20251009,44.15,45.04,42.8,44.11,43.48,1.4489,341543.31,1508922.241,11.579,29496.681,河南,机械基件,创业板,1800861.1099,N
300850.SZ,新强联,20250930,42.4,44.46,42.28,43.48,42.4,2.5472,307625.32,1341147.173,10.4292,29496.681,河南,机械基件,创业板,1775140.3549,N
300850.SZ,新强联,20250929,42.1,42.87,41.2,42.4,40.73,4.1002,365442.14,1536476.415,12.3893,29496.681,河南,机械基件,创业板,1731047.6322,N
300850.SZ,新强联,20250926,40.28,43.44,40.06,40.73,40.25,1.1925,397129.54,1664885.988,13.4635,29496.681,河南,机械基件,创业板,1662867.2184,N
300850.SZ,新强联,20250925,38.25,41.18,38.12,40.25,38.38,4.8723,328999.51,1326147.784,11.1538,29496.681,河南,机械基件,创业板,1643270.4528,N
300850.SZ,新强联,20250924,38.2,38.94,37.81,38.38,38.52,-0.3634,179807.81,688551.265,6.0959,29496.681,河南,机械基件,创业板,1566924.7199,N
300850.SZ,新强联,20250923,38.65,39.5,37.21,38.52,38.75,-0.5935,199143.95,759243.836,6.7514,29496.681,河南,机械基件,创业板,1572640.4433,N
300850.SZ,新强联,20250922,39.55,39.89,38.25,38.75,40.0,-3.125,195099.6,757514.005,6.8499,28481.9188,河南,机械基件,创业板,1542708.5249,N
300850.SZ,新强联,20250919,38.65,41.0,38.2,40.0,38.3,4.4386,339520.51,1359612.89,11.9206,28481.9188,河南,机械基件,创业板,1592473.316,N
300850.SZ,新强联,20250918,36.43,40.0,36.13,38.3,36.59,4.6734,393778.49,1523631.349,13.8256,28481.9188,河南,机械基件,创业板,1524793.2001,N
300850.SZ,新强联,20250917,35.42,37.08,35.15,36.59,35.43,3.2741,185271.67,675842.386,6.5049,28481.9188,河南,机械基件,创业板,1456714.9658,N
300850.SZ,新强联,20250916,35.69,36.04,34.65,35.43,35.75,-0.8951,127254.38,448999.323,4.4679,28481.9188,河南,机械基件,创业板,1410533.2396,N
300850.SZ,新强联,20250915,36.35,37.35,35.7,35.75,36.36,-1.6777,163296.4,594180.407,5.7333,28481.9188,河南,机械基件,创业板,1423273.0262,N
300850.SZ,新强联,20250912,37.35,37.41,36.33,36.36,37.36,-2.6767,167355.04,612865.827,5.8758,28481.9188,河南,机械基件,创业板,1447558.2442,N
300850.SZ,新强联,20250911,35.5,38.15,35.25,37.36,35.58,5.0028,253874.65,937986.855,8.9135,28481.9188,河南,机械基件,创业板,1487370.0771,N
300850.SZ,新强联,20250910,36.73,37.39,34.84,35.58,37.06,-3.9935,271100.48,966831.273,9.5183,28481.9188,河南,机械基件,创业板,1416505.0146,N
300850.SZ,新强联,20250909,38.4,39.03,36.87,37.06,38.93,-4.8035,214288.96,812092.157,7.9061,27104.3417,河南,机械基件,创业板,1424373.5199,N
300850.SZ,新强联,20250908,38.75,40.16,38.22,38.93,39.36,-1.0925,346007.15,1352146.251,12.7657,27104.3417,河南,机械基件,创业板,1496245.5783,N
300850.SZ,新强联,20250905,33.56,39.8,33.56,39.36,33.75,16.6222,456863.51,1697128.578,16.8557,27104.3417,河南,机械基件,创业板,1512772.3083,N
300850.SZ,新强联,20250904,34.93,35.48,33.2,33.75,35.13,-3.9283,176264.32,605575.589,6.5032,27104.3417,河南,机械基件,创业板,1297156.1333,N
300850.SZ,新强联,20250903,35.5,36.17,34.71,35.13,35.45,-0.9027,115286.49,408649.064,4.2534,27104.3417,河南,机械基件,创业板,1350195.4063,N
300850.SZ,新强联,20250902,35.75,36.18,35.08,35.45,35.75,-0.8392,128878.72,458684.284,4.8053,26820.166,河南,机械基件,创业板,1352420.3395,N
300850.SZ,新强联,20250901,36.17,36.37,35.55,35.75,36.06,-0.8597,145269.7,519681.976,5.4285,26760.353,河南,机械基件,创业板,1361727.0488,N
300850.SZ,新强联,20250829,35.55,36.44,35.33,36.06,35.59,1.3206,133926.93,482016.491,5.0047,26760.353,河南,机械基件,创业板,1373535.0316,N
300850.SZ,新强联,20250828,35.84,36.2,34.41,35.59,35.84,-0.6975,176252.58,623575.908,6.5863,26760.353,河南,机械基件,创业板,1355632.6061,N
300850.SZ,新强联,20250827,36.03,37.64,35.82,35.84,36.08,-0.6652,198768.11,726582.115,7.4277,26760.353,河南,机械基件,创业板,1365155.1729,N
300850.SZ,新强联,20250826,36.91,36.91,35.56,36.08,37.04,-2.5918,188150.38,678483.882,7.0309,26760.353,河南,机械基件,创业板,1374296.837,N
300850.SZ,新强联,20250825,36.42,37.5,36.16,37.04,36.88,0.4338,240514.98,886924.297,8.9877,26760.353,河南,机械基件,创业板,1410863.4934,N
300850.SZ,新强联,20250822,37.89,37.89,36.58,36.88,37.85,-2.5627,258779.62,954908.054,9.6703,26760.3166,河南,机械基件,创业板,1404767.7082,N
300850.SZ,新强联,20250821,38.49,38.68,37.52,37.85,38.48,-1.6372,117920.87,448943.581,4.4066,26760.3166,河南,机械基件,创业板,1441715.232,N
300850.SZ,新强联,20250820,38.7,39.13,38.09,38.48,38.75,-0.6968,118265.16,455059.967,4.4194,26760.3166,河南,机械基件,创业板,1465712.0773,N
300850.SZ,新强联,20250819,39.24,39.61,38.56,38.75,39.24,-1.2487,129809.34,505831.988,4.8508,26760.3166,河南,机械基件,创业板,1475996.4396,N
300850.SZ,新强联,20250818,39.4,39.89,39.01,39.24,39.3,-0.1527,164899.98,649346.153,6.1621,26760.3166,河南,机械基件,创业板,1494660.6527,N
300850.SZ,新强联,20250815,37.73,40.0,37.73,39.3,37.62,4.4657,250802.77,984377.099,9.3722,26760.3166,河南,机械基件,创业板,1496946.0665,N
300850.SZ,新强联,20250814,38.6,39.35,37.62,37.62,38.51,-2.3111,159294.53,610672.567,5.9526,26760.3166,河南,机械基件,创业板,1432954.4789,N
300850.SZ,新强联,20250813,38.13,39.05,38.01,38.51,38.75,-0.6194,200832.61,771382.918,7.5049,26760.3166,河南,机械基件,创业板,1466854.7843,N
