ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300141.SZ,和顺电气,20251223,11.61,11.67,11.41,11.51,11.64,-1.1168,67730.52,78020.48,2.6588,25473.876,江苏,电气设备,创业板,296779.1346,N
300141.SZ,和顺电气,20251222,11.93,12.0,11.61,11.64,12.0,-3.0,102191.75,119859.78,4.0116,25473.876,江苏,电气设备,创业板,300131.1144,N
300141.SZ,和顺电气,20251219,11.85,12.48,11.79,12.0,11.84,1.3514,109598.75,131337.855,4.3024,25473.876,江苏,电气设备,创业板,309413.52,N
300141.SZ,和顺电气,20251218,12.13,12.13,11.82,11.84,12.2,-2.9508,86399.0,103312.712,3.3917,25473.876,江苏,电气设备,创业板,305288.0064,N
300141.SZ,和顺电气,20251217,12.4,12.56,11.88,12.2,12.49,-2.3219,147987.0,179359.748,5.8094,25473.876,江苏,电气设备,创业板,314570.412,N
300141.SZ,和顺电气,20251216,12.69,13.1,12.35,12.49,13.03,-4.1443,191530.0,241797.817,7.5187,25473.876,江苏,电气设备,创业板,322047.9054,N
300141.SZ,和顺电气,20251215,12.45,13.58,12.45,13.03,12.17,7.0666,330242.02,427723.175,12.9639,25473.876,江苏,电气设备,创业板,335971.5138,N
300141.SZ,和顺电气,20251212,11.62,12.32,11.5,12.17,11.61,4.8234,178106.0,215867.341,6.9917,25473.876,江苏,电气设备,创业板,313796.8782,N
300141.SZ,和顺电气,20251211,11.61,11.84,11.56,11.61,11.57,0.3457,66564.0,77703.314,2.613,25473.876,江苏,电气设备,创业板,299357.5806,N
300141.SZ,和顺电气,20251210,11.89,11.89,11.45,11.57,11.68,-0.9418,49153.0,56934.441,1.9295,25473.876,江苏,电气设备,创业板,298326.2022,N
300141.SZ,和顺电气,20251209,11.74,11.93,11.66,11.68,11.74,-0.5111,51747.02,60961.883,2.0314,25473.876,江苏,电气设备,创业板,301162.4928,N
300141.SZ,和顺电气,20251208,11.66,11.84,11.66,11.74,11.69,0.4277,62348.0,73133.297,2.4475,25473.876,江苏,电气设备,创业板,302709.5604,N
300141.SZ,和顺电气,20251205,11.33,11.7,11.2,11.69,11.26,3.8188,64438.0,74458.018,2.5296,25473.876,江苏,电气设备,创业板,301420.3374,N
300141.SZ,和顺电气,20251204,11.6,11.62,11.22,11.26,11.54,-2.4263,51260.0,58030.703,2.0123,25473.876,江苏,电气设备,创业板,290333.0196,N
300141.SZ,和顺电气,20251203,11.79,11.8,11.5,11.54,11.85,-2.616,85328.56,99262.862,3.3496,25473.876,江苏,电气设备,创业板,297552.6684,N
300141.SZ,和顺电气,20251202,11.49,12.38,11.32,11.85,11.49,3.1332,125687.0,148482.07,4.934,25473.876,江苏,电气设备,创业板,305545.851,N
300141.SZ,和顺电气,20251201,11.51,11.78,11.45,11.49,11.51,-0.1738,60283.0,69926.996,2.3665,25473.876,江苏,电气设备,创业板,296263.4454,N
300141.SZ,和顺电气,20251128,11.18,11.59,11.07,11.51,11.14,3.3214,67075.0,76604.175,2.6331,25473.876,江苏,电气设备,创业板,296779.1346,N
300141.SZ,和顺电气,20251127,10.98,11.29,10.98,11.14,11.05,0.8145,41860.0,46836.412,1.6433,25473.876,江苏,电气设备,创业板,287238.8844,N
300141.SZ,和顺电气,20251126,11.17,11.27,10.99,11.05,11.16,-0.9857,46945.5,52209.099,1.8429,25473.876,江苏,电气设备,创业板,284918.283,N
300141.SZ,和顺电气,20251125,11.17,11.35,11.04,11.16,11.0,1.4545,61249.0,68637.688,2.4044,25473.876,江苏,电气设备,创业板,287754.5736,N
300141.SZ,和顺电气,20251124,10.85,11.09,10.77,11.0,10.74,2.4209,67964.5,74196.496,2.668,25473.876,江苏,电气设备,创业板,283629.06,N
300141.SZ,和顺电气,20251121,11.48,11.55,10.7,10.74,11.48,-6.446,98931.62,108485.882,3.8837,25473.876,江苏,电气设备,创业板,276925.1004,N
300141.SZ,和顺电气,20251120,11.7,11.82,11.43,11.48,11.66,-1.5437,86512.0,100027.12,3.3961,25473.876,江苏,电气设备,创业板,296005.6008,N
300141.SZ,和顺电气,20251119,12.07,12.14,11.57,11.66,12.02,-2.995,105768.0,124156.552,4.152,25473.876,江苏,电气设备,创业板,300646.8036,N
300141.SZ,和顺电气,20251118,12.28,12.31,11.86,12.02,12.31,-2.3558,123317.5,147834.563,4.8409,25473.876,江苏,电气设备,创业板,309929.2092,N
300141.SZ,和顺电气,20251117,12.77,12.79,12.2,12.31,12.86,-4.2768,138232.5,170963.852,5.4264,25473.876,江苏,电气设备,创业板,317406.7026,N
300141.SZ,和顺电气,20251114,12.55,13.0,12.49,12.86,12.48,3.0449,186238.06,238546.336,7.3109,25473.876,江苏,电气设备,创业板,331588.1556,N
300141.SZ,和顺电气,20251113,12.57,12.8,12.32,12.48,12.56,-0.6369,139187.0,175817.986,5.4639,25473.876,江苏,电气设备,创业板,321790.0608,N
300141.SZ,和顺电气,20251112,12.68,12.83,12.38,12.56,12.8,-1.875,133288.06,166946.966,5.2323,25473.876,江苏,电气设备,创业板,323852.8176,N
300141.SZ,和顺电气,20251111,13.07,13.3,12.7,12.8,13.07,-2.0658,167057.5,215168.439,6.558,25473.876,江苏,电气设备,创业板,330041.088,N
300141.SZ,和顺电气,20251110,12.79,13.36,12.5,13.07,12.69,2.9945,275301.97,355788.446,10.8072,25473.876,江苏,电气设备,创业板,337002.8922,N
300141.SZ,和顺电气,20251107,13.28,13.41,12.66,12.69,13.06,-2.8331,255381.56,330238.406,10.0252,25473.876,江苏,电气设备,创业板,327204.7974,N
300141.SZ,和顺电气,20251106,13.18,13.43,12.82,13.06,13.59,-3.8999,357518.02,468042.487,14.0347,25473.876,江苏,电气设备,创业板,336745.0476,N
300141.SZ,和顺电气,20251105,11.95,13.84,11.81,13.59,12.03,12.9676,441407.01,570149.25,17.3278,25473.876,江苏,电气设备,创业板,350410.8114,N
300141.SZ,和顺电气,20251104,11.91,12.44,11.91,12.03,11.95,0.6695,209710.5,254335.657,8.2324,25473.876,江苏,电气设备,创业板,310187.0538,N
300141.SZ,和顺电气,20251103,11.68,12.08,11.6,11.95,11.66,2.4871,162530.47,193368.902,6.3803,25473.876,江苏,电气设备,创业板,308124.297,N
300141.SZ,和顺电气,20251031,11.37,11.87,11.34,11.66,11.4,2.2807,144441.5,168528.019,5.6702,25473.876,江苏,电气设备,创业板,300646.8036,N
300141.SZ,和顺电气,20251030,11.7,11.78,11.37,11.4,11.85,-3.7975,161035.5,185670.723,6.3216,25473.876,江苏,电气设备,创业板,293942.844,N
300141.SZ,和顺电气,20251029,11.3,12.12,11.25,11.85,11.29,4.9601,279975.0,329920.657,10.9907,25473.876,江苏,电气设备,创业板,305545.851,N
300141.SZ,和顺电气,20251028,11.54,11.72,11.24,11.29,11.67,-3.2562,193565.0,221091.013,7.5986,25473.876,江苏,电气设备,创业板,291106.5534,N
300141.SZ,和顺电气,20251027,11.39,11.87,11.32,11.67,11.52,1.3021,225608.36,262076.854,8.8565,25473.876,江苏,电气设备,创业板,300904.6482,N
300141.SZ,和顺电气,20251024,11.45,11.63,11.32,11.52,11.45,0.6114,207959.31,238260.661,8.1636,25473.876,江苏,电气设备,创业板,297036.9792,N
300141.SZ,和顺电气,20251023,11.42,11.5,11.17,11.45,11.51,-0.5213,192489.0,218225.35,7.5563,25473.876,江苏,电气设备,创业板,295232.067,N
300141.SZ,和顺电气,20251022,11.77,11.94,11.41,11.51,12.07,-4.6396,249917.32,288606.188,9.8107,25473.876,江苏,电气设备,创业板,296779.1346,N
300141.SZ,和顺电气,20251021,12.29,12.59,11.95,12.07,12.33,-2.1087,322425.65,391999.464,12.6571,25473.876,江苏,电气设备,创业板,311218.4322,N
300141.SZ,和顺电气,20251020,12.78,12.9,12.13,12.33,12.7,-2.9134,353901.76,438740.035,13.8927,25473.876,江苏,电气设备,创业板,317922.3918,N
300141.SZ,和顺电气,20251017,13.7,14.26,12.5,12.7,13.99,-9.2209,529810.53,697917.015,20.7982,25473.876,江苏,电气设备,创业板,327462.642,N
300141.SZ,和顺电气,20251016,15.05,15.5,13.88,13.99,13.18,6.1457,665463.28,965205.708,26.1234,25473.876,江苏,电气设备,创业板,360724.5954,N
300141.SZ,和顺电气,20251015,10.9,13.18,10.82,13.18,10.98,20.0364,301503.0,371274.97,11.8358,25473.876,江苏,电气设备,创业板,339839.1828,U
300141.SZ,和顺电气,20251014,11.39,11.41,10.91,10.98,11.18,-1.7889,135999.5,151508.917,5.3388,25473.876,江苏,电气设备,创业板,283113.3708,N
300141.SZ,和顺电气,20251013,10.3,11.58,10.08,11.18,10.82,3.3272,210339.5,232108.471,8.2571,25473.876,江苏,电气设备,创业板,288270.2628,N
300141.SZ,和顺电气,20251010,10.85,11.11,10.46,10.82,10.96,-1.2774,142238.29,153676.889,5.5837,25473.876,江苏,电气设备,创业板,278987.8572,N
300141.SZ,和顺电气,20251009,11.12,11.6,10.96,10.96,11.15,-1.704,203199.18,227092.381,7.9768,25473.876,江苏,电气设备,创业板,282597.6816,N
300141.SZ,和顺电气,20250930,10.83,11.43,10.55,11.15,10.9,2.2936,284361.92,313640.05,11.1629,25473.876,江苏,电气设备,创业板,287496.729,N
300141.SZ,和顺电气,20250929,10.11,11.3,10.1,10.9,9.88,10.3239,356988.2,385421.506,14.0139,25473.876,江苏,电气设备,创业板,281050.614,N
300141.SZ,和顺电气,20250926,9.8,10.06,9.71,9.88,9.87,0.1013,160278.51,158490.983,6.2919,25473.876,江苏,电气设备,创业板,254750.4648,N
300141.SZ,和顺电气,20250925,9.69,10.49,9.62,9.87,9.69,1.8576,221302.0,219226.591,8.6874,25473.876,江苏,电气设备,创业板,254492.6202,N
300141.SZ,和顺电气,20250924,9.93,10.06,9.65,9.69,9.96,-2.7108,151104.17,147734.205,5.9317,25473.876,江苏,电气设备,创业板,249851.4174,N
300141.SZ,和顺电气,20250923,10.2,10.28,9.57,9.96,10.06,-0.994,150785.0,147832.409,5.9192,25473.876,江苏,电气设备,创业板,256813.2216,N
300141.SZ,和顺电气,20250922,10.22,10.51,9.91,10.06,10.27,-2.0448,182925.01,184432.123,7.1809,25473.876,江苏,电气设备,创业板,259391.6676,N
300141.SZ,和顺电气,20250919,9.42,10.96,9.38,10.27,9.41,9.1392,328944.47,336118.247,12.913,25473.876,江苏,电气设备,创业板,264806.4042,N
300141.SZ,和顺电气,20250918,9.81,9.84,9.31,9.41,9.77,-3.6847,93628.51,89370.612,3.6755,25473.876,江苏,电气设备,创业板,242631.7686,N
300141.SZ,和顺电气,20250917,9.94,10.19,9.7,9.77,9.98,-2.1042,137809.04,136648.38,5.4098,25473.876,江苏,电气设备,创业板,251914.1742,N
300141.SZ,和顺电气,20250916,9.33,10.18,9.22,9.98,9.33,6.9668,210846.18,206858.377,8.277,25473.876,江苏,电气设备,创业板,257328.9108,N
300141.SZ,和顺电气,20250915,9.33,9.35,9.2,9.33,9.26,0.7559,42466.02,39383.515,1.6799,25278.876,江苏,电气设备,创业板,236874.3318,N
300141.SZ,和顺电气,20250912,9.38,9.43,9.23,9.26,9.38,-1.2793,39583.51,36939.954,1.5659,25278.876,江苏,电气设备,创业板,235097.1396,N
300141.SZ,和顺电气,20250911,9.2,9.38,9.09,9.38,9.25,1.4054,43311.0,40130.76,1.7133,25278.876,江苏,电气设备,创业板,238143.7548,N
300141.SZ,和顺电气,20250910,9.3,9.38,9.18,9.25,9.29,-0.4306,33391.01,30910.755,1.3209,25278.876,江苏,电气设备,创业板,234843.255,N
300141.SZ,和顺电气,20250909,9.34,9.47,9.21,9.29,9.37,-0.8538,48710.5,45420.0,1.9269,25278.876,江苏,电气设备,创业板,235858.7934,N
300141.SZ,和顺电气,20250908,9.31,9.38,9.23,9.37,9.29,0.8611,45875.5,42650.1,1.8148,25278.876,江苏,电气设备,创业板,237889.8702,N
300141.SZ,和顺电气,20250905,9.03,9.3,8.97,9.29,9.03,2.8793,65079.5,59933.359,2.5745,25278.876,江苏,电气设备,创业板,235858.7934,N
300141.SZ,和顺电气,20250904,8.85,9.3,8.85,9.03,8.8,2.6136,89280.75,81252.153,3.5318,25278.876,江苏,电气设备,创业板,229257.7938,N
300141.SZ,和顺电气,20250903,9.06,9.16,8.75,8.8,9.07,-2.9768,48389.31,43195.092,1.9142,25278.876,江苏,电气设备,创业板,223418.448,N
300141.SZ,和顺电气,20250902,9.26,9.29,8.88,9.07,9.24,-1.8398,68755.0,62098.576,2.7199,25278.876,江苏,电气设备,创业板,230273.3322,N
300141.SZ,和顺电气,20250901,9.05,9.39,9.05,9.24,9.06,1.9868,67562.54,62383.563,2.6727,25278.876,江苏,电气设备,创业板,234589.3704,N
300141.SZ,和顺电气,20250829,9.19,9.29,9.05,9.06,9.25,-2.0541,58455.0,53316.298,2.3124,25278.876,江苏,电气设备,创业板,230019.4476,N
300141.SZ,和顺电气,20250828,9.4,9.6,8.8,9.25,9.44,-2.0127,104310.05,95798.309,4.1264,25278.876,江苏,电气设备,创业板,234843.255,N
300141.SZ,和顺电气,20250827,9.8,9.93,9.4,9.44,9.84,-4.065,91630.69,88961.906,3.6248,25278.876,江苏,电气设备,创业板,239667.0624,N
300141.SZ,和顺电气,20250826,9.66,9.88,9.53,9.84,9.66,1.8634,71924.5,70449.368,2.8466,25266.9791,江苏,电气设备,创业板,249822.4464,N
300141.SZ,和顺电气,20250825,9.74,9.76,9.6,9.66,9.72,-0.6173,56399.65,54526.694,2.2321,25266.9791,江苏,电气设备,创业板,245252.5236,N
300141.SZ,和顺电气,20250822,9.7,9.88,9.64,9.72,9.72,0.0,66368.81,64642.51,2.6267,25266.9791,江苏,电气设备,创业板,246775.8312,N
300141.SZ,和顺电气,20250821,9.81,9.85,9.68,9.72,9.8,-0.8163,47432.0,46220.02,1.8772,25266.9791,江苏,电气设备,创业板,246775.8312,N
300141.SZ,和顺电气,20250820,9.78,9.8,9.68,9.8,9.78,0.2045,42030.0,40942.942,1.6634,25266.9791,江苏,电气设备,创业板,248806.908,N
300141.SZ,和顺电气,20250819,9.65,9.79,9.53,9.78,9.6,1.875,57453.0,55780.532,2.2738,25266.9791,江苏,电气设备,创业板,248299.1388,N
300141.SZ,和顺电气,20250818,9.58,9.72,9.51,9.6,9.56,0.4184,59168.69,57021.504,2.3417,25266.9791,江苏,电气设备,创业板,243729.216,N
300141.SZ,和顺电气,20250815,9.46,9.68,9.41,9.56,9.46,1.0571,51663.0,49458.292,2.0447,25266.9791,江苏,电气设备,创业板,242713.6776,N
300141.SZ,和顺电气,20250814,9.8,9.83,9.41,9.46,9.77,-3.173,64203.0,61426.059,2.541,25266.9791,江苏,电气设备,创业板,240174.8316,N
300141.SZ,和顺电气,20250813,9.8,9.85,9.74,9.77,9.8,-0.3061,43592.19,42665.819,1.7253,25266.9791,江苏,电气设备,创业板,248045.2542,N
300141.SZ,和顺电气,20250812,9.89,9.89,9.73,9.8,9.81,-0.1019,44809.0,43902.536,1.7734,25266.9791,江苏,电气设备,创业板,248806.908,N
