ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002474.SZ,榕基软件,20251205,10.05,10.69,9.98,10.49,10.07,4.1708,1461941.01,1517314.547,27.544,53076.5945,福建,软件服务,主板,652687.8,N
002474.SZ,榕基软件,20251204,10.81,10.93,10.07,10.07,11.16,-9.767,1717615.86,1782321.656,32.3611,53076.5945,福建,软件服务,主板,626555.4,N
002474.SZ,榕基软件,20251203,13.3,13.3,11.07,11.16,12.3,-9.2683,2481786.66,2906579.829,46.7586,53076.5945,福建,软件服务,主板,694375.2,N
002474.SZ,榕基软件,20251202,12.0,12.3,12.0,12.3,11.18,10.0179,503987.27,616265.584,9.4955,53076.5945,福建,软件服务,主板,765306.0,U
002474.SZ,榕基软件,20251201,11.45,11.9,11.18,11.18,11.0,1.6364,1902625.83,2190380.408,35.8468,53076.5945,福建,软件服务,主板,695619.6,N
002474.SZ,榕基软件,20251128,10.6,11.4,10.4,11.0,11.11,-0.9901,1717404.06,1882873.591,32.3571,53076.5945,福建,软件服务,主板,684420.0,N
002474.SZ,榕基软件,20251127,11.99,12.08,11.11,11.11,12.34,-9.9676,1616523.7,1816767.229,30.4564,53076.5945,福建,软件服务,主板,691264.2,D
002474.SZ,榕基软件,20251126,13.04,13.64,12.34,12.34,13.71,-9.9927,2822356.9,3629233.374,53.1752,53076.5945,福建,软件服务,主板,767794.8,D
002474.SZ,榕基软件,20251125,11.51,13.71,11.51,13.71,12.46,10.0321,2537335.12,3297386.048,47.8052,53076.5945,福建,软件服务,主板,853036.2,U
002474.SZ,榕基软件,20251124,13.0,13.7,11.5,12.46,12.45,0.0803,3713985.03,4698021.04,69.9741,53076.5945,福建,软件服务,主板,775261.2,Z
002474.SZ,榕基软件,20251121,10.99,12.45,10.47,12.45,11.32,9.9823,2088760.86,2537759.929,39.3537,53076.5945,福建,软件服务,主板,774639.0,U
002474.SZ,榕基软件,20251120,11.1,11.32,10.81,11.32,10.29,10.0097,560944.42,625712.401,10.5686,53076.5945,福建,软件服务,主板,704330.4,U
002474.SZ,榕基软件,20251119,10.29,10.29,9.7,10.29,9.35,10.0535,885205.73,902335.33,16.6779,53076.5945,福建,软件服务,主板,640243.8,U
002474.SZ,榕基软件,20251118,8.71,9.35,8.71,9.35,8.5,10.0,1186333.71,1087999.501,22.3514,53076.5945,福建,软件服务,主板,581757.0,U
002474.SZ,榕基软件,20251117,7.9,8.5,7.77,8.5,7.73,9.9612,840753.53,692184.554,15.8404,53076.5945,福建,软件服务,主板,528870.0,U
002474.SZ,榕基软件,20251114,7.7,7.9,7.66,7.73,7.78,-0.6427,382126.04,297139.575,7.1995,53076.5945,福建,软件服务,主板,480960.6,N
002474.SZ,榕基软件,20251113,7.55,7.83,7.47,7.78,7.54,3.183,455070.33,350803.458,8.5738,53076.5945,福建,软件服务,主板,484071.6,N
002474.SZ,榕基软件,20251112,7.65,7.73,7.46,7.54,7.67,-1.6949,356895.02,270739.97,6.7242,53076.5945,福建,软件服务,主板,469138.8,N
002474.SZ,榕基软件,20251111,7.77,7.9,7.63,7.67,7.85,-2.293,456890.56,351637.315,8.6081,53076.5945,福建,软件服务,主板,477227.4,N
002474.SZ,榕基软件,20251110,7.74,7.99,7.67,7.85,7.8,0.641,568121.36,444392.4,10.7038,53076.5945,福建,软件服务,主板,488427.0,N
002474.SZ,榕基软件,20251107,8.1,8.18,7.76,7.8,8.17,-4.5288,758573.36,596675.399,14.2921,53076.5945,福建,软件服务,主板,485316.0,N
002474.SZ,榕基软件,20251106,8.46,8.49,8.15,8.17,8.62,-5.2204,828171.63,681667.522,15.6033,53076.5945,福建,软件服务,主板,508337.4,N
002474.SZ,榕基软件,20251105,8.3,8.86,8.23,8.62,8.45,2.0118,981997.85,841719.263,18.5015,53076.5945,福建,软件服务,主板,536336.4,N
002474.SZ,榕基软件,20251104,8.5,8.65,8.25,8.45,8.65,-2.3121,830388.69,700508.512,15.6451,53076.5945,福建,软件服务,主板,525759.0,N
002474.SZ,榕基软件,20251103,8.4,8.68,8.34,8.65,8.39,3.0989,1182529.2,1008158.967,22.2797,53076.5945,福建,软件服务,主板,538203.0,N
002474.SZ,榕基软件,20251031,8.03,8.64,7.92,8.39,8.04,4.3532,1185683.91,993112.18,22.3391,53076.5945,福建,软件服务,主板,522025.8,N
002474.SZ,榕基软件,20251030,8.05,8.44,7.96,8.04,8.19,-1.8315,921202.49,752549.257,17.3561,53076.5945,福建,软件服务,主板,500248.8,N
002474.SZ,榕基软件,20251029,8.2,8.46,8.15,8.19,8.56,-4.3224,1473532.24,1218008.64,27.7624,53076.5945,福建,软件服务,主板,509581.8,N
002474.SZ,榕基软件,20251028,7.68,8.56,7.56,8.56,7.78,10.0257,851476.61,717067.382,16.0424,53076.5945,福建,软件服务,主板,532603.2,U
002474.SZ,榕基软件,20251027,7.94,7.99,7.7,7.78,7.94,-2.0151,803898.84,625260.784,15.146,53076.5945,福建,软件服务,主板,484071.6,N
002474.SZ,榕基软件,20251024,7.75,8.48,7.62,7.94,7.88,0.7614,1422535.36,1128783.26,26.8016,53076.5945,福建,软件服务,主板,494026.8,N
002474.SZ,榕基软件,20251023,7.46,8.03,7.17,7.88,7.3,7.9452,1509857.57,1171103.315,28.4468,53076.5945,福建,软件服务,主板,490293.6,Z
002474.SZ,榕基软件,20251022,7.48,7.51,7.24,7.3,7.62,-4.1995,604693.56,442779.607,11.3928,53076.5945,福建,软件服务,主板,454206.0,N
002474.SZ,榕基软件,20251021,7.48,7.67,7.34,7.62,7.52,1.3298,627908.26,474167.48,11.8302,53076.5945,福建,软件服务,主板,474116.4,N
002474.SZ,榕基软件,20251020,7.66,7.79,7.43,7.52,7.6,-1.0526,732320.0,554786.379,13.7974,53076.5945,福建,软件服务,主板,467894.4,N
002474.SZ,榕基软件,20251017,7.77,7.89,7.47,7.6,7.7,-1.2987,965227.83,738584.305,18.1856,53076.5945,福建,软件服务,主板,472872.0,N
002474.SZ,榕基软件,20251016,7.96,8.06,7.61,7.7,8.07,-4.5849,1357639.5,1056479.399,25.5789,53076.5945,福建,软件服务,主板,479094.0,N
002474.SZ,榕基软件,20251015,7.18,8.07,7.18,8.07,7.34,9.9455,810196.05,628669.535,15.2647,53076.5945,福建,软件服务,主板,502115.4,U
002474.SZ,榕基软件,20251014,7.0,7.66,6.98,7.34,7.34,0.0,1319914.66,973183.11,24.8681,53076.5945,福建,软件服务,主板,456694.8,N
002474.SZ,榕基软件,20251013,7.34,7.34,7.34,7.34,6.67,10.045,383771.86,281688.545,7.2305,53076.5945,福建,软件服务,主板,456694.8,U
002474.SZ,榕基软件,20251010,6.76,6.85,6.64,6.67,6.76,-1.3314,153336.09,102766.269,2.889,53076.5945,福建,软件服务,主板,415007.4,N
002474.SZ,榕基软件,20251009,6.68,6.78,6.64,6.76,6.66,1.5015,101925.0,68565.983,1.9203,53076.5945,福建,软件服务,主板,420607.2,N
002474.SZ,榕基软件,20250930,6.61,6.71,6.61,6.66,6.61,0.7564,78477.0,52325.346,1.4786,53076.5945,福建,软件服务,主板,414385.2,N
002474.SZ,榕基软件,20250929,6.59,6.64,6.48,6.61,6.59,0.3035,75631.15,49816.466,1.4249,53076.5945,福建,软件服务,主板,411274.2,N
002474.SZ,榕基软件,20250926,6.65,6.72,6.59,6.59,6.69,-1.4948,92164.31,61219.179,1.7364,53076.5945,福建,软件服务,主板,410029.8,N
002474.SZ,榕基软件,20250925,6.66,6.8,6.62,6.69,6.68,0.1497,130398.94,87614.38,2.4568,53076.5945,福建,软件服务,主板,416251.8,N
002474.SZ,榕基软件,20250924,6.36,6.72,6.28,6.68,6.38,4.7022,188183.34,123324.496,3.5455,53076.5945,福建,软件服务,主板,415629.6,N
002474.SZ,榕基软件,20250923,6.62,6.62,6.23,6.38,6.62,-3.6254,169557.09,107705.139,3.1946,53076.5945,福建,软件服务,主板,396963.6,N
002474.SZ,榕基软件,20250922,6.6,6.63,6.55,6.62,6.56,0.9146,74578.0,49243.688,1.4051,53076.5945,福建,软件服务,主板,411896.4,N
002474.SZ,榕基软件,20250919,6.64,6.69,6.55,6.56,6.64,-1.2048,118117.0,78000.653,2.2254,53076.5945,福建,软件服务,主板,408163.2,N
002474.SZ,榕基软件,20250918,6.85,6.89,6.59,6.64,6.86,-3.207,235030.82,158559.527,4.4281,53076.5945,福建,软件服务,主板,413140.8,N
002474.SZ,榕基软件,20250917,6.85,6.95,6.77,6.86,6.87,-0.1456,111374.66,76343.471,2.0984,53076.5945,福建,软件服务,主板,426829.2,N
002474.SZ,榕基软件,20250916,6.73,6.87,6.7,6.87,6.74,1.9288,149225.34,101623.901,2.8115,53076.5945,福建,软件服务,主板,427451.4,N
002474.SZ,榕基软件,20250915,6.87,6.88,6.72,6.74,6.85,-1.6058,132315.6,89329.033,2.4929,53076.5945,福建,软件服务,主板,419362.8,N
002474.SZ,榕基软件,20250912,6.83,6.97,6.81,6.85,6.83,0.2928,178977.09,123422.686,3.3721,53076.5945,福建,软件服务,主板,426207.0,N
002474.SZ,榕基软件,20250911,6.7,6.84,6.62,6.83,6.7,1.9403,159914.72,108095.139,3.0129,53076.5945,福建,软件服务,主板,424962.6,N
002474.SZ,榕基软件,20250910,6.72,6.78,6.67,6.7,6.69,0.1495,107108.0,71894.105,2.018,53076.5945,福建,软件服务,主板,416874.0,N
002474.SZ,榕基软件,20250909,6.82,6.85,6.66,6.69,6.85,-2.3358,155196.0,104414.075,2.924,53076.5945,福建,软件服务,主板,416251.8,N
002474.SZ,榕基软件,20250908,6.78,6.87,6.76,6.85,6.83,0.2928,141133.41,96160.544,2.6591,53076.5945,福建,软件服务,主板,426207.0,N
002474.SZ,榕基软件,20250905,6.78,6.84,6.64,6.83,6.74,1.3353,160967.2,108833.011,3.0327,53076.5945,福建,软件服务,主板,424962.6,N
002474.SZ,榕基软件,20250904,6.86,6.93,6.63,6.74,6.85,-1.6058,225045.52,153296.51,4.24,53076.5945,福建,软件服务,主板,419362.8,N
002474.SZ,榕基软件,20250903,7.08,7.24,6.81,6.85,7.08,-3.2486,337941.01,237199.384,6.367,53076.5945,福建,软件服务,主板,426207.0,N
002474.SZ,榕基软件,20250902,7.22,7.45,6.96,7.08,7.17,-1.2552,439682.87,314841.27,8.2839,53076.5945,福建,软件服务,主板,440517.6,N
002474.SZ,榕基软件,20250901,7.08,7.3,7.07,7.17,7.05,1.7021,246052.75,177096.167,4.6358,53076.5945,福建,软件服务,主板,446117.4,N
002474.SZ,榕基软件,20250829,7.18,7.21,7.0,7.05,7.18,-1.8106,185271.9,130887.13,3.4907,53076.5945,福建,软件服务,主板,438651.0,N
002474.SZ,榕基软件,20250828,7.15,7.22,6.91,7.18,7.13,0.7013,264715.84,187892.054,4.9874,53076.5945,福建,软件服务,主板,446739.6,N
002474.SZ,榕基软件,20250827,7.42,7.54,7.12,7.13,7.37,-3.2564,284218.55,208135.804,5.3549,53076.5945,福建,软件服务,主板,443628.6,N
002474.SZ,榕基软件,20250826,7.27,7.44,7.19,7.37,7.31,0.8208,285330.11,210102.869,5.3758,53076.5945,福建,软件服务,主板,458561.4,N
002474.SZ,榕基软件,20250825,7.37,7.39,7.22,7.31,7.33,-0.2729,258395.02,188294.875,4.8704,53054.657,福建,软件服务,主板,454828.2,N
002474.SZ,榕基软件,20250822,7.22,7.34,7.21,7.33,7.25,1.1034,243095.37,177215.506,4.582,53054.657,福建,软件服务,主板,456072.6,N
002474.SZ,榕基软件,20250821,7.28,7.4,7.21,7.25,7.27,-0.2751,271017.39,197433.594,5.1083,53054.657,福建,软件服务,主板,451095.0,N
002474.SZ,榕基软件,20250820,7.19,7.27,7.12,7.27,7.19,1.1127,243199.0,175206.227,4.5839,53054.657,福建,软件服务,主板,452339.4,N
002474.SZ,榕基软件,20250819,7.15,7.25,7.11,7.19,7.15,0.5594,240426.24,172941.496,4.5317,53054.657,福建,软件服务,主板,447361.8,N
002474.SZ,榕基软件,20250818,7.04,7.19,7.03,7.15,7.02,1.8519,288473.03,205959.346,5.4373,53054.657,福建,软件服务,主板,444873.0,N
002474.SZ,榕基软件,20250815,6.95,7.04,6.93,7.02,6.95,1.0072,119809.1,83846.325,2.2582,53054.657,福建,软件服务,主板,436784.4,N
