ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002466.SZ,天齐锂业,20251117,58.29,62.27,58.28,62.2,56.61,9.8746,1564949.78,9551131.492,10.6039,147581.9034,四川,小金属,主板,10208232.7943,Z
002466.SZ,天齐锂业,20251114,58.0,58.86,56.0,56.61,59.5,-4.8571,975047.6,5575816.356,6.6068,147581.9034,四川,小金属,主板,9290804.7988,N
002466.SZ,天齐锂业,20251113,53.99,59.51,53.62,59.5,54.1,9.9815,1429314.77,8294317.441,9.6849,147581.9034,四川,小金属,主板,9765110.1489,Z
002466.SZ,天齐锂业,20251112,54.3,55.54,52.68,54.1,55.32,-2.2054,649747.73,3509354.986,4.4026,147581.9034,四川,小金属,主板,8878864.858,N
002466.SZ,天齐锂业,20251111,57.0,57.74,54.88,55.32,57.51,-3.808,852649.04,4801402.881,5.7775,147581.9034,四川,小金属,主板,9079090.646,N
002466.SZ,天齐锂业,20251110,58.2,60.0,56.44,57.51,56.99,0.9124,1210065.72,7058401.561,8.1993,147581.9034,四川,小金属,主板,9438512.3472,N
002466.SZ,天齐锂业,20251107,55.74,57.92,54.98,56.99,55.14,3.3551,1021420.92,5776790.826,6.921,147581.9034,四川,小金属,主板,9353170.2081,N
002466.SZ,天齐锂业,20251106,54.0,55.81,53.86,55.14,54.27,1.6031,765851.38,4214272.617,5.1893,147581.9034,四川,小金属,主板,9049549.1363,N
002466.SZ,天齐锂业,20251105,51.62,55.4,51.0,54.27,52.25,3.866,897652.64,4778595.157,6.0824,147581.9034,四川,小金属,主板,8906765.1727,N
002466.SZ,天齐锂业,20251104,53.8,55.45,51.78,52.25,53.83,-2.9352,746826.31,3986216.658,5.0604,147581.9034,四川,小金属,主板,8575243.7862,N
002466.SZ,天齐锂业,20251103,54.41,54.41,52.1,53.83,53.4,0.8052,900881.4,4809555.275,6.1043,147581.9034,四川,小金属,主板,8834552.5935,N
002466.SZ,天齐锂业,20251031,55.63,56.92,53.4,53.4,55.68,-4.0948,1554426.75,8600366.855,10.5326,147581.9034,四川,小金属,主板,8763981.2092,N
002466.SZ,天齐锂业,20251030,50.4,55.85,50.08,55.68,50.77,9.6711,1814997.73,9773931.313,12.2982,147581.9034,四川,小金属,主板,9138173.6653,Z
002466.SZ,天齐锂业,20251029,48.9,51.0,48.73,50.77,48.51,4.6588,871984.12,4359388.718,5.9085,147581.9034,四川,小金属,主板,8332346.9287,N
002466.SZ,天齐锂业,20251028,49.1,50.16,48.3,48.51,49.21,-1.4225,589165.6,2898318.866,3.9921,147581.9034,四川,小金属,主板,7961436.8625,N
002466.SZ,天齐锂业,20251027,49.1,49.5,48.21,49.21,48.61,1.2343,617116.93,3012963.576,4.1815,147581.9034,四川,小金属,主板,8076320.5113,N
002466.SZ,天齐锂业,20251024,48.4,50.51,48.17,48.61,48.01,1.2497,771993.93,3793862.381,5.2309,147584.5634,四川,小金属,主板,7977978.115,N
002466.SZ,天齐锂业,20251023,45.64,48.32,45.15,48.01,45.97,4.4377,655917.05,3079592.629,4.4443,147584.5634,四川,小金属,主板,7879504.82,N
002466.SZ,天齐锂业,20251022,45.41,45.98,43.96,45.97,45.61,0.7893,388166.18,1748600.838,2.6301,147584.5634,四川,小金属,主板,7544695.6171,N
002466.SZ,天齐锂业,20251021,45.65,45.99,44.96,45.61,45.49,0.2638,316721.8,1442532.853,2.146,147584.5634,四川,小金属,主板,7485611.6401,N
002466.SZ,天齐锂业,20251020,46.75,47.14,44.83,45.49,46.55,-2.2771,477439.64,2195830.828,3.235,147584.5634,四川,小金属,主板,7465916.9811,N
002466.SZ,天齐锂业,20251017,47.99,49.15,46.3,46.55,47.5,-2.0,531111.51,2533433.291,3.5987,147584.5634,四川,小金属,主板,7639886.4689,N
002466.SZ,天齐锂业,20251016,47.2,48.3,46.53,47.5,47.3,0.4228,395056.4,1872739.6,2.6768,147584.5634,四川,小金属,主板,7795802.5193,N
002466.SZ,天齐锂业,20251015,47.34,48.68,46.27,47.3,46.98,0.6811,529930.65,2513790.179,3.5907,147584.5634,四川,小金属,主板,7762978.0876,N
002466.SZ,天齐锂业,20251014,50.41,50.48,46.69,46.98,49.77,-5.6058,738810.83,3590645.388,5.006,147584.5634,四川,小金属,主板,7710458.9969,N
002466.SZ,天齐锂业,20251013,45.0,49.89,45.0,49.77,47.65,4.4491,799660.69,3791341.09,5.4183,147584.5634,四川,小金属,主板,8168359.8186,N
002466.SZ,天齐锂业,20251010,51.08,51.39,47.14,47.65,51.33,-7.1693,939766.0,4609220.488,6.3676,147584.5634,四川,小金属,主板,7820420.843,N
002466.SZ,天齐锂业,20251009,49.68,52.2,48.6,51.33,47.57,7.9041,1084993.93,5453647.086,7.3517,147584.5634,四川,小金属,主板,8424390.3855,N
002466.SZ,天齐锂业,20250930,46.38,48.0,45.89,47.57,46.44,2.4332,854582.78,4035947.529,5.7905,147584.5634,四川,小金属,主板,7807291.0703,N
002466.SZ,天齐锂业,20250929,45.15,46.65,45.0,46.44,44.77,3.7302,874288.57,4013798.962,5.924,147584.5634,四川,小金属,主板,7621833.0315,N
002466.SZ,天齐锂业,20250926,44.1,46.76,43.79,44.77,44.69,0.179,782166.04,3535019.792,5.2998,147584.5634,四川,小金属,主板,7347749.0271,N
002466.SZ,天齐锂业,20250925,43.47,45.4,43.47,44.69,43.34,3.1149,738342.31,3285010.456,5.0028,147584.5634,四川,小金属,主板,7334619.2544,N
002466.SZ,天齐锂业,20250924,42.71,44.0,42.01,43.34,42.82,1.2144,458349.8,1972599.444,3.1057,147584.5634,四川,小金属,主板,7113054.3407,N
002466.SZ,天齐锂业,20250923,43.4,44.43,42.01,42.82,43.87,-2.3934,483426.06,2085576.611,3.2756,147584.5634,四川,小金属,主板,7027710.8184,N
002466.SZ,天齐锂业,20250922,45.21,45.22,43.3,43.87,45.01,-2.5328,571298.33,2502309.387,3.871,147584.5634,四川,小金属,主板,7200039.0846,N
002466.SZ,天齐锂业,20250919,43.18,46.0,43.18,45.01,43.15,4.3105,933554.09,4206067.309,6.3256,147584.5634,四川,小金属,主板,7387138.3451,N
002466.SZ,天齐锂业,20250918,44.5,44.5,42.55,43.15,44.79,-3.6615,508169.79,2223079.595,3.4432,147584.5634,四川,小金属,主板,7081871.1306,N
002466.SZ,天齐锂业,20250917,44.37,45.45,43.75,44.79,44.49,0.6743,438789.68,1953966.339,2.9731,147584.5634,四川,小金属,主板,7351031.4703,N
002466.SZ,天齐锂业,20250916,45.42,45.8,43.81,44.49,45.31,-1.8098,469095.65,2085594.73,3.1785,147584.5634,四川,小金属,主板,7301794.8228,N
002466.SZ,天齐锂业,20250915,44.04,45.95,44.04,45.31,44.03,2.9071,664218.91,3005513.54,4.5006,147584.5634,四川,小金属,主板,7436374.9926,N
002466.SZ,天齐锂业,20250912,43.94,44.91,43.36,44.03,43.93,0.2276,583564.25,2564018.421,3.9541,147584.5634,四川,小金属,主板,7226298.6299,N
002466.SZ,天齐锂业,20250911,43.8,44.12,43.1,43.93,43.93,0.0,569931.23,2485842.995,3.8617,147584.5634,四川,小金属,主板,7209886.4141,N
002466.SZ,天齐锂业,20250910,43.74,44.72,43.16,43.93,46.24,-4.9957,884444.62,3879003.447,5.9928,147584.5634,四川,小金属,主板,7209886.4141,N
002466.SZ,天齐锂业,20250909,46.5,48.09,45.86,46.24,47.34,-2.3236,866182.58,4073498.686,5.8691,147584.5634,四川,小金属,主板,7589008.5998,N
002466.SZ,天齐锂业,20250908,46.42,49.67,44.9,47.34,46.35,2.1359,1331835.85,6239371.416,9.0242,147584.5634,四川,小金属,主板,7769542.9739,N
002466.SZ,天齐锂业,20250905,42.24,46.78,41.92,46.35,42.66,8.6498,1297054.58,5836183.211,8.7886,147584.5634,四川,小金属,主板,7607062.0372,N
002466.SZ,天齐锂业,20250904,41.92,43.94,41.82,42.66,42.12,1.2821,638971.01,2750046.036,4.3295,147584.5634,四川,小金属,主板,7001451.2731,N
002466.SZ,天齐锂业,20250903,42.53,44.4,41.8,42.12,42.58,-1.0803,525623.69,2257543.923,3.5615,147584.5634,四川,小金属,主板,6912825.3076,N
002466.SZ,天齐锂业,20250902,44.02,44.59,42.53,42.58,43.86,-2.9184,586778.16,2552627.18,3.9759,147584.5634,四川,小金属,主板,6988321.5004,N
002466.SZ,天齐锂业,20250901,43.99,44.19,43.08,43.86,43.96,-0.2275,513271.69,2240637.833,3.4778,147584.5634,四川,小金属,主板,7198397.863,N
002466.SZ,天齐锂业,20250829,42.8,44.6,42.8,43.96,42.8,2.7103,699051.61,3068596.146,4.7366,147584.5634,四川,小金属,主板,7214810.0789,N
002466.SZ,天齐锂业,20250828,41.88,42.8,41.3,42.8,42.77,0.0701,584269.71,2463497.926,3.9589,147584.5634,四川,小金属,主板,7024428.3752,N
002466.SZ,天齐锂业,20250827,44.46,44.88,42.75,42.77,43.91,-2.5962,676366.62,2964121.471,4.5829,147584.5634,四川,小金属,主板,7019504.7105,N
002466.SZ,天齐锂业,20250826,43.84,44.56,43.2,43.91,43.84,0.1597,527900.08,2322597.146,3.5769,147584.5634,四川,小金属,主板,7206603.971,N
002466.SZ,天齐锂业,20250825,43.2,44.46,43.18,43.84,43.1,1.7169,698863.86,3063350.46,4.7353,147584.5634,四川,小金属,主板,7195115.4199,N
002466.SZ,天齐锂业,20250822,42.19,43.28,42.04,43.1,42.64,1.0788,471423.9,2021281.424,3.1943,147584.5634,四川,小金属,主板,7073665.0227,N
002466.SZ,天齐锂业,20250821,42.86,43.41,42.5,42.64,43.04,-0.9294,393509.05,1687890.872,2.6663,147584.5634,四川,小金属,主板,6998168.8299,N
002466.SZ,天齐锂业,20250820,42.88,43.42,42.01,43.04,43.88,-1.9143,699700.94,2984410.465,4.741,147584.5634,四川,小金属,主板,7063817.6932,N
002466.SZ,天齐锂业,20250819,43.9,44.9,43.6,43.88,44.46,-1.3045,553553.71,2440269.619,3.7508,147584.5634,四川,小金属,主板,7201680.3062,N
002466.SZ,天齐锂业,20250818,44.9,45.37,44.0,44.46,43.77,1.5764,698100.59,3112706.744,4.7302,147584.5634,四川,小金属,主板,7296871.158,N
002466.SZ,天齐锂业,20250815,43.05,43.99,43.01,43.77,43.03,1.7197,537976.06,2347840.793,3.6452,147584.5634,四川,小金属,主板,7183626.8688,N
002466.SZ,天齐锂业,20250814,44.76,45.2,42.96,43.03,44.74,-3.8221,787528.36,3449548.829,5.3361,147584.5634,四川,小金属,主板,7062176.4716,N
