ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000683.SZ,博源化工,20260106,7.3,7.79,7.29,7.65,7.3,4.7945,849040.37,645954.329,2.5352,334901.2023,内蒙,化工原料,主板,2843376.1434,N
000683.SZ,博源化工,20260105,7.4,7.46,7.08,7.3,7.44,-1.8817,822409.17,594752.649,2.4557,334901.2023,内蒙,化工原料,主板,2713287.0388,N
000683.SZ,博源化工,20251231,7.6,7.67,7.37,7.44,7.54,-1.3263,349132.55,260905.785,1.0425,334901.2023,内蒙,化工原料,主板,2765322.6806,N
000683.SZ,博源化工,20251230,7.35,7.64,7.3,7.54,7.35,2.585,517325.76,388995.555,1.5447,334901.2023,内蒙,化工原料,主板,2802490.9962,N
000683.SZ,博源化工,20251229,7.41,7.48,7.31,7.35,7.41,-0.8097,312017.93,230293.937,0.9317,334901.2023,内蒙,化工原料,主板,2731871.1966,N
000683.SZ,博源化工,20251226,7.37,7.5,7.28,7.41,7.35,0.8163,504774.03,374223.492,1.5072,334901.2023,内蒙,化工原料,主板,2754172.186,N
000683.SZ,博源化工,20251225,7.27,7.43,7.22,7.35,7.28,0.9615,397226.72,292295.566,1.1861,334901.2023,内蒙,化工原料,主板,2731871.1966,N
000683.SZ,博源化工,20251224,7.16,7.34,7.02,7.28,7.16,1.676,407771.24,293571.228,1.2176,334901.2023,内蒙,化工原料,主板,2705853.3757,N
000683.SZ,博源化工,20251223,7.36,7.42,7.12,7.16,7.35,-2.585,454120.63,327649.467,1.356,334901.2023,内蒙,化工原料,主板,2661251.397,N
000683.SZ,博源化工,20251222,7.18,7.42,7.16,7.35,7.14,2.9412,499577.69,366248.329,1.4917,334901.2023,内蒙,化工原料,主板,2731871.1966,N
000683.SZ,博源化工,20251219,7.01,7.19,7.0,7.14,7.01,1.8545,295842.02,210421.427,0.8903,332303.5023,内蒙,化工原料,主板,2653817.7338,N
000683.SZ,博源化工,20251218,6.88,7.2,6.87,7.01,6.88,1.8895,422971.68,299669.081,1.2728,332303.5023,内蒙,化工原料,主板,2605498.9236,N
000683.SZ,博源化工,20251217,6.87,7.0,6.73,6.88,6.88,0.0,518174.85,355480.123,1.5593,332303.5023,内蒙,化工原料,主板,2557180.1133,N
000683.SZ,博源化工,20251216,7.06,7.09,6.78,6.88,7.03,-2.1337,388096.83,267094.795,1.1678,332345.0023,内蒙,化工原料,主板,2557180.1133,N
000683.SZ,博源化工,20251215,6.88,7.3,6.82,7.03,6.84,2.7778,523833.92,371783.786,1.5762,332345.0023,内蒙,化工原料,主板,2612932.5867,N
000683.SZ,博源化工,20251212,6.9,7.01,6.82,6.84,6.89,-0.7257,272121.85,187204.546,0.8188,332345.0023,内蒙,化工原料,主板,2542312.787,N
000683.SZ,博源化工,20251211,6.93,7.07,6.89,6.89,6.9,-0.1449,281357.02,195813.658,0.8466,332345.0023,内蒙,化工原料,主板,2560896.9448,N
000683.SZ,博源化工,20251210,6.94,7.02,6.8,6.9,6.95,-0.7194,396941.22,273164.298,1.1944,332345.0023,内蒙,化工原料,主板,2565929.9514,N
000683.SZ,博源化工,20251209,7.07,7.16,6.92,6.95,7.13,-2.5245,435489.62,306536.333,1.3104,332345.0023,内蒙,化工原料,主板,2584523.6467,N
000683.SZ,博源化工,20251208,7.34,7.35,6.99,7.13,7.35,-2.9932,723131.91,513758.317,2.1758,332345.0023,内蒙,化工原料,主板,2651460.9498,N
000683.SZ,博源化工,20251205,7.09,7.39,7.05,7.35,7.09,3.6671,430938.55,312840.425,1.2967,332345.0023,内蒙,化工原料,主板,2733273.2091,N
000683.SZ,博源化工,20251204,7.21,7.27,7.05,7.09,7.2,-1.5278,333084.8,237306.892,1.0022,332345.0023,内蒙,化工原料,主板,2636585.9935,N
000683.SZ,博源化工,20251203,7.17,7.34,7.11,7.2,7.17,0.4184,309387.38,223818.315,0.9309,332345.0023,内蒙,化工原料,主板,2677492.1232,N
000683.SZ,博源化工,20251202,7.23,7.24,7.09,7.17,7.22,-0.6925,255842.93,183099.335,0.7698,332345.0023,内蒙,化工原料,主板,2666335.906,N
000683.SZ,博源化工,20251201,7.11,7.33,7.06,7.22,7.1,1.6901,433747.75,312909.552,1.3051,332345.0023,内蒙,化工原料,主板,2684929.6013,N
000683.SZ,博源化工,20251128,7.16,7.24,7.07,7.1,7.15,-0.6993,262407.23,186944.906,0.7896,332345.0023,内蒙,化工原料,主板,2640304.7326,N
000683.SZ,博源化工,20251127,6.9,7.29,6.9,7.15,6.91,3.4732,488154.62,346834.526,1.4688,332345.0023,内蒙,化工原料,主板,2658898.4279,N
000683.SZ,博源化工,20251126,7.0,7.08,6.9,6.91,6.99,-1.1445,326497.72,227201.113,0.9824,332345.0023,内蒙,化工原料,主板,2569648.6905,N
000683.SZ,博源化工,20251125,7.03,7.1,6.94,6.99,7.0,-0.1429,311478.55,218152.73,0.9372,332345.0023,内蒙,化工原料,主板,2599398.6029,N
000683.SZ,博源化工,20251124,7.14,7.17,6.93,7.0,7.08,-1.1299,465765.58,328056.281,1.4015,332345.0023,内蒙,化工原料,主板,2603117.342,N
000683.SZ,博源化工,20251121,7.18,7.32,7.05,7.08,7.25,-2.3448,555376.89,397008.417,1.6711,332345.0023,内蒙,化工原料,主板,2632867.2545,N
000683.SZ,博源化工,20251120,7.52,7.63,7.22,7.25,7.53,-3.7185,666299.29,493215.086,2.0048,332345.0023,内蒙,化工原料,主板,2696085.8185,N
000683.SZ,博源化工,20251119,7.11,7.62,7.09,7.53,7.11,5.9072,1111422.02,820706.484,3.3442,332345.0023,内蒙,化工原料,主板,2800210.5122,N
000683.SZ,博源化工,20251118,7.37,7.48,7.03,7.11,7.43,-4.3069,655051.87,470841.886,1.971,332345.0023,内蒙,化工原料,主板,2644023.4717,N
000683.SZ,博源化工,20251117,7.57,7.62,7.35,7.43,7.47,-0.5355,526823.22,393321.252,1.5852,332345.0023,内蒙,化工原料,主板,2763023.1216,N
000683.SZ,博源化工,20251114,7.22,7.69,7.22,7.47,7.29,2.4691,816971.87,612153.765,2.4582,332345.0023,内蒙,化工原料,主板,2777898.0778,N
000683.SZ,博源化工,20251113,7.16,7.4,7.16,7.29,7.22,0.9695,623529.37,455115.737,1.8762,332345.0023,内蒙,化工原料,主板,2710960.7747,N
000683.SZ,博源化工,20251112,7.26,7.38,7.16,7.22,7.23,-0.1383,485588.16,352493.825,1.4611,332345.0023,内蒙,化工原料,主板,2684929.6013,N
000683.SZ,博源化工,20251111,7.21,7.3,7.15,7.23,7.22,0.1385,421502.68,304829.887,1.2683,332345.0023,内蒙,化工原料,主板,2688648.3404,N
000683.SZ,博源化工,20251110,7.11,7.36,7.09,7.22,7.08,1.9774,783685.97,566300.177,2.358,332345.0023,内蒙,化工原料,主板,2684929.6013,N
000683.SZ,博源化工,20251107,6.67,7.19,6.62,7.08,6.68,5.988,985051.41,686653.229,2.9639,332345.0023,内蒙,化工原料,主板,2632867.2545,N
000683.SZ,博源化工,20251106,6.45,6.71,6.44,6.68,6.45,3.5659,435265.78,288030.613,1.3097,332345.0023,内蒙,化工原料,主板,2484117.6921,N
000683.SZ,博源化工,20251105,6.39,6.54,6.35,6.45,6.45,0.0,289418.36,186390.334,0.8708,332345.0023,内蒙,化工原料,主板,2398586.6937,N
000683.SZ,博源化工,20251104,6.59,6.62,6.4,6.45,6.6,-2.2727,351463.8,228231.236,1.0575,332345.0023,内蒙,化工原料,主板,2398586.6937,N
000683.SZ,博源化工,20251103,6.75,6.77,6.53,6.6,6.76,-2.3669,477856.85,315552.78,1.4378,332345.0023,内蒙,化工原料,主板,2454367.7796,N
000683.SZ,博源化工,20251031,6.76,6.86,6.64,6.76,6.78,-0.295,592276.52,399690.198,1.7821,332345.0023,内蒙,化工原料,主板,2513867.6046,N
000683.SZ,博源化工,20251030,6.73,6.81,6.67,6.78,6.79,-0.1473,635597.84,429837.634,1.9125,332345.0023,内蒙,化工原料,主板,2521305.0827,N
000683.SZ,博源化工,20251029,6.49,6.82,6.43,6.79,6.5,4.4615,897497.43,598996.427,2.7005,332345.0023,内蒙,化工原料,主板,2525023.8217,N
000683.SZ,博源化工,20251028,6.27,6.62,6.24,6.5,6.2,4.8387,1299927.46,841140.901,3.9114,332345.0023,内蒙,化工原料,主板,2417180.389,N
000683.SZ,博源化工,20251027,6.18,6.3,6.14,6.2,6.15,0.813,518778.97,322386.22,1.561,332345.0023,内蒙,化工原料,主板,2305618.2172,N
000683.SZ,博源化工,20251024,6.26,6.26,6.11,6.15,6.26,-1.7572,338139.82,208468.918,1.0174,332345.0023,内蒙,化工原料,主板,2287024.5219,N
000683.SZ,博源化工,20251023,6.17,6.27,6.05,6.26,6.16,1.6234,467192.55,287241.539,1.4057,332345.0023,内蒙,化工原料,主板,2327930.6516,N
000683.SZ,博源化工,20251022,6.16,6.24,6.09,6.16,6.16,0.0,256296.92,158175.528,0.7712,332345.0023,内蒙,化工原料,主板,2290743.261,N
000683.SZ,博源化工,20251021,6.1,6.18,6.07,6.16,6.11,0.8183,269847.6,165940.276,0.812,332345.0023,内蒙,化工原料,主板,2290743.261,N
000683.SZ,博源化工,20251020,6.11,6.24,6.03,6.11,6.09,0.3284,453061.62,276523.834,1.3632,332345.0023,内蒙,化工原料,主板,2272149.5657,N
000683.SZ,博源化工,20251017,6.12,6.28,6.09,6.09,6.13,-0.6525,550134.13,338463.966,1.6553,332345.0023,内蒙,化工原料,主板,2264712.0875,N
000683.SZ,博源化工,20251016,6.12,6.2,6.06,6.13,6.11,0.3273,409924.6,251060.85,1.2348,331989.2023,内蒙,化工原料,主板,2279587.0438,N
000683.SZ,博源化工,20251015,6.13,6.22,6.03,6.11,6.07,0.659,478172.8,291581.645,1.4403,331989.2023,内蒙,化工原料,主板,2272149.5657,N
000683.SZ,博源化工,20251014,6.31,6.37,6.03,6.07,6.31,-3.8035,576179.84,355938.309,1.7363,331845.9523,内蒙,化工原料,主板,2257274.6094,N
000683.SZ,博源化工,20251013,6.3,6.36,6.2,6.31,6.42,-1.7134,486148.83,305254.002,1.465,331845.9523,内蒙,化工原料,主板,2346524.3469,N
000683.SZ,博源化工,20251010,6.36,6.5,6.34,6.42,6.41,0.156,446897.74,287984.107,1.3467,331845.9523,内蒙,化工原料,主板,2387430.4765,N
000683.SZ,博源化工,20251009,6.39,6.45,6.22,6.41,6.35,0.9449,524862.56,332711.733,1.5816,331845.9523,内蒙,化工原料,主板,2383711.7375,N
000683.SZ,博源化工,20250930,6.29,6.39,6.19,6.35,6.28,1.1146,517184.6,325169.868,1.5585,331845.9523,内蒙,化工原料,主板,2361399.3031,N
000683.SZ,博源化工,20250929,6.25,6.32,6.08,6.28,6.25,0.48,485874.6,300789.364,1.464,331870.9523,内蒙,化工原料,主板,2335368.1297,N
000683.SZ,博源化工,20250926,6.2,6.34,6.19,6.25,6.25,0.0,428672.98,269558.083,1.2917,331870.9523,内蒙,化工原料,主板,2324211.9125,N
000683.SZ,博源化工,20250925,6.25,6.39,6.19,6.25,6.25,0.0,369836.83,231710.007,1.1144,331870.9523,内蒙,化工原料,主板,2324211.9125,N
000683.SZ,博源化工,20250924,6.0,6.28,5.97,6.25,6.02,3.8206,509355.91,312839.098,1.5348,331870.9523,内蒙,化工原料,主板,2324211.9125,N
000683.SZ,博源化工,20250923,6.05,6.06,5.93,6.02,6.07,-0.8237,280901.1,168167.16,0.8464,331870.9523,内蒙,化工原料,主板,2238680.9141,N
000683.SZ,博源化工,20250922,6.12,6.14,5.98,6.07,6.12,-0.817,273617.13,165184.261,0.8245,331870.9523,内蒙,化工原料,主板,2257274.6094,N
000683.SZ,博源化工,20250919,6.04,6.2,6.04,6.12,6.02,1.6611,376082.98,230263.319,1.1332,331870.9523,内蒙,化工原料,主板,2275868.3047,N
000683.SZ,博源化工,20250918,6.3,6.3,5.93,6.02,6.3,-4.4444,686275.12,420548.959,2.0679,331870.9523,内蒙,化工原料,主板,2238680.9141,N
000683.SZ,博源化工,20250917,6.35,6.35,6.22,6.3,6.38,-1.2539,393410.46,247009.384,1.1854,331870.9523,内蒙,化工原料,主板,2342805.6078,N
000683.SZ,博源化工,20250916,6.53,6.6,6.28,6.38,6.36,0.3145,569856.0,365352.354,1.7171,331870.9523,内蒙,化工原料,主板,2372555.5203,N
000683.SZ,博源化工,20250915,6.41,6.43,6.29,6.36,6.42,-0.9346,332445.28,211021.633,1.0017,331870.9523,内蒙,化工原料,主板,2365118.0422,N
000683.SZ,博源化工,20250912,6.49,6.51,6.34,6.42,6.51,-1.3825,321135.38,206211.734,0.9677,331870.9523,内蒙,化工原料,主板,2387430.4765,N
000683.SZ,博源化工,20250911,6.35,6.52,6.28,6.51,6.35,2.5197,519686.08,332599.062,1.5659,331870.9523,内蒙,化工原料,主板,2420899.1281,N
000683.SZ,博源化工,20250910,6.5,6.52,6.28,6.35,6.53,-2.7565,612296.84,388080.425,1.845,331870.9523,内蒙,化工原料,主板,2361399.3031,N
000683.SZ,博源化工,20250909,6.56,6.65,6.47,6.53,6.6,-1.0606,426530.73,279258.735,1.2852,331870.9523,内蒙,化工原料,主板,2428336.6062,N
000683.SZ,博源化工,20250908,6.44,6.62,6.43,6.6,6.47,2.0093,565166.91,369611.23,1.703,331870.9523,内蒙,化工原料,主板,2454367.7796,N
000683.SZ,博源化工,20250905,6.31,6.5,6.25,6.47,6.32,2.3734,521481.92,334405.876,1.5713,331870.9523,内蒙,化工原料,主板,2406024.1718,N
000683.SZ,博源化工,20250904,6.3,6.35,6.16,6.32,6.32,0.0,592716.47,370616.552,1.786,331870.9523,内蒙,化工原料,主板,2350243.0859,N
000683.SZ,博源化工,20250903,6.42,6.47,6.26,6.32,6.41,-1.4041,549010.15,347616.383,1.6543,331870.9523,内蒙,化工原料,主板,2350243.0859,N
000683.SZ,博源化工,20250902,6.65,6.66,6.36,6.41,6.63,-3.3183,618107.56,399158.916,1.8625,331870.9523,内蒙,化工原料,主板,2383711.7375,N
000683.SZ,博源化工,20250901,6.69,6.78,6.57,6.63,6.69,-0.8969,620433.29,413018.948,1.8695,331870.9523,内蒙,化工原料,主板,2465523.9968,N
000683.SZ,博源化工,20250829,6.43,6.71,6.41,6.69,6.43,4.0435,996643.02,659244.941,3.0031,331870.9523,内蒙,化工原料,主板,2487836.4311,N
000683.SZ,博源化工,20250828,6.37,6.52,6.29,6.43,6.41,0.312,692782.13,443258.541,2.0875,331870.9523,内蒙,化工原料,主板,2391149.2156,N
000683.SZ,博源化工,20250827,6.49,6.71,6.39,6.41,6.53,-1.8377,1052536.02,689920.779,3.1715,331870.9523,内蒙,化工原料,主板,2383711.7375,N
000683.SZ,博源化工,20250826,6.23,6.62,6.15,6.53,6.23,4.8154,1229979.17,792346.228,3.7062,331870.9523,内蒙,化工原料,主板,2428336.6062,N
000683.SZ,博源化工,20250825,6.12,6.34,6.07,6.23,6.07,2.6359,903743.26,562324.321,2.7232,331870.9523,内蒙,化工原料,主板,2316774.4344,N
000683.SZ,博源化工,20250822,6.1,6.13,5.97,6.07,6.1,-0.4918,808750.58,489550.802,2.4369,331870.9523,内蒙,化工原料,主板,2257274.6094,N
000683.SZ,博源化工,20250821,5.79,6.22,5.78,6.1,5.79,5.3541,1786006.83,1077420.659,5.3816,331870.9523,内蒙,化工原料,主板,2268430.8266,N
000683.SZ,博源化工,20250820,5.72,5.85,5.69,5.79,5.76,0.5208,464668.43,267933.648,1.4001,331870.9523,内蒙,化工原料,主板,2153149.9157,N
000683.SZ,博源化工,20250819,5.89,5.91,5.74,5.76,5.89,-2.2071,604920.43,351412.56,1.8228,331870.9523,内蒙,化工原料,主板,2141993.6986,N
000683.SZ,博源化工,20250818,5.97,6.03,5.81,5.89,5.92,-0.5068,797216.6,469834.028,2.4022,331870.9523,内蒙,化工原料,主板,2190337.3063,N
000683.SZ,博源化工,20250815,5.68,6.03,5.66,5.92,5.7,3.8596,883523.4,519938.751,2.6622,331870.9523,内蒙,化工原料,主板,2201493.5235,N
