ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300557.SZ,理工光科,20260121,36.5,38.35,36.18,37.56,36.74,2.2319,71159.25,268174.044,5.9654,11928.6666,湖北,电器仪表,创业板,453979.7498,N
300557.SZ,理工光科,20260120,39.3,39.32,36.25,36.74,39.63,-7.2925,101470.03,379505.063,8.5064,11928.6666,湖北,电器仪表,创业板,444068.5838,N
300557.SZ,理工光科,20260119,40.28,41.54,39.3,39.63,40.72,-2.6768,90306.24,362911.399,7.5705,11928.6666,湖北,电器仪表,创业板,478999.4005,N
300557.SZ,理工光科,20260116,38.55,40.77,38.03,40.72,38.92,4.6249,121944.66,485076.091,10.2228,11928.6666,湖北,电器仪表,创业板,492173.9992,N
300557.SZ,理工光科,20260115,38.33,39.98,38.08,38.92,38.33,1.5393,82761.61,323508.627,6.938,11928.6666,湖北,电器仪表,创业板,470417.7812,N
300557.SZ,理工光科,20260114,37.54,39.31,37.35,38.33,37.91,1.1079,80818.48,309449.425,6.7751,11928.6666,湖北,电器仪表,创业板,463286.5764,N
300557.SZ,理工光科,20260113,40.03,40.39,37.67,37.91,40.61,-6.6486,91842.24,354591.276,7.6993,11928.6666,湖北,电器仪表,创业板,458210.1255,N
300557.SZ,理工光科,20260112,38.38,41.59,37.95,40.61,38.76,4.773,131993.14,522003.281,11.0652,11928.6666,湖北,电器仪表,创业板,490844.4526,N
300557.SZ,理工光科,20260109,39.75,39.75,38.3,38.76,40.0,-3.1,112864.69,438346.72,9.4616,11928.6666,湖北,电器仪表,创业板,468483.8951,N
300557.SZ,理工光科,20260108,38.3,40.35,37.8,40.0,39.56,1.1122,149819.52,584430.136,12.5596,11928.6666,湖北,电器仪表,创业板,483471.512,N
300557.SZ,理工光科,20260107,37.4,39.79,36.4,39.56,36.38,8.7411,182411.41,695813.431,15.2919,11928.6666,湖北,电器仪表,创业板,478153.3254,N
300557.SZ,理工光科,20260106,35.74,36.66,35.4,36.38,36.1,0.7756,79533.97,286653.272,6.6675,11928.6666,湖北,电器仪表,创业板,439717.3402,N
300557.SZ,理工光科,20260105,35.48,36.5,34.96,36.1,35.29,2.2953,75227.79,269433.99,6.3065,11928.6666,湖北,电器仪表,创业板,436333.0396,N
300557.SZ,理工光科,20251231,35.55,35.77,34.82,35.29,34.85,1.2626,66315.82,234307.709,5.5594,11928.6666,湖北,电器仪表,创业板,426542.7415,N
300557.SZ,理工光科,20251230,36.11,36.22,34.43,34.85,36.85,-5.4274,134095.41,471357.88,11.2414,11928.6666,湖北,电器仪表,创业板,421224.5548,N
300557.SZ,理工光科,20251229,36.73,37.99,36.5,36.85,37.7,-2.2546,91704.99,338443.895,7.6878,11928.6666,湖北,电器仪表,创业板,445398.1304,N
300557.SZ,理工光科,20251226,36.85,39.3,36.22,37.7,36.72,2.6688,149065.23,562403.212,12.4964,11928.6666,湖北,电器仪表,创业板,455671.9001,N
300557.SZ,理工光科,20251225,38.06,38.26,36.41,36.72,38.02,-3.4193,132708.05,489454.616,11.1251,11928.6666,湖北,电器仪表,创业板,443826.848,N
300557.SZ,理工光科,20251224,35.65,39.5,35.65,38.02,36.4,4.4505,175603.03,667282.161,14.7211,11928.6666,湖北,电器仪表,创业板,459539.6722,N
300557.SZ,理工光科,20251223,38.05,38.28,36.16,36.4,38.73,-6.016,172573.34,637315.592,14.4671,11928.6666,湖北,电器仪表,创业板,439959.0759,N
300557.SZ,理工光科,20251222,41.54,42.98,38.55,38.73,39.34,-1.5506,270215.9,1099174.726,22.6526,11928.6666,湖北,电器仪表,创业板,468121.2915,N
300557.SZ,理工光科,20251219,32.3,39.34,32.07,39.34,32.78,20.0122,212526.79,777578.139,17.8165,11928.6666,湖北,电器仪表,创业板,475494.2321,U
300557.SZ,理工光科,20251218,32.2,33.14,31.4,32.78,32.95,-0.5159,107193.2,344599.853,8.9862,11928.6666,湖北,电器仪表,创业板,396204.9041,N
300557.SZ,理工光科,20251217,30.6,33.22,30.2,32.95,31.16,5.7445,144429.06,461987.917,12.1077,11928.6666,湖北,电器仪表,创业板,398259.658,N
300557.SZ,理工光科,20251216,29.44,31.45,29.26,31.16,29.65,5.0927,107622.68,330418.636,9.0222,11928.6666,湖北,电器仪表,创业板,376624.3078,N
300557.SZ,理工光科,20251215,29.82,30.4,29.57,29.65,30.01,-1.1996,42250.59,126254.813,3.5419,11928.6666,湖北,电器仪表,创业板,358373.2583,N
300557.SZ,理工光科,20251212,29.4,30.18,29.08,30.01,29.3,2.4232,52503.41,156706.823,4.4014,11928.6666,湖北,电器仪表,创业板,362724.5019,N
300557.SZ,理工光科,20251211,29.98,29.98,29.3,29.3,29.9,-2.0067,36813.6,108949.276,3.0861,11928.6666,湖北,电器仪表,创业板,354142.8825,N
300557.SZ,理工光科,20251210,29.37,30.08,29.17,29.9,29.37,1.8046,51659.3,153761.968,4.3307,11928.6666,湖北,电器仪表,创业板,361394.9552,N
300557.SZ,理工光科,20251209,29.31,29.72,29.31,29.37,29.45,-0.2716,22236.99,65572.157,1.8642,11928.6666,湖北,电器仪表,创业板,354988.9577,N
300557.SZ,理工光科,20251208,29.34,29.63,29.14,29.45,29.23,0.7527,32596.14,95921.514,2.7326,11928.6666,湖北,电器仪表,创业板,355955.9007,N
300557.SZ,理工光科,20251205,28.06,29.3,27.8,29.23,28.09,4.0584,37875.9,109202.139,3.1752,11928.6666,湖北,电器仪表,创业板,353296.8074,N
300557.SZ,理工光科,20251204,28.13,28.34,27.77,28.09,28.14,-0.1777,14634.7,41073.262,1.2269,11928.6666,湖北,电器仪表,创业板,339517.8693,N
300557.SZ,理工光科,20251203,28.42,28.6,27.9,28.14,28.48,-1.1938,19091.25,53754.165,1.6005,11928.6666,湖北,电器仪表,创业板,340122.2087,N
300557.SZ,理工光科,20251202,28.78,28.99,28.42,28.48,28.86,-1.3167,15976.58,45613.336,1.3393,11928.6666,湖北,电器仪表,创业板,344231.7165,N
300557.SZ,理工光科,20251201,28.8,29.2,28.75,28.86,28.68,0.6276,25661.53,74373.494,2.1512,11928.6666,湖北,电器仪表,创业板,348824.6959,N
300557.SZ,理工光科,20251128,28.72,28.75,28.21,28.68,28.58,0.3499,28525.58,81386.175,2.3913,11928.6666,湖北,电器仪表,创业板,346649.0741,N
300557.SZ,理工光科,20251127,28.91,29.59,28.5,28.58,28.18,1.4194,41478.25,120060.254,3.4772,11928.6666,湖北,电器仪表,创业板,345440.3953,N
300557.SZ,理工光科,20251126,28.49,28.63,28.02,28.18,28.55,-1.296,20110.56,56884.218,1.6859,11928.6666,湖北,电器仪表,创业板,340605.6802,N
300557.SZ,理工光科,20251125,27.78,29.0,27.78,28.55,27.78,2.7718,36497.92,104127.448,3.0597,11928.6666,湖北,电器仪表,创业板,345077.7917,N
300557.SZ,理工光科,20251124,27.2,27.97,27.2,27.78,27.08,2.5849,24416.54,67446.426,2.0469,11928.6666,湖北,电器仪表,创业板,335770.9651,N
300557.SZ,理工光科,20251121,27.45,28.28,26.8,27.08,27.85,-2.7648,31950.17,87291.314,2.6784,11928.6666,湖北,电器仪表,创业板,327310.2136,N
300557.SZ,理工光科,20251120,27.99,28.22,27.6,27.85,27.89,-0.1434,21370.63,59575.123,1.7915,11928.6666,湖北,电器仪表,创业板,336617.0402,N
300557.SZ,理工光科,20251119,28.86,29.16,27.85,27.89,28.93,-3.5949,34834.16,98562.572,2.9202,11928.6666,湖北,电器仪表,创业板,337100.5117,N
300557.SZ,理工光科,20251118,29.15,29.2,28.72,28.93,29.33,-1.3638,22561.91,65219.312,1.8914,11928.6666,湖北,电器仪表,创业板,349670.7711,N
300557.SZ,理工光科,20251117,28.9,29.4,28.6,29.33,28.9,1.4879,32446.47,94711.433,2.72,11928.6666,湖北,电器仪表,创业板,354505.4862,N
300557.SZ,理工光科,20251114,28.95,29.4,28.71,28.9,28.99,-0.3105,27863.83,81095.009,2.3359,11928.6666,湖北,电器仪表,创业板,349308.1674,N
300557.SZ,理工光科,20251113,29.0,29.2,28.5,28.99,29.03,-0.1378,29407.69,85104.598,2.4653,11928.6666,湖北,电器仪表,创业板,350395.9783,N
300557.SZ,理工光科,20251112,28.85,29.15,28.61,29.03,28.93,0.3457,27654.99,79878.745,2.3184,11928.6666,湖北,电器仪表,创业板,351108.4036,N
300557.SZ,理工光科,20251111,28.52,29.17,28.45,28.93,28.53,1.402,33795.75,97802.364,2.8332,11928.6666,湖北,电器仪表,创业板,349898.9362,N
300557.SZ,理工光科,20251110,28.61,29.0,28.41,28.53,29.12,-2.0261,42637.96,121908.383,3.5744,11928.6666,湖北,电器仪表,创业板,345061.0663,N
300557.SZ,理工光科,20251107,29.0,29.38,28.7,29.12,29.83,-2.3802,48368.18,140177.964,4.0548,11928.6666,湖北,电器仪表,创业板,352196.9244,N
300557.SZ,理工光科,20251106,30.0,30.1,29.49,29.83,30.08,-0.8311,42995.16,127869.403,3.6044,11928.6666,湖北,电器仪表,创业板,360784.1433,N
300557.SZ,理工光科,20251105,29.12,30.14,29.1,30.08,29.77,1.0413,49019.16,145794.666,4.1094,11928.6666,湖北,电器仪表,创业板,363807.812,N
300557.SZ,理工光科,20251104,30.5,30.5,29.37,29.77,30.91,-3.6881,67695.24,202261.749,5.675,11928.6666,湖北,电器仪表,创业板,360058.4628,N
300557.SZ,理工光科,20251103,29.75,30.91,29.68,30.91,29.74,3.9341,118271.36,359381.037,9.9149,11928.6666,湖北,电器仪表,创业板,373846.3919,N
300557.SZ,理工光科,20251031,29.14,29.74,28.69,29.74,28.8,3.2639,84763.75,248565.48,7.1059,11928.6666,湖北,电器仪表,创业板,359695.6226,N
300557.SZ,理工光科,20251030,29.15,29.25,28.77,28.8,29.29,-1.6729,49369.69,143146.205,4.1387,11928.6666,湖北,电器仪表,创业板,348326.6285,N
300557.SZ,理工光科,20251029,29.35,29.49,28.92,29.29,29.36,-0.2384,59908.59,174630.923,5.0222,11928.6666,湖北,电器仪表,创业板,354253.019,N
300557.SZ,理工光科,20251028,29.31,29.8,29.21,29.36,29.62,-0.8778,70841.68,208987.898,5.9388,11928.6666,湖北,电器仪表,创业板,355099.6463,N
300557.SZ,理工光科,20251027,29.9,29.9,29.08,29.62,29.4,0.7483,84269.82,248150.509,7.0645,11928.6666,湖北,电器仪表,创业板,358244.2617,N
300557.SZ,理工光科,20251024,30.61,30.69,29.38,29.4,30.18,-2.5845,106277.19,315387.771,8.9094,11928.6666,湖北,电器仪表,创业板,355583.4332,N
300557.SZ,理工光科,20251023,30.98,31.06,29.24,30.18,31.56,-4.3726,154035.75,461991.713,12.9131,11928.6666,湖北,电器仪表,创业板,365017.2794,N
300557.SZ,理工光科,20251022,32.59,34.23,31.0,31.56,30.64,3.0026,250692.25,811033.529,21.0159,11928.6666,湖北,电器仪表,创业板,381707.9304,N
300557.SZ,理工光科,20251021,25.65,30.64,25.58,30.64,25.53,20.0157,137382.89,401038.163,11.517,11928.6666,湖北,电器仪表,创业板,370580.8297,U
300557.SZ,理工光科,20251020,25.6,25.72,25.29,25.53,25.1,1.7131,13906.5,35476.637,1.1658,11928.6666,湖北,电器仪表,创业板,308777.0425,N
300557.SZ,理工光科,20251017,25.77,25.82,25.03,25.1,25.66,-2.1824,15227.95,38690.848,1.2766,11928.6666,湖北,电器仪表,创业板,303576.3325,N
300557.SZ,理工光科,20251016,26.2,26.2,25.6,25.66,26.1,-1.6858,14314.37,36967.298,1.2,11928.6666,湖北,电器仪表,创业板,310349.3502,N
300557.SZ,理工光科,20251015,26.0,26.28,25.75,26.1,25.84,1.0062,17874.17,46507.132,1.4984,11928.6666,湖北,电器仪表,创业板,315671.0071,N
300557.SZ,理工光科,20251014,26.69,26.7,25.71,25.84,26.45,-2.3062,23699.9,62042.878,1.9868,11928.6666,湖北,电器仪表,创业板,312526.3917,N
300557.SZ,理工光科,20251013,26.06,26.65,25.55,26.45,26.9,-1.6729,23425.12,61546.759,1.9638,11928.6666,湖北,电器仪表,创业板,319904.1432,N
300557.SZ,理工光科,20251010,27.0,27.35,26.78,26.9,27.05,-0.5545,20883.5,56347.577,1.7507,11928.6666,湖北,电器仪表,创业板,325346.7467,N
300557.SZ,理工光科,20251009,27.07,27.49,27.0,27.05,26.94,0.4083,19019.33,51655.64,1.5944,11928.6666,湖北,电器仪表,创业板,327160.9479,N
300557.SZ,理工光科,20250930,27.15,27.48,26.94,26.94,27.08,-0.517,13677.86,37133.907,1.1466,11928.6666,湖北,电器仪表,创业板,325830.5337,N
300557.SZ,理工光科,20250929,26.81,27.14,26.31,27.08,26.72,1.3473,16981.2,45711.681,1.4236,11928.6666,湖北,电器仪表,创业板,327523.7882,N
300557.SZ,理工光科,20250926,27.25,27.43,26.71,26.72,27.26,-1.9809,20798.42,56182.342,1.7436,11928.6666,湖北,电器仪表,创业板,323169.7053,N
300557.SZ,理工光科,20250925,27.55,28.08,27.2,27.26,27.77,-1.8365,23131.0,63668.403,1.9391,11928.6666,湖北,电器仪表,创业板,329700.8296,N
300557.SZ,理工光科,20250924,27.11,27.78,26.71,27.77,27.16,2.2459,22009.26,60282.356,1.8451,11928.6666,湖北,电器仪表,创业板,335869.1136,N
300557.SZ,理工光科,20250923,27.84,27.85,26.51,27.16,27.84,-2.4425,28646.02,77260.383,2.4014,11928.6666,湖北,电器仪表,创业板,328491.3621,N
300557.SZ,理工光科,20250922,27.83,28.14,27.63,27.84,27.83,0.0359,17811.29,49620.482,1.4932,11928.6666,湖北,电器仪表,创业板,336715.7409,N
300557.SZ,理工光科,20250919,28.15,28.42,27.66,27.83,28.15,-1.1368,21042.7,58806.875,1.764,11928.6666,湖北,电器仪表,创业板,336594.7941,N
300557.SZ,理工光科,20250918,28.6,29.06,27.81,28.15,28.6,-1.5734,37123.5,106022.437,3.1121,11928.6666,湖北,电器仪表,创业板,340465.09,N
300557.SZ,理工光科,20250917,28.3,28.97,28.11,28.6,28.3,1.0601,25375.8,72601.673,2.1273,11928.6666,湖北,电器仪表,创业板,345907.6936,N
300557.SZ,理工光科,20250916,27.59,28.3,27.37,28.3,27.6,2.5362,24401.27,68257.891,2.0456,11928.6666,湖北,电器仪表,创业板,342279.2912,N
300557.SZ,理工光科,20250915,27.54,27.76,27.22,27.6,27.47,0.4732,15202.85,41773.639,1.2745,11928.6666,湖北,电器仪表,创业板,333813.019,N
300557.SZ,理工光科,20250912,27.46,27.92,27.12,27.47,27.32,0.549,21948.12,60478.977,1.8399,11928.6666,湖北,电器仪表,创业板,332240.7113,N
300557.SZ,理工光科,20250911,26.87,27.36,26.51,27.32,26.82,1.8643,21309.92,57653.674,1.7864,11928.6666,湖北,电器仪表,创业板,330426.5101,N
300557.SZ,理工光科,20250910,26.96,27.22,26.8,26.82,26.97,-0.5562,16515.45,44542.53,1.3845,11928.6666,湖北,电器仪表,创业板,324379.1728,N
300557.SZ,理工光科,20250909,27.52,27.52,26.7,26.97,27.4,-1.5693,19727.87,53347.636,1.6538,11928.6666,湖北,电器仪表,创业板,326193.374,N
300557.SZ,理工光科,20250908,27.1,27.48,26.96,27.4,27.14,0.958,21348.17,58105.04,1.7897,11928.6666,湖北,电器仪表,创业板,331394.084,N
300557.SZ,理工光科,20250905,26.68,27.16,26.48,27.14,26.41,2.7641,24228.34,65138.41,2.0311,11928.6666,湖北,电器仪表,创业板,328249.4686,N
300557.SZ,理工光科,20250904,26.7,27.08,26.05,26.41,26.7,-1.0861,27127.14,72343.67,2.2741,11928.6666,湖北,电器仪表,创业板,319420.3562,N
300557.SZ,理工光科,20250903,27.68,27.84,26.6,26.7,27.67,-3.5056,32217.04,87505.848,2.7008,11928.6666,湖北,电器仪表,创业板,322927.8118,N
300557.SZ,理工光科,20250902,28.47,28.57,27.18,27.67,28.43,-2.6732,38373.13,106294.797,3.2169,11928.6666,湖北,电器仪表,创业板,334659.6462,N
300557.SZ,理工光科,20250901,28.74,28.88,28.13,28.43,28.56,-0.4552,25439.93,72429.243,2.1327,11928.6666,湖北,电器仪表,创业板,343851.5989,N
300557.SZ,理工光科,20250829,28.92,29.05,28.47,28.56,28.92,-1.2448,25176.75,72171.687,2.1106,11928.6666,湖北,电器仪表,创业板,345423.9066,N
300557.SZ,理工光科,20250828,28.73,29.18,27.76,28.92,28.75,0.5913,48227.64,137664.71,4.043,11928.6666,湖北,电器仪表,创业板,349777.9894,N
300557.SZ,理工光科,20250827,29.67,29.94,28.59,28.75,29.62,-2.9372,43877.82,128899.333,3.6784,11928.6666,湖北,电器仪表,创业板,347721.8948,N
300557.SZ,理工光科,20250826,29.87,30.13,29.57,29.62,30.06,-1.4637,34880.5,103717.604,2.9241,11928.6666,湖北,电器仪表,创业板,358244.2617,N
300557.SZ,理工光科,20250825,29.41,30.44,29.2,30.06,29.14,3.1572,66633.28,199280.03,5.586,11928.6666,湖北,电器仪表,创业板,363565.9185,N
300557.SZ,理工光科,20250822,29.02,29.21,28.84,29.14,29.06,0.2753,31629.12,91826.362,2.6394,11983.6731,湖北,电器仪表,创业板,352438.8178,N
300557.SZ,理工光科,20250821,29.27,29.68,28.88,29.06,29.16,-0.3429,35387.41,103514.648,2.953,11983.6731,湖北,电器仪表,创业板,351471.2439,N
300557.SZ,理工光科,20250820,29.0,29.16,28.7,29.16,29.06,0.3441,26175.68,75900.434,2.1843,11983.6731,湖北,电器仪表,创业板,352680.7113,N
300557.SZ,理工光科,20250819,28.96,29.23,28.63,29.06,29.0,0.2069,34476.65,99692.109,2.877,11983.6731,湖北,电器仪表,创业板,351471.2439,N
300557.SZ,理工光科,20250818,28.11,29.3,28.11,29.0,28.09,3.2396,46955.85,135092.32,3.9183,11983.6731,湖北,电器仪表,创业板,350745.5634,N
300557.SZ,理工光科,20250815,27.66,28.1,27.62,28.09,27.71,1.3713,20970.67,58599.19,1.7499,11983.6731,湖北,电器仪表,创业板,339739.4095,N
300557.SZ,理工光科,20250814,28.45,28.52,27.65,27.71,28.36,-2.292,32512.27,90892.401,2.713,11983.6731,湖北,电器仪表,创业板,335143.4332,N
300557.SZ,理工光科,20250813,28.59,28.75,28.22,28.36,28.45,-0.3163,25994.33,73864.358,2.1691,11983.6731,湖北,电器仪表,创业板,343004.9717,N
300557.SZ,理工光科,20250812,28.76,28.91,28.33,28.45,28.76,-1.0779,21455.41,61172.759,1.7904,11983.6731,湖北,电器仪表,创业板,344093.4924,N
