ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300865.SZ,大宏立,20251231,27.06,27.33,26.71,27.23,27.12,0.4056,10554.5,28596.276,1.8763,5625.1438,四川,专用机械,创业板,260536.64,N
300865.SZ,大宏立,20251230,27.22,28.0,27.03,27.12,27.19,-0.2574,12528.0,34371.187,2.2271,5625.1438,四川,专用机械,创业板,259484.16,N
300865.SZ,大宏立,20251229,27.1,27.27,26.95,27.19,27.12,0.2581,9590.58,26049.411,1.7049,5625.1438,四川,专用机械,创业板,260153.92,N
300865.SZ,大宏立,20251226,27.62,27.62,26.93,27.12,27.39,-0.9858,11664.26,31729.119,2.0736,5625.1438,四川,专用机械,创业板,259484.16,N
300865.SZ,大宏立,20251225,27.24,27.45,27.09,27.39,27.04,1.2944,9505.98,25956.19,1.6899,5625.1438,四川,专用机械,创业板,262067.52,N
300865.SZ,大宏立,20251224,26.8,27.1,26.45,27.04,26.6,1.6541,9137.07,24554.878,1.6243,5625.1438,四川,专用机械,创业板,258718.72,N
300865.SZ,大宏立,20251223,26.63,27.23,26.43,26.6,26.69,-0.3372,14832.07,39582.328,2.6367,5625.1438,四川,专用机械,创业板,254508.8,N
300865.SZ,大宏立,20251222,27.19,27.32,26.69,26.69,27.06,-1.3673,11350.0,30582.734,2.0177,5625.1438,四川,专用机械,创业板,255369.92,N
300865.SZ,大宏立,20251219,26.74,27.19,26.65,27.06,26.61,1.6911,10088.0,27208.909,1.7934,5625.1438,四川,专用机械,创业板,258910.08,N
300865.SZ,大宏立,20251218,26.17,26.85,26.15,26.61,26.21,1.5261,12448.0,33146.366,2.2129,5625.1438,四川,专用机械,创业板,254604.48,N
300865.SZ,大宏立,20251217,26.58,26.58,25.62,26.21,26.31,-0.3801,13321.0,34663.655,2.3681,5625.1438,四川,专用机械,创业板,250777.28,N
300865.SZ,大宏立,20251216,26.83,26.86,26.2,26.31,26.83,-1.9381,8766.78,23156.849,1.5585,5625.1438,四川,专用机械,创业板,251734.08,N
300865.SZ,大宏立,20251215,26.77,27.1,26.23,26.83,26.79,0.1493,8652.26,23129.182,1.5381,5625.1438,四川,专用机械,创业板,256709.44,N
300865.SZ,大宏立,20251212,26.87,27.25,26.47,26.79,26.76,0.1121,10219.0,27531.556,1.8167,5625.1438,四川,专用机械,创业板,256326.72,N
300865.SZ,大宏立,20251211,27.65,27.9,26.76,26.76,27.65,-3.2188,15430.0,41820.467,2.743,5625.1438,四川,专用机械,创业板,256039.68,N
300865.SZ,大宏立,20251210,27.9,28.18,27.52,27.65,28.07,-1.4963,10832.9,30049.773,1.9258,5625.1438,四川,专用机械,创业板,264555.2,N
300865.SZ,大宏立,20251209,28.63,29.1,28.0,28.07,28.59,-1.8188,16644.0,47237.465,2.9589,5625.1438,四川,专用机械,创业板,268573.76,N
300865.SZ,大宏立,20251208,28.45,28.69,28.21,28.59,28.3,1.0247,10197.85,29050.355,1.8129,5625.1438,四川,专用机械,创业板,273549.12,N
300865.SZ,大宏立,20251205,27.74,28.34,27.4,28.3,27.67,2.2768,13001.96,36308.46,2.3114,5625.1438,四川,专用机械,创业板,270774.4,N
300865.SZ,大宏立,20251204,28.25,28.32,27.65,27.67,28.25,-2.0531,11977.88,33378.691,2.1293,5625.1438,四川,专用机械,创业板,264746.56,N
300865.SZ,大宏立,20251203,28.47,28.75,28.06,28.25,28.55,-1.0508,11203.84,31699.088,1.9917,5625.1438,四川,专用机械,创业板,270296.0,N
300865.SZ,大宏立,20251202,29.07,29.15,28.52,28.55,29.11,-1.9237,8945.84,25667.495,1.5903,5625.1438,四川,专用机械,创业板,273166.4,N
300865.SZ,大宏立,20251201,29.0,29.46,28.95,29.11,29.07,0.1376,9935.97,29028.186,1.7663,5625.1438,四川,专用机械,创业板,278524.48,N
300865.SZ,大宏立,20251128,28.84,29.13,28.5,29.07,28.86,0.7277,8496.0,24493.498,1.5104,5625.1438,四川,专用机械,创业板,278141.76,N
300865.SZ,大宏立,20251127,28.76,29.17,28.5,28.86,28.59,0.9444,12236.97,35380.8,2.1754,5625.1438,四川,专用机械,创业板,276132.48,N
300865.SZ,大宏立,20251126,29.6,29.7,28.53,28.59,29.65,-3.575,19145.75,55575.133,3.4036,5625.1438,四川,专用机械,创业板,273549.12,N
300865.SZ,大宏立,20251125,28.63,29.9,28.63,29.65,28.66,3.4543,18479.02,54176.636,3.2851,5625.1438,四川,专用机械,创业板,283691.2,N
300865.SZ,大宏立,20251124,28.4,28.76,28.17,28.66,28.07,2.1019,10767.8,30706.011,1.9142,5625.1438,四川,专用机械,创业板,274218.88,N
300865.SZ,大宏立,20251121,29.64,29.64,27.98,28.07,29.45,-4.6859,17890.77,51102.739,3.1805,5625.1438,四川,专用机械,创业板,268573.76,N
300865.SZ,大宏立,20251120,29.7,30.09,29.28,29.45,29.66,-0.708,10742.93,31748.329,1.9098,5625.1438,四川,专用机械,创业板,281777.6,N
300865.SZ,大宏立,20251119,30.55,30.7,29.58,29.66,30.6,-3.0719,19991.96,59771.34,3.554,5625.1438,四川,专用机械,创业板,283786.88,N
300865.SZ,大宏立,20251118,30.47,31.5,30.2,30.6,30.5,0.3279,23461.81,71939.317,4.1709,5625.1438,四川,专用机械,创业板,292780.8,N
300865.SZ,大宏立,20251117,30.85,31.89,30.3,30.5,30.89,-1.2625,23755.84,73229.11,4.2232,5625.1438,四川,专用机械,创业板,291824.0,N
300865.SZ,大宏立,20251114,30.18,31.46,29.98,30.89,30.19,2.3186,26032.79,80324.042,4.6279,5625.1438,四川,专用机械,创业板,295555.52,N
300865.SZ,大宏立,20251113,30.26,30.33,29.87,30.19,30.18,0.0331,14872.52,44778.048,2.6439,5625.1438,四川,专用机械,创业板,288857.92,N
300865.SZ,大宏立,20251112,30.61,30.75,30.13,30.18,30.43,-0.8216,19937.5,60539.036,3.5444,5625.1438,四川,专用机械,创业板,288762.24,N
300865.SZ,大宏立,20251111,31.89,31.89,30.1,30.43,32.06,-5.0842,45342.97,139317.24,8.0608,5625.1438,四川,专用机械,创业板,291154.24,N
300865.SZ,大宏立,20251110,33.1,34.39,32.06,32.06,31.82,0.7542,49777.03,164373.068,8.849,5625.1438,四川,专用机械,创业板,306750.08,N
300865.SZ,大宏立,20251107,32.0,32.7,31.65,31.82,32.15,-1.0264,28764.08,92751.647,5.1135,5625.1438,四川,专用机械,创业板,304453.76,N
300865.SZ,大宏立,20251106,32.12,32.53,31.88,32.15,32.18,-0.0932,27528.75,88657.798,4.8939,5625.1438,四川,专用机械,创业板,307611.2,N
300865.SZ,大宏立,20251105,32.2,33.6,32.0,32.18,32.37,-0.587,30217.0,98215.387,5.3718,5625.1438,四川,专用机械,创业板,307898.24,N
300865.SZ,大宏立,20251104,33.0,33.0,32.16,32.37,33.02,-1.9685,37793.34,122575.635,6.7186,5625.1438,四川,专用机械,创业板,309716.16,N
300865.SZ,大宏立,20251103,29.98,33.92,29.71,33.02,29.67,11.2909,73492.15,234628.223,13.0649,5625.1438,四川,专用机械,创业板,315935.36,N
300865.SZ,大宏立,20251031,29.55,30.0,29.55,29.67,29.49,0.6104,19558.92,58250.495,3.4771,5625.1438,四川,专用机械,创业板,283882.56,N
300865.SZ,大宏立,20251030,30.28,30.38,29.45,29.49,30.42,-3.0572,25385.89,75807.716,4.5129,5625.1438,四川,专用机械,创业板,282160.32,N
300865.SZ,大宏立,20251029,30.97,30.99,30.11,30.42,31.12,-2.2494,29032.71,88320.915,5.1612,5625.1438,四川,专用机械,创业板,291058.56,N
300865.SZ,大宏立,20251028,31.94,32.12,31.12,31.12,32.14,-3.1736,30585.09,95887.732,5.4372,5625.1438,四川,专用机械,创业板,297756.16,N
300865.SZ,大宏立,20251027,32.0,32.45,31.57,32.14,33.1,-2.9003,38844.66,124354.906,6.9055,5625.1438,四川,专用机械,创业板,307515.52,N
300865.SZ,大宏立,20251024,32.79,33.9,32.0,33.1,32.91,0.5773,47500.41,156476.586,8.4443,5625.1438,四川,专用机械,创业板,316700.8,N
300865.SZ,大宏立,20251023,33.95,33.95,32.67,32.91,35.0,-5.9714,61148.9,202367.414,10.8706,5625.1438,四川,专用机械,创业板,314882.88,N
300865.SZ,大宏立,20251022,32.45,35.0,31.91,35.0,32.56,7.4939,106322.65,362713.599,18.9013,5625.1438,四川,专用机械,创业板,334880.0,N
300865.SZ,大宏立,20251021,30.84,33.57,30.84,32.56,30.54,6.6143,51642.12,167096.757,9.1806,5625.1438,四川,专用机械,创业板,311534.08,N
300865.SZ,大宏立,20251020,31.53,31.65,30.36,30.54,31.0,-1.4839,20819.0,64163.564,3.7011,5625.1438,四川,专用机械,创业板,292206.72,N
300865.SZ,大宏立,20251017,32.05,32.3,31.0,31.0,32.37,-4.2323,35087.73,110814.518,6.2377,5625.1438,四川,专用机械,创业板,296608.0,N
300865.SZ,大宏立,20251016,30.37,32.49,29.66,32.37,30.41,6.4452,43952.05,137104.35,7.8135,5625.1438,四川,专用机械,创业板,309716.16,N
300865.SZ,大宏立,20251015,29.77,30.6,29.77,30.41,30.27,0.4625,13859.0,41984.183,2.4638,5625.1438,四川,专用机械,创业板,290962.88,N
300865.SZ,大宏立,20251014,30.37,30.89,30.15,30.27,30.22,0.1655,16984.0,51845.797,3.0193,5625.1438,四川,专用机械,创业板,289623.36,N
300865.SZ,大宏立,20251013,29.0,30.34,28.3,30.22,30.38,-0.5267,17721.0,52514.431,3.1503,5625.1438,四川,专用机械,创业板,289144.96,N
300865.SZ,大宏立,20251010,30.6,30.83,30.15,30.38,30.38,0.0,17076.56,52190.755,3.0358,5625.1438,四川,专用机械,创业板,290675.84,N
300865.SZ,大宏立,20251009,29.88,30.95,29.88,30.38,29.88,1.6734,27042.45,82776.647,4.8074,5625.1438,四川,专用机械,创业板,290675.84,N
300865.SZ,大宏立,20250930,30.15,30.15,29.65,29.88,29.76,0.4032,11869.0,35392.231,2.11,5625.1438,四川,专用机械,创业板,285891.84,N
300865.SZ,大宏立,20250929,29.84,30.0,29.03,29.76,29.64,0.4049,15248.69,45313.3,2.7108,5625.1438,四川,专用机械,创业板,284743.68,N
300865.SZ,大宏立,20250926,29.72,30.15,29.35,29.64,29.7,-0.202,15274.89,45598.494,2.7155,5625.1438,四川,专用机械,创业板,283595.52,N
300865.SZ,大宏立,20250925,30.3,30.6,29.7,29.7,30.24,-1.7857,13391.61,40339.786,2.3807,5625.1438,四川,专用机械,创业板,284169.6,N
300865.SZ,大宏立,20250924,30.0,30.4,29.8,30.24,30.16,0.2653,11335.0,34229.194,2.0151,5625.1438,四川,专用机械,创业板,289336.32,N
300865.SZ,大宏立,20250923,30.77,30.77,29.3,30.16,30.8,-2.0779,21822.36,65142.031,3.8794,5625.1438,四川,专用机械,创业板,288570.88,N
300865.SZ,大宏立,20250922,30.89,30.94,30.35,30.8,30.84,-0.1297,14604.84,44658.958,2.5963,5625.1438,四川,专用机械,创业板,294694.4,N
300865.SZ,大宏立,20250919,30.93,31.4,30.5,30.84,30.8,0.1299,14976.84,46173.456,2.6625,5625.1438,四川,专用机械,创业板,295077.12,N
300865.SZ,大宏立,20250918,31.86,31.99,30.8,30.8,31.89,-3.418,24342.53,76450.772,4.3275,5625.1438,四川,专用机械,创业板,294694.4,N
300865.SZ,大宏立,20250917,32.11,32.28,31.79,31.89,32.11,-0.6851,13265.7,42512.499,2.3583,5625.1438,四川,专用机械,创业板,305123.52,N
300865.SZ,大宏立,20250916,31.5,32.14,31.36,32.11,31.5,1.9365,16860.68,53524.088,2.9974,5625.1438,四川,专用机械,创业板,307228.48,N
300865.SZ,大宏立,20250915,32.1,32.1,31.5,31.5,32.06,-1.7467,15299.89,48532.058,2.7199,5625.1438,四川,专用机械,创业板,301392.0,N
300865.SZ,大宏立,20250912,31.99,32.5,31.51,32.06,31.91,0.4701,18210.44,58565.559,3.2373,5625.1438,四川,专用机械,创业板,306750.08,N
300865.SZ,大宏立,20250911,31.66,31.99,31.22,31.91,31.7,0.6625,18901.0,59769.096,3.3601,5625.1438,四川,专用机械,创业板,305314.88,N
300865.SZ,大宏立,20250910,32.3,32.41,31.68,31.7,32.12,-1.3076,12877.19,41149.468,2.2892,5625.1438,四川,专用机械,创业板,303305.6,N
300865.SZ,大宏立,20250909,32.5,32.75,32.02,32.12,32.63,-1.563,14735.26,47721.17,2.6195,5625.1438,四川,专用机械,创业板,307324.16,N
300865.SZ,大宏立,20250908,32.5,32.88,32.13,32.63,32.04,1.8414,19165.33,62326.72,3.4071,5625.1438,四川,专用机械,创业板,312203.84,N
300865.SZ,大宏立,20250905,31.59,32.05,30.86,32.04,31.58,1.4566,17105.76,54214.187,3.0409,5625.1438,四川,专用机械,创业板,306558.72,N
300865.SZ,大宏立,20250904,31.71,32.35,31.14,31.58,31.78,-0.6293,20251.21,64565.803,3.6001,5625.1438,四川,专用机械,创业板,302157.44,N
300865.SZ,大宏立,20250903,33.39,33.39,31.78,31.78,33.02,-3.7553,18586.01,60338.977,3.3041,5625.1438,四川,专用机械,创业板,304071.04,N
300865.SZ,大宏立,20250902,32.91,33.58,31.82,33.02,32.9,0.3647,31109.45,101377.159,5.5304,5625.1438,四川,专用机械,创业板,315935.36,N
300865.SZ,大宏立,20250901,32.45,33.14,32.4,32.9,32.34,1.7316,20691.18,67835.782,3.6783,5625.1438,四川,专用机械,创业板,314787.2,N
300865.SZ,大宏立,20250829,32.78,33.08,32.31,32.34,32.88,-1.6423,21387.84,69739.295,3.8022,5625.1438,四川,专用机械,创业板,309429.12,N
300865.SZ,大宏立,20250828,32.9,33.5,31.49,32.88,32.87,0.0304,34596.6,112572.865,6.1503,5625.1438,四川,专用机械,创业板,314595.84,N
300865.SZ,大宏立,20250827,34.19,34.47,32.78,32.87,34.2,-3.8889,39819.43,134422.145,7.0788,5625.1438,四川,专用机械,创业板,314500.16,N
300865.SZ,大宏立,20250826,35.41,35.41,34.12,34.2,35.48,-3.6077,46543.72,161053.287,8.2742,5625.1438,四川,专用机械,创业板,327225.6,N
300865.SZ,大宏立,20250825,35.1,35.83,34.82,35.48,35.5,-0.0563,39981.69,141115.702,7.1077,5625.1438,四川,专用机械,创业板,339472.64,N
300865.SZ,大宏立,20250822,35.39,35.78,35.03,35.5,35.62,-0.3369,32122.0,113787.073,4.7414,6774.8052,四川,专用机械,创业板,339664.0,N
300865.SZ,大宏立,20250821,36.43,36.8,35.35,35.62,36.08,-1.2749,49114.91,176713.878,7.2496,6774.8052,四川,专用机械,创业板,340812.16,N
300865.SZ,大宏立,20250820,37.58,37.74,35.56,36.08,36.8,-1.9565,67948.9,246116.426,10.0296,6774.8052,四川,专用机械,创业板,345213.44,N
300865.SZ,大宏立,20250819,34.87,36.89,34.55,36.8,34.9,5.4441,94816.5,341493.944,13.9955,6774.8052,四川,专用机械,创业板,352102.4,N
300865.SZ,大宏立,20250818,34.07,35.15,33.99,34.9,34.1,2.346,64217.9,222662.644,9.4789,6774.8052,四川,专用机械,创业板,333923.2,N
300865.SZ,大宏立,20250815,33.91,34.25,33.0,34.1,34.53,-1.2453,62167.85,208427.442,9.1763,6774.8052,四川,专用机械,创业板,326268.8,N
300865.SZ,大宏立,20250814,33.75,35.16,33.51,34.53,33.62,2.7067,79625.49,275695.856,11.7532,6774.8052,四川,专用机械,创业板,330383.04,N
300865.SZ,大宏立,20250813,33.52,33.87,33.37,33.62,33.46,0.4782,29044.0,97582.739,4.2871,6774.8052,四川,专用机械,创业板,321676.16,N
300865.SZ,大宏立,20250812,34.02,34.08,33.28,33.46,34.12,-1.9343,37083.61,124483.176,5.4738,6774.8052,四川,专用机械,创业板,320145.28,N
300865.SZ,大宏立,20250811,34.6,34.6,34.0,34.12,34.1,0.0587,36975.0,126455.004,5.4577,6774.8052,四川,专用机械,创业板,326460.16,N
