ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000498.SZ,山东路桥,20260108,6.07,6.08,6.03,6.04,6.05,-0.1653,100184.01,60672.971,0.6912,144934.6823,山东,建筑工程,主板,937674.4051,N
000498.SZ,山东路桥,20260107,6.08,6.13,6.05,6.05,6.08,-0.4934,112464.24,68422.203,0.776,144934.6823,山东,建筑工程,主板,939226.8461,N
000498.SZ,山东路桥,20260106,6.06,6.1,6.04,6.08,6.05,0.4959,110729.64,67274.538,0.764,144934.6823,山东,建筑工程,主板,943884.1693,N
000498.SZ,山东路桥,20260105,6.05,6.07,6.01,6.05,6.03,0.3317,112615.64,68092.862,0.777,144934.6692,山东,建筑工程,主板,939226.7669,N
000498.SZ,山东路桥,20251231,6.02,6.05,6.01,6.03,6.02,0.1661,93278.83,56282.226,0.6436,144934.6692,山东,建筑工程,主板,936121.885,N
000498.SZ,山东路桥,20251230,6.06,6.08,6.01,6.02,6.08,-0.9868,117688.4,70971.138,0.812,144934.6692,山东,建筑工程,主板,934569.4441,N
000498.SZ,山东路桥,20251229,6.1,6.16,6.07,6.08,6.05,0.4959,132689.82,81124.489,0.9155,144934.6692,山东,建筑工程,主板,943884.0897,N
000498.SZ,山东路桥,20251226,6.09,6.1,6.02,6.05,6.08,-0.4934,107482.4,65186.489,0.7416,144934.6692,山东,建筑工程,主板,939226.7669,N
000498.SZ,山东路桥,20251225,6.01,6.08,6.0,6.08,5.99,1.5025,148221.4,89729.88,1.0227,144934.6692,山东,建筑工程,主板,943884.0897,N
000498.SZ,山东路桥,20251224,6.0,6.0,5.97,5.99,5.97,0.335,76017.5,45501.634,0.5245,144934.6692,山东,建筑工程,主板,929912.1213,N
000498.SZ,山东路桥,20251223,5.97,6.01,5.95,5.98,5.96,0.3356,96039.01,57434.644,0.6626,144934.6692,山东,建筑工程,主板,928359.6803,N
000498.SZ,山东路桥,20251222,5.98,6.02,5.95,5.96,5.97,-0.1675,83111.48,49770.583,0.5734,144934.6692,山东,建筑工程,主板,925254.7985,N
000498.SZ,山东路桥,20251219,5.93,5.98,5.92,5.97,5.93,0.6745,80339.15,47903.632,0.5543,144934.6692,山东,建筑工程,主板,926807.2394,N
000498.SZ,山东路桥,20251218,5.89,5.94,5.87,5.93,5.9,0.5085,74785.31,44213.058,0.516,144934.6692,山东,建筑工程,主板,920597.4756,N
000498.SZ,山东路桥,20251217,5.94,5.95,5.83,5.9,5.93,-0.5059,148741.0,87475.78,1.0263,144934.6561,山东,建筑工程,主板,915940.0755,N
000498.SZ,山东路桥,20251216,6.02,6.03,5.91,5.93,6.01,-1.3311,104261.0,62060.158,0.7194,144934.6561,山东,建筑工程,主板,920597.398,N
000498.SZ,山东路桥,20251215,5.97,6.04,5.95,6.01,5.98,0.5017,120560.41,72499.076,0.8318,144934.6561,山东,建筑工程,主板,933016.9244,N
000498.SZ,山东路桥,20251212,6.03,6.1,5.97,5.98,6.05,-1.157,217355.4,131016.194,1.4997,144934.6561,山东,建筑工程,主板,928359.602,N
000498.SZ,山东路桥,20251211,5.96,6.12,5.95,6.05,5.96,1.5101,223654.69,135371.431,1.5431,144934.6561,山东,建筑工程,主板,939226.6876,N
000498.SZ,山东路桥,20251210,5.92,5.99,5.91,5.96,5.93,0.5059,103772.0,61723.139,0.716,144934.6561,山东,建筑工程,主板,925254.7204,N
000498.SZ,山东路桥,20251209,6.02,6.03,5.92,5.93,6.02,-1.495,109536.0,65344.821,0.7558,144934.6561,山东,建筑工程,主板,920597.398,N
000498.SZ,山东路桥,20251208,6.07,6.08,6.02,6.02,6.08,-0.9868,98498.34,59498.715,0.6796,144934.6561,山东,建筑工程,主板,934569.3652,N
000498.SZ,山东路桥,20251205,6.05,6.08,6.01,6.08,6.05,0.4959,97542.32,58971.155,0.673,144934.6561,山东,建筑工程,主板,943884.01,N
000498.SZ,山东路桥,20251204,6.05,6.09,6.02,6.05,6.05,0.0,83601.0,50532.686,0.5768,144934.6561,山东,建筑工程,主板,939226.6876,N
000498.SZ,山东路桥,20251203,6.01,6.09,6.0,6.05,6.02,0.4983,137419.46,83147.73,0.9481,144934.6561,山东,建筑工程,主板,939226.6876,N
000498.SZ,山东路桥,20251202,6.0,6.02,5.97,6.02,6.01,0.1664,82495.51,49520.847,0.5692,144934.6561,山东,建筑工程,主板,934569.3652,N
000498.SZ,山东路桥,20251201,5.97,6.02,5.96,6.01,5.98,0.5017,140854.77,84417.487,0.9719,144934.6561,山东,建筑工程,主板,933016.9244,N
000498.SZ,山东路桥,20251128,5.97,5.99,5.93,5.98,5.97,0.1675,74558.32,44452.673,0.5144,144934.6561,山东,建筑工程,主板,928359.602,N
000498.SZ,山东路桥,20251127,5.97,6.0,5.93,5.97,5.97,0.0,91288.0,54458.67,0.6299,144934.6561,山东,建筑工程,主板,926807.1612,N
000498.SZ,山东路桥,20251126,5.99,6.02,5.96,5.97,5.99,-0.3339,108564.0,65007.16,0.7491,144934.6561,山东,建筑工程,主板,926807.1612,N
000498.SZ,山东路桥,20251125,6.02,6.02,5.97,5.99,6.01,-0.3328,135827.0,81470.934,0.9372,144934.6561,山东,建筑工程,主板,929912.0428,N
000498.SZ,山东路桥,20251124,5.99,6.04,5.95,6.01,5.96,0.8389,171939.03,103142.225,1.1863,144934.6561,山东,建筑工程,主板,933016.9244,N
000498.SZ,山东路桥,20251121,6.13,6.14,5.96,5.96,6.13,-2.7732,199329.32,120115.827,1.3753,144934.6561,山东,建筑工程,主板,925254.7204,N
000498.SZ,山东路桥,20251120,6.15,6.19,6.12,6.13,6.13,0.0,143598.0,88299.861,0.9908,144934.6561,山东,建筑工程,主板,951646.2141,N
000498.SZ,山东路桥,20251119,6.18,6.19,6.09,6.13,6.17,-0.6483,129681.03,79572.743,0.8948,144934.6561,山东,建筑工程,主板,951646.2141,N
000498.SZ,山东路桥,20251118,6.24,6.25,6.13,6.17,6.24,-1.1218,131006.0,80976.323,0.9039,144934.6561,山东,建筑工程,主板,957855.9773,N
000498.SZ,山东路桥,20251117,6.32,6.34,6.22,6.24,6.31,-1.1094,131945.01,82613.653,0.9104,144934.6561,山东,建筑工程,主板,968723.0629,N
000498.SZ,山东路桥,20251114,6.34,6.39,6.3,6.31,6.36,-0.7862,111121.74,70662.139,0.7667,144934.6561,山东,建筑工程,主板,979590.1486,N
000498.SZ,山东路桥,20251113,6.36,6.38,6.33,6.36,6.36,0.0,113205.0,71945.883,0.7811,144934.6561,山东,建筑工程,主板,987352.3526,N
000498.SZ,山东路桥,20251112,6.35,6.38,6.31,6.36,6.36,0.0,113092.0,71858.704,0.7803,144934.6561,山东,建筑工程,主板,987352.3526,N
000498.SZ,山东路桥,20251111,6.32,6.38,6.31,6.36,6.32,0.6329,125763.0,79786.92,0.8677,144934.6561,山东,建筑工程,主板,987352.3526,N
000498.SZ,山东路桥,20251110,6.27,6.33,6.27,6.32,6.27,0.7974,121018.42,76216.464,0.835,144934.6561,山东,建筑工程,主板,981142.5894,N
000498.SZ,山东路桥,20251107,6.22,6.28,6.2,6.27,6.23,0.6421,119059.24,74473.054,0.8215,144934.6561,山东,建筑工程,主板,973380.3854,N
000498.SZ,山东路桥,20251106,6.17,6.24,6.17,6.23,6.17,0.9724,117830.0,73232.767,0.813,144934.6561,山东,建筑工程,主板,967170.6221,N
000498.SZ,山东路桥,20251105,6.12,6.21,6.11,6.17,6.18,-0.1618,114154.34,70495.938,0.7876,144934.6561,山东,建筑工程,主板,957855.9773,N
000498.SZ,山东路桥,20251104,6.16,6.2,6.13,6.18,6.15,0.4878,139614.21,86154.533,0.9633,144934.6561,山东,建筑工程,主板,959408.4181,N
000498.SZ,山东路桥,20251103,6.12,6.16,6.08,6.15,6.11,0.6547,206077.37,126020.453,1.4219,144934.6561,山东,建筑工程,主板,954751.0957,N
000498.SZ,山东路桥,20251031,6.27,6.29,6.11,6.11,6.3,-3.0159,325749.4,200774.97,2.2476,144934.6561,山东,建筑工程,主板,948541.3325,N
000498.SZ,山东路桥,20251030,6.32,6.37,6.29,6.3,6.36,-0.9434,108745.0,68783.488,0.7503,144934.6561,山东,建筑工程,主板,978037.7078,N
000498.SZ,山东路桥,20251029,6.38,6.39,6.3,6.36,6.37,-0.157,108090.4,68506.357,0.7458,144934.6561,山东,建筑工程,主板,987352.3526,N
000498.SZ,山东路桥,20251028,6.47,6.49,6.34,6.37,6.49,-1.849,134193.0,85955.649,0.9259,144934.6561,山东,建筑工程,主板,988904.7934,N
000498.SZ,山东路桥,20251027,6.35,6.5,6.34,6.49,6.37,1.8838,219641.36,141422.1,1.5155,144934.6561,山东,建筑工程,主板,1007534.0831,N
000498.SZ,山东路桥,20251024,6.36,6.38,6.29,6.37,6.36,0.1572,171282.19,108534.668,1.1818,144934.6561,山东,建筑工程,主板,988904.7934,N
000498.SZ,山东路桥,20251023,6.36,6.39,6.3,6.38,6.35,0.4724,153361.59,97393.858,1.0581,144934.6561,山东,建筑工程,主板,990457.2342,N
000498.SZ,山东路桥,20251022,6.29,6.38,6.29,6.35,6.3,0.7937,142255.52,90353.046,0.9815,144934.6561,山东,建筑工程,主板,985799.9118,N
000498.SZ,山东路桥,20251021,6.22,6.34,6.21,6.3,6.22,1.2862,156050.15,98462.145,1.0767,144934.6561,山东,建筑工程,主板,978037.7078,N
000498.SZ,山东路桥,20251020,6.27,6.29,6.17,6.22,6.22,0.0,121355.0,75398.368,0.8373,144934.6561,山东,建筑工程,主板,965618.1813,N
000498.SZ,山东路桥,20251017,6.28,6.33,6.22,6.22,6.28,-0.9554,136886.0,85899.982,0.9445,144934.6561,山东,建筑工程,主板,965618.1813,N
000498.SZ,山东路桥,20251016,6.32,6.38,6.27,6.28,6.3,-0.3175,145632.33,91873.432,1.0048,144934.6561,山东,建筑工程,主板,974932.8262,N
000498.SZ,山东路桥,20251015,6.26,6.36,6.25,6.3,6.27,0.4785,138575.05,87458.04,0.9561,144934.6561,山东,建筑工程,主板,978037.7078,N
000498.SZ,山东路桥,20251014,6.32,6.33,6.25,6.27,6.29,-0.318,182356.47,114663.456,1.2582,144934.6561,山东,建筑工程,主板,973380.3854,N
000498.SZ,山东路桥,20251013,6.21,6.3,6.19,6.29,6.32,-0.4747,204364.99,127661.433,1.41,144934.6561,山东,建筑工程,主板,976485.267,N
000498.SZ,山东路桥,20251010,6.25,6.33,6.21,6.32,6.26,0.9585,239261.7,150753.627,1.6508,144934.6014,山东,建筑工程,主板,981142.2437,N
000498.SZ,山东路桥,20251009,6.15,6.28,6.12,6.26,6.13,2.1207,216554.47,134834.438,1.4942,144934.6014,山东,建筑工程,主板,971827.6021,N
000498.SZ,山东路桥,20250930,6.11,6.16,6.08,6.13,6.09,0.6568,107891.88,66107.512,0.7444,144934.6014,山东,建筑工程,主板,951645.8788,N
000498.SZ,山东路桥,20250929,6.04,6.1,5.97,6.09,6.05,0.6612,110655.17,66953.897,0.7635,144934.6014,山东,建筑工程,主板,945436.1177,N
000498.SZ,山东路桥,20250926,5.98,6.07,5.97,6.05,6.01,0.6656,94902.32,57270.519,0.6548,144934.6014,山东,建筑工程,主板,939226.3567,N
000498.SZ,山东路桥,20250925,6.09,6.09,6.0,6.01,6.09,-1.3136,93003.84,56093.346,0.6417,144934.6014,山东,建筑工程,主板,933016.5957,N
000498.SZ,山东路桥,20250924,6.05,6.09,6.03,6.09,6.07,0.3295,91058.05,55201.22,0.6283,144934.6014,山东,建筑工程,主板,945436.1177,N
000498.SZ,山东路桥,20250923,6.04,6.07,5.94,6.07,6.06,0.165,133606.28,80267.123,0.9218,144934.6014,山东,建筑工程,主板,942331.2372,N
000498.SZ,山东路桥,20250922,6.17,6.17,6.01,6.06,6.17,-1.7828,136713.0,82855.257,0.9433,144934.6014,山东,建筑工程,主板,940778.797,N
000498.SZ,山东路桥,20250919,6.13,6.19,6.1,6.17,6.13,0.6525,104925.59,64527.444,0.724,144934.6014,山东,建筑工程,主板,957855.6398,N
000498.SZ,山东路桥,20250918,6.25,6.26,6.1,6.13,6.26,-2.0767,194281.72,120198.763,1.3405,144934.6014,山东,建筑工程,主板,951645.8788,N
000498.SZ,山东路桥,20250917,6.27,6.31,6.19,6.26,6.27,-0.1595,185845.55,116297.933,1.2823,144934.6014,山东,建筑工程,主板,971827.6021,N
000498.SZ,山东路桥,20250916,6.31,6.33,6.23,6.27,6.32,-0.7911,158786.72,99507.187,1.0956,144934.6014,山东,建筑工程,主板,973380.0424,N
000498.SZ,山东路桥,20250915,6.28,6.34,6.26,6.32,6.27,0.7974,175117.0,110314.59,1.2082,144934.6014,山东,建筑工程,主板,981142.2437,N
000498.SZ,山东路桥,20250912,6.26,6.34,6.23,6.27,6.26,0.1597,194319.28,122036.711,1.3407,144934.6014,山东,建筑工程,主板,973380.0424,N
000498.SZ,山东路桥,20250911,6.22,6.27,6.19,6.26,6.23,0.4815,156613.68,97590.675,1.0806,144934.6014,山东,建筑工程,主板,971827.6021,N
000498.SZ,山东路桥,20250910,6.27,6.28,6.21,6.23,6.27,-0.638,108524.73,67706.542,0.7488,144934.6014,山东,建筑工程,主板,967170.2814,N
000498.SZ,山东路桥,20250909,6.22,6.28,6.21,6.27,6.22,0.8039,195203.5,121963.608,1.3468,144934.6014,山东,建筑工程,主板,973380.0424,N
000498.SZ,山东路桥,20250908,6.16,6.22,6.14,6.22,6.15,1.1382,216001.12,133287.215,1.4903,144934.6014,山东,建筑工程,主板,965617.8411,N
000498.SZ,山东路桥,20250905,6.15,6.16,6.1,6.15,6.15,0.0,159009.73,97451.378,1.0971,144934.6014,山东,建筑工程,主板,954750.7593,N
000498.SZ,山东路桥,20250904,6.16,6.18,6.09,6.15,6.17,-0.3241,180355.6,110727.019,1.2444,144934.6014,山东,建筑工程,主板,954750.7593,N
000498.SZ,山东路桥,20250903,6.19,6.21,6.13,6.17,6.19,-0.3231,176048.63,108682.56,1.2147,144934.6014,山东,建筑工程,主板,957855.6398,N
000498.SZ,山东路桥,20250902,6.3,6.33,6.14,6.19,6.31,-1.9017,327866.28,203545.368,2.2622,144934.6014,山东,建筑工程,主板,960960.5203,N
000498.SZ,山东路桥,20250901,6.15,6.31,6.09,6.31,6.02,4.8173,600172.99,373880.174,4.141,144934.6014,山东,建筑工程,主板,979589.8034,N
000498.SZ,山东路桥,20250829,6.03,6.09,6.01,6.02,6.03,-0.1658,148961.17,90140.541,1.0278,144934.4864,山东,建筑工程,主板,934568.3436,N
000498.SZ,山东路桥,20250828,5.95,6.04,5.94,6.03,5.96,1.1745,183067.53,109435.727,1.2631,144934.4864,山东,建筑工程,主板,936120.7827,N
000498.SZ,山东路桥,20250827,6.08,6.11,5.96,5.96,6.08,-1.9737,184076.56,111141.671,1.2701,144934.4864,山东,建筑工程,主板,925253.709,N
000498.SZ,山东路桥,20250826,6.07,6.1,6.06,6.08,6.08,0.0,146827.78,89238.878,1.0131,144934.4864,山东,建筑工程,主板,943882.9783,N
000498.SZ,山东路桥,20250825,6.04,6.09,6.03,6.08,6.04,0.6623,192531.46,116827.3,1.3284,144934.4864,山东,建筑工程,主板,943882.9783,N
000498.SZ,山东路桥,20250822,6.01,6.04,5.98,6.04,6.03,0.1658,130746.88,78642.416,0.9021,144934.4864,山东,建筑工程,主板,937673.2218,N
000498.SZ,山东路桥,20250821,6.01,6.04,5.99,6.03,6.01,0.3328,123067.17,74142.629,0.8491,144934.4864,山东,建筑工程,主板,936120.7827,N
000498.SZ,山东路桥,20250820,5.98,6.01,5.96,6.01,5.99,0.3339,101335.0,60673.524,0.6992,144934.4864,山东,建筑工程,主板,933015.9045,N
000498.SZ,山东路桥,20250819,6.01,6.02,5.98,5.99,6.01,-0.3328,106768.98,64005.479,0.7367,144934.4864,山东,建筑工程,主板,929911.0263,N
000498.SZ,山东路桥,20250818,6.05,6.05,6.0,6.01,6.03,-0.3317,181846.29,109546.558,1.2547,144934.4864,山东,建筑工程,主板,933015.9045,N
000498.SZ,山东路桥,20250815,5.99,6.04,5.96,6.03,6.0,0.5,120307.49,72247.447,0.8301,144934.4864,山东,建筑工程,主板,936120.7827,N
