ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301077.SZ,星华新材,20260114,32.39,33.9,31.86,33.17,33.05,0.3631,110581.79,362977.782,11.5911,9540.2629,浙江,化工原料,创业板,564151.8473,N
301077.SZ,星华新材,20260113,31.98,34.45,31.0,33.05,31.7,4.2587,127792.84,422899.274,13.3951,9540.2629,浙江,化工原料,创业板,562110.9,N
301077.SZ,星华新材,20260112,31.58,31.99,29.8,31.7,30.85,2.7553,132201.51,409529.33,13.8572,9540.2629,浙江,化工原料,创业板,539150.243,N
301077.SZ,星华新材,20260109,28.3,31.0,28.14,30.85,28.2,9.3972,143042.81,427899.858,14.9936,9540.2629,浙江,化工原料,创业板,524693.533,N
301077.SZ,星华新材,20260108,26.83,28.47,26.82,28.2,26.94,4.6771,73558.2,205268.343,7.7103,9540.2629,浙江,化工原料,创业板,479622.6136,N
301077.SZ,星华新材,20260107,26.58,27.15,26.1,26.94,26.7,0.8989,33394.16,88914.1,3.5003,9540.2629,浙江,化工原料,创业板,458192.6671,N
301077.SZ,星华新材,20260106,26.52,27.42,26.43,26.7,26.45,0.9452,33447.53,89851.019,3.5059,9540.2629,浙江,化工原料,创业板,454110.7725,N
301077.SZ,星华新材,20260105,26.34,26.75,26.15,26.45,25.88,2.2025,30959.9,82131.293,3.2452,9540.2629,浙江,化工原料,创业板,449858.7989,N
301077.SZ,星华新材,20251231,26.3,26.6,25.85,25.88,26.32,-1.6717,29897.83,78031.766,3.1339,9540.2629,浙江,化工原料,创业板,440164.2993,N
301077.SZ,星华新材,20251230,27.97,28.01,26.19,26.32,28.23,-6.7659,79531.4,213740.225,8.3364,9540.2629,浙江,化工原料,创业板,447647.7727,N
301077.SZ,星华新材,20251229,26.83,28.48,26.83,28.23,26.94,4.7884,51548.4,143585.811,5.4032,9540.2629,浙江,化工原料,创业板,480132.8504,N
301077.SZ,星华新材,20251226,27.51,27.76,26.85,26.94,27.7,-2.7437,41289.54,112081.878,4.3279,9540.2629,浙江,化工原料,创业板,458192.6671,N
301077.SZ,星华新材,20251225,27.3,28.22,27.26,27.7,28.21,-1.8079,47043.01,130197.9,4.931,9540.2629,浙江,化工原料,创业板,471118.6666,N
301077.SZ,星华新材,20251224,30.7,30.99,27.89,28.21,29.28,-3.6544,99622.17,289307.426,10.4423,9540.2629,浙江,化工原料,创业板,479792.6926,N
301077.SZ,星华新材,20251223,29.33,29.75,28.31,29.28,29.33,-0.1705,37802.14,109065.176,3.9624,9540.2629,浙江,化工原料,创业板,497991.1392,N
301077.SZ,星华新材,20251222,28.6,29.75,28.16,29.33,28.68,2.2664,49644.92,145235.508,5.2037,9540.2629,浙江,化工原料,创业板,498841.534,N
301077.SZ,星华新材,20251219,27.49,28.97,27.49,28.68,27.72,3.4632,47387.29,133745.799,4.9671,9540.2629,浙江,化工原料,创业板,487786.4028,N
301077.SZ,星华新材,20251218,27.5,28.6,27.22,27.72,27.72,0.0,43131.36,120628.395,4.521,9540.2629,浙江,化工原料,创业板,471458.8245,N
301077.SZ,星华新材,20251217,27.52,29.0,27.11,27.72,28.37,-2.2912,56741.11,156720.613,5.9475,9540.2629,浙江,化工原料,创业板,471458.8245,N
301077.SZ,星华新材,20251216,29.0,29.86,27.89,28.37,27.48,3.2387,93784.15,269521.416,9.8304,9540.2629,浙江,化工原料,创业板,482513.9556,N
301077.SZ,星华新材,20251215,27.81,28.1,27.37,27.48,28.03,-1.9622,20566.58,56905.568,2.1558,9540.2629,浙江,化工原料,创业板,467376.9299,N
301077.SZ,星华新材,20251212,27.78,28.5,27.6,28.03,27.82,0.7549,46263.36,130083.525,4.8493,9540.2629,浙江,化工原料,创业板,476731.2716,N
301077.SZ,星华新材,20251211,27.8,28.0,27.46,27.82,27.75,0.2523,20360.8,56375.992,2.1342,9540.2629,浙江,化工原料,创业板,473159.6139,N
301077.SZ,星华新材,20251210,27.49,27.83,26.98,27.75,27.49,0.9458,25931.96,70892.11,2.7182,9540.2629,浙江,化工原料,创业板,471969.0613,N
301077.SZ,星华新材,20251209,27.37,28.16,27.06,27.49,27.37,0.4384,32375.16,89599.404,3.3935,9540.2629,浙江,化工原料,创业板,467547.0088,N
301077.SZ,星华新材,20251208,27.6,27.69,26.93,27.37,27.38,-0.0365,26324.35,71748.257,2.7593,9540.2629,浙江,化工原料,创业板,465506.0615,N
301077.SZ,星华新材,20251205,26.0,27.6,26.0,27.38,26.02,5.2267,45708.33,124559.249,4.7911,9540.2629,浙江,化工原料,创业板,465676.1405,N
301077.SZ,星华新材,20251204,26.76,26.83,25.94,26.02,26.76,-2.7653,21102.52,55231.901,2.2119,9540.2629,浙江,化工原料,创业板,442545.4045,N
301077.SZ,星华新材,20251203,27.38,27.5,26.51,26.76,27.38,-2.2644,28310.6,76344.514,2.9675,9540.2629,浙江,化工原料,创业板,455131.2461,N
301077.SZ,星华新材,20251202,26.93,27.49,26.7,27.38,27.03,1.2949,35925.58,97518.522,3.7657,9540.2629,浙江,化工原料,创业板,465676.1405,N
301077.SZ,星华新材,20251201,26.7,27.21,26.18,27.03,26.78,0.9335,49195.48,131870.544,5.1566,9540.2629,浙江,化工原料,创业板,459723.3775,N
301077.SZ,星华新材,20251128,26.0,26.92,25.07,26.78,24.66,8.5969,81827.15,214833.334,8.577,9540.2629,浙江,化工原料,创业板,455471.404,N
301077.SZ,星华新材,20251127,25.37,26.0,24.63,24.66,25.37,-2.7986,33033.02,83515.993,3.4625,9540.2629,浙江,化工原料,创业板,419414.6685,N
301077.SZ,星华新材,20251126,24.49,26.23,24.35,25.37,24.43,3.8477,50276.88,127282.862,5.27,9540.2629,浙江,化工原料,创业板,431490.2733,N
301077.SZ,星华新材,20251125,24.24,25.3,24.2,24.43,24.12,1.2852,18491.14,45835.275,1.9382,9540.2629,浙江,化工原料,创业板,415502.8529,N
301077.SZ,星华新材,20251124,24.1,24.41,23.95,24.12,24.1,0.083,13737.58,33234.605,1.44,9540.2629,浙江,化工原料,创业板,410230.4057,N
301077.SZ,星华新材,20251121,25.0,25.09,23.91,24.1,25.09,-3.9458,21416.87,52063.536,2.2449,9540.2629,浙江,化工原料,创业板,409890.2478,N
301077.SZ,星华新材,20251120,25.33,25.7,24.91,25.09,25.2,-0.4365,18359.98,46357.76,1.9245,9540.2629,浙江,化工原料,创业板,426728.063,N
301077.SZ,星华新材,20251119,25.88,25.95,25.2,25.2,25.88,-2.6275,21709.44,55386.609,2.2756,9540.2629,浙江,化工原料,创业板,428598.9313,N
301077.SZ,星华新材,20251118,25.63,26.01,25.33,25.88,25.83,0.1936,25011.3,64250.847,2.6217,9540.2629,浙江,化工原料,创业板,440164.2993,N
301077.SZ,星华新材,20251117,26.0,26.26,25.37,25.83,26.16,-1.2615,27626.86,71011.443,2.8958,9540.2629,浙江,化工原料,创业板,439313.9046,N
301077.SZ,星华新材,20251114,25.2,27.1,25.0,26.16,25.2,3.8095,47218.24,123430.773,4.9494,9540.2629,浙江,化工原料,创业板,444926.5097,N
301077.SZ,星华新材,20251113,25.02,25.39,24.74,25.2,24.9,1.2048,14061.86,35351.823,1.4739,9540.2629,浙江,化工原料,创业板,428598.9313,N
301077.SZ,星华新材,20251112,25.15,25.26,24.75,24.9,25.16,-1.0334,14884.58,37144.5,1.5602,9540.2629,浙江,化工原料,创业板,423496.5631,N
301077.SZ,星华新材,20251111,25.23,25.51,25.01,25.16,25.1,0.239,13884.16,35042.221,1.4553,9540.2629,浙江,化工原料,创业板,427918.6156,N
301077.SZ,星华新材,20251110,26.39,26.52,25.02,25.1,26.23,-4.308,24931.22,63338.652,2.6133,9540.2629,浙江,化工原料,创业板,426898.1419,N
301077.SZ,星华新材,20251107,26.92,26.92,26.02,26.23,26.73,-1.8706,24455.28,64468.42,2.5634,9540.2629,浙江,化工原料,创业板,446117.0622,N
301077.SZ,星华新材,20251106,25.76,26.84,25.33,26.73,25.81,3.5645,30454.06,79881.907,3.1922,9540.2629,浙江,化工原料,创业板,454621.0093,N
301077.SZ,星华新材,20251105,25.16,25.9,24.92,25.81,25.34,1.8548,25059.16,63782.804,2.6267,9540.2629,浙江,化工原料,创业板,438973.7467,N
301077.SZ,星华新材,20251104,26.49,26.58,24.98,25.34,26.41,-4.0515,31015.56,79213.41,3.251,9540.2629,浙江,化工原料,创业板,430980.0365,N
301077.SZ,星华新材,20251103,26.75,26.75,26.21,26.41,26.62,-0.7889,26783.4,70733.269,2.8074,9540.2629,浙江,化工原料,创业板,449178.4832,N
301077.SZ,星华新材,20251031,26.86,27.44,26.62,26.62,26.88,-0.9673,23807.46,64153.601,2.4955,9540.2629,浙江,化工原料,创业板,452750.1409,N
301077.SZ,星华新材,20251030,27.6,27.76,26.83,26.88,27.6,-2.6087,28224.61,76763.327,2.9585,9540.2629,浙江,化工原料,创业板,457172.1934,N
301077.SZ,星华新材,20251029,27.7,27.93,27.36,27.6,27.85,-0.8977,27158.38,74950.913,2.8467,9540.2629,浙江,化工原料,创业板,469417.8772,N
301077.SZ,星华新材,20251028,28.09,28.5,27.41,27.85,28.09,-0.8544,37911.22,105717.306,3.9738,9540.2629,浙江,化工原料,创业板,473669.8507,N
301077.SZ,星华新材,20251027,28.08,28.51,27.62,28.09,28.09,0.0,42498.66,119053.295,4.4547,9540.2629,浙江,化工原料,创业板,477751.7453,N
301077.SZ,星华新材,20251024,27.27,28.19,27.01,28.09,27.27,3.007,36065.88,100346.272,3.7804,9540.2629,浙江,化工原料,创业板,477751.7453,N
301077.SZ,星华新材,20251023,26.87,27.43,26.38,27.27,26.74,1.982,32873.12,88613.662,3.4457,9540.2629,浙江,化工原料,创业板,463805.2721,N
301077.SZ,星华新材,20251022,27.02,27.1,26.45,26.74,26.76,-0.0747,24664.78,65918.468,2.5853,9540.2629,浙江,化工原料,创业板,454791.0882,N
301077.SZ,星华新材,20251021,27.01,27.49,26.43,26.76,26.67,0.3375,41975.62,112988.01,4.3998,9540.2629,浙江,化工原料,创业板,455131.2461,N
301077.SZ,星华新材,20251020,27.16,27.57,26.23,26.67,27.06,-1.4412,39447.96,105401.068,4.1349,9540.2629,浙江,化工原料,创业板,453600.5356,N
301077.SZ,星华新材,20251017,28.23,28.64,27.05,27.06,28.3,-4.3816,44335.64,122597.789,4.6472,9540.2629,浙江,化工原料,创业板,460233.6143,N
301077.SZ,星华新材,20251016,29.46,29.46,28.12,28.3,28.9,-2.0761,35826.12,102277.251,3.7553,9540.2629,浙江,化工原料,创业板,481323.403,N
301077.SZ,星华新材,20251015,28.4,29.08,28.07,28.9,28.33,2.012,37370.8,106962.304,3.9172,9540.2629,浙江,化工原料,创业板,491528.1395,N
301077.SZ,星华新材,20251014,29.26,29.7,28.0,28.33,29.34,-3.4424,51964.38,148484.474,5.4468,9540.2629,浙江,化工原料,创业板,481833.6399,N
301077.SZ,星华新材,20251013,27.58,29.39,27.55,29.34,28.88,1.5928,70589.91,203629.047,7.3992,9540.2629,浙江,化工原料,创业板,499011.6129,N
301077.SZ,星华新材,20251010,28.66,29.2,28.3,28.88,28.82,0.2082,49777.52,143202.606,5.2176,9540.2629,浙江,化工原料,创业板,491187.9816,N
301077.SZ,星华新材,20251009,28.02,29.23,27.73,28.82,27.95,3.1127,60782.93,174083.926,6.3712,9540.2629,浙江,化工原料,创业板,490167.508,N
301077.SZ,星华新材,20250930,28.1,28.5,27.41,27.95,28.05,-0.3565,52367.48,146604.727,5.4891,9540.2629,浙江,化工原料,创业板,475370.6401,N
301077.SZ,星华新材,20250929,27.92,28.52,27.56,28.05,28.18,-0.4613,53564.85,150179.551,5.6146,9540.2629,浙江,化工原料,创业板,477071.4295,N
301077.SZ,星华新材,20250926,28.66,28.78,27.7,28.18,28.64,-1.6061,53912.22,152190.959,5.651,9540.2629,浙江,化工原料,创业板,479282.4557,N
301077.SZ,星华新材,20250925,29.18,30.22,28.63,28.64,29.11,-1.6146,67488.9,197181.45,7.0741,9540.2629,浙江,化工原料,创业板,487106.087,N
301077.SZ,星华新材,20250924,28.05,29.58,27.72,29.11,27.94,4.1875,91930.08,267085.002,9.636,9540.2629,浙江,化工原料,创业板,495099.7973,N
301077.SZ,星华新材,20250923,27.12,28.08,26.6,27.94,27.27,2.4569,61550.97,168912.737,6.4517,9540.2629,浙江,化工原料,创业板,475200.5612,N
301077.SZ,星华新材,20250922,27.74,28.12,27.3,27.57,27.74,-0.6128,47543.48,131037.97,4.9835,9540.2629,浙江,化工原料,创业板,468907.6403,N
301077.SZ,星华新材,20250919,27.05,28.35,27.05,27.74,27.05,2.5508,62635.77,173165.514,6.5654,9540.2629,浙江,化工原料,创业板,471798.9823,N
301077.SZ,星华新材,20250918,27.63,28.92,26.94,27.05,27.91,-3.0813,107262.19,297976.737,11.2431,9540.2629,浙江,化工原料,创业板,460063.5354,N
301077.SZ,星华新材,20250917,27.46,28.18,26.66,27.91,28.2,-1.0284,136667.52,374863.07,14.3253,9540.2629,浙江,化工原料,创业板,474690.3243,N
301077.SZ,星华新材,20250916,26.35,29.92,25.98,28.2,26.51,6.375,191040.5,533287.194,20.0247,9540.2629,浙江,化工原料,创业板,479622.6136,N
301077.SZ,星华新材,20250915,24.38,26.51,23.95,26.51,24.3,9.0947,158153.67,404149.883,16.5775,9540.2629,浙江,化工原料,创业板,450879.2726,N
301077.SZ,星华新材,20250912,23.23,24.6,22.97,24.3,22.96,5.8362,105094.85,249879.446,11.0159,9540.2629,浙江,化工原料,创业板,413291.8266,N
301077.SZ,星华新材,20250911,22.7,22.98,22.37,22.96,22.81,0.6576,22000.06,49928.495,2.306,9540.2629,浙江,化工原料,创业板,390501.2485,N
301077.SZ,星华新材,20250910,22.81,22.97,22.6,22.81,22.8,0.0439,16828.9,38314.248,1.764,9540.2629,浙江,化工原料,创业板,387950.0644,N
301077.SZ,星华新材,20250909,23.46,23.46,22.66,22.8,23.33,-2.2718,29151.24,66974.702,3.0556,9540.2629,浙江,化工原料,创业板,387779.9855,N
301077.SZ,星华新材,20250908,22.8,23.42,22.5,23.33,22.68,2.866,35788.83,82578.115,3.7513,9540.2629,浙江,化工原料,创业板,396794.1694,N
301077.SZ,星华新材,20250905,22.01,22.75,21.95,22.68,21.9,3.5616,31386.88,70478.384,3.2899,9540.2629,浙江,化工原料,创业板,385739.0382,N
301077.SZ,星华新材,20250904,22.02,22.42,21.6,21.9,21.9,0.0,26068.3,57596.996,2.7325,9540.2629,浙江,化工原料,创业板,372472.8808,N
301077.SZ,星华新材,20250903,22.3,22.55,21.89,21.9,22.3,-1.7937,25559.34,56432.122,2.6791,9540.2629,浙江,化工原料,创业板,372472.8808,N
301077.SZ,星华新材,20250902,22.81,22.89,21.88,22.3,22.81,-2.2359,34704.84,77170.842,3.6377,9540.2629,浙江,化工原料,创业板,379276.0384,N
301077.SZ,星华新材,20250901,22.89,23.26,22.74,22.81,22.89,-0.3495,31267.72,71811.69,3.2774,9540.2629,浙江,化工原料,创业板,387950.0644,N
301077.SZ,星华新材,20250829,22.82,23.02,22.46,22.89,22.85,0.1751,29443.38,67005.676,3.0862,9540.2629,浙江,化工原料,创业板,389310.6959,N
301077.SZ,星华新材,20250828,22.99,23.32,21.89,22.85,23.0,-0.6522,52638.28,119118.49,5.5175,9540.2629,浙江,化工原料,创业板,388630.3802,N
301077.SZ,星华新材,20250827,23.51,23.71,23.0,23.0,23.61,-2.5837,43215.48,101027.963,4.5298,9540.2629,浙江,化工原料,创业板,391181.5643,N
301077.SZ,星华新材,20250826,23.12,24.22,23.12,23.61,23.23,1.6358,58234.36,138287.216,6.1041,9540.2629,浙江,化工原料,创业板,401556.3797,N
301077.SZ,星华新材,20250825,23.54,23.62,23.08,23.23,23.5,-1.1489,45536.46,106039.097,4.7731,9540.2629,浙江,化工原料,创业板,395093.3799,N
301077.SZ,星华新材,20250822,23.39,23.69,23.21,23.5,23.51,-0.0425,40980.5,95900.449,4.2955,9540.2629,浙江,化工原料,创业板,399685.5114,N
301077.SZ,星华新材,20250821,23.74,24.38,23.38,23.51,23.71,-0.8435,42249.58,100461.405,4.4286,9540.2629,浙江,化工原料,创业板,399855.5903,N
301077.SZ,星华新材,20250820,23.42,23.75,23.29,23.71,23.51,0.8507,43412.42,102262.436,4.5504,9540.2629,浙江,化工原料,创业板,403257.1691,N
301077.SZ,星华新材,20250819,23.26,23.8,23.08,23.51,23.26,1.0748,50809.97,118938.667,5.3258,9540.2629,浙江,化工原料,创业板,399855.5903,N
301077.SZ,星华新材,20250818,22.9,23.36,22.71,23.26,22.89,1.6164,46552.04,107636.535,4.8795,9540.2629,浙江,化工原料,创业板,395603.6168,N
301077.SZ,星华新材,20250815,22.64,22.89,22.5,22.89,22.62,1.1936,35650.46,80993.658,3.7368,9540.2629,浙江,化工原料,创业板,389310.6959,N
301077.SZ,星华新材,20250814,23.05,23.37,22.53,22.62,22.98,-1.5666,47894.99,109694.713,5.0203,9540.2629,浙江,化工原料,创业板,384718.5645,N
301077.SZ,星华新材,20250813,23.28,23.67,22.78,22.98,23.24,-1.1188,56154.63,129464.854,5.8861,9540.2629,浙江,化工原料,创业板,390841.4064,N
