ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301183.SZ,东田微,20260120,147.13,148.19,139.22,141.52,147.9,-4.3137,49570.01,705456.292,8.4442,5870.3326,湖北,元器件,创业板,1133240.5052,N
301183.SZ,东田微,20260119,147.0,152.36,146.11,147.9,151.42,-2.3247,36377.05,540843.233,6.1968,5870.3326,湖北,元器件,创业板,1184329.2165,N
301183.SZ,东田微,20260116,152.0,155.48,151.0,151.42,150.96,0.3047,63432.98,968662.173,10.8057,5870.3326,湖北,元器件,创业板,1212516.0917,N
301183.SZ,东田微,20260115,147.0,152.66,145.0,150.96,150.85,0.0729,46520.24,692850.38,7.9246,5870.3326,湖北,元器件,创业板,1208832.5796,N
301183.SZ,东田微,20260114,146.67,154.6,146.0,150.85,146.52,2.9552,71240.08,1066066.781,12.1356,5870.3326,湖北,元器件,创业板,1207951.7398,N
301183.SZ,东田微,20260113,160.31,162.57,145.88,146.52,162.35,-9.7505,91999.9,1408115.506,15.672,5870.3326,湖北,元器件,创业板,1173278.6802,N
301183.SZ,东田微,20260112,167.0,168.0,156.0,162.35,172.79,-6.042,114209.97,1834034.889,19.4555,5870.3326,湖北,元器件,创业板,1300039.5423,N
301183.SZ,东田微,20260109,157.61,173.99,148.88,172.79,164.0,5.3598,129774.06,2094961.701,22.1068,5870.3326,湖北,元器件,创业板,1383639.2517,N
301183.SZ,东田微,20260108,159.02,171.96,158.57,164.0,157.32,4.2461,118479.12,1963238.584,20.1827,5870.3326,湖北,元器件,创业板,1313252.14,N
301183.SZ,东田微,20260107,158.01,160.0,153.8,157.32,156.17,0.7364,74400.37,1168981.514,12.674,5870.3326,湖北,元器件,创业板,1259761.1382,N
301183.SZ,东田微,20260106,155.88,158.52,154.13,156.17,159.52,-2.1001,53503.66,834586.905,9.1142,5870.3326,湖北,元器件,创业板,1250552.358,N
301183.SZ,东田微,20260105,154.01,159.74,152.31,159.52,155.09,2.8564,68675.35,1075529.841,11.6987,5870.3326,湖北,元器件,创业板,1277377.9352,N
301183.SZ,东田微,20251231,165.0,166.32,153.1,155.09,164.9,-5.9491,101694.7,1596863.927,17.3235,5870.3326,湖北,元器件,创业板,1241904.1122,N
301183.SZ,东田微,20251230,170.79,176.88,164.5,164.9,171.71,-3.966,111340.27,1886665.043,18.9666,5870.3326,湖北,元器件,创业板,1320459.0115,N
301183.SZ,东田微,20251229,161.0,175.0,159.91,171.71,164.42,4.4338,124730.15,2099002.943,21.2475,5870.3326,湖北,元器件,创业板,1374991.0059,N
301183.SZ,东田微,20251226,167.8,169.66,159.0,164.42,172.91,-4.9101,110541.93,1822595.817,18.8306,5870.3326,湖北,元器件,创业板,1316615.3467,N
301183.SZ,东田微,20251225,172.58,176.44,164.1,172.91,166.18,4.0498,128357.97,2185089.091,21.894,5862.6976,湖北,元器件,创业板,1383280.0,N
301183.SZ,东田微,20251224,167.37,172.96,166.0,166.18,169.06,-1.7035,77632.92,1302239.588,13.2418,5862.6976,湖北,元器件,创业板,1329440.0,N
301183.SZ,东田微,20251223,167.99,170.7,162.58,169.06,166.8,1.3549,91499.98,1534950.31,15.6071,5862.6976,湖北,元器件,创业板,1352480.0,N
301183.SZ,东田微,20251222,168.78,169.3,163.1,166.8,163.08,2.2811,83136.77,1383602.333,14.1806,5862.6976,湖北,元器件,创业板,1334400.0,N
301183.SZ,东田微,20251219,173.5,173.52,159.01,163.08,168.67,-3.3142,93437.5,1533348.243,15.9376,5862.6976,湖北,元器件,创业板,1304640.0,N
301183.SZ,东田微,20251218,162.34,173.87,162.34,168.67,169.47,-0.4721,100973.42,1710393.477,17.223,5862.6976,湖北,元器件,创业板,1349360.0,N
301183.SZ,东田微,20251217,166.1,173.0,165.63,169.47,165.0,2.7091,107729.81,1828702.956,18.3755,5862.6976,湖北,元器件,创业板,1355760.0,N
301183.SZ,东田微,20251216,173.99,174.96,162.73,165.0,172.08,-4.1144,89780.01,1499231.558,15.3138,5862.6976,湖北,元器件,创业板,1320000.0,N
301183.SZ,东田微,20251215,174.22,181.54,171.6,172.08,185.88,-7.4241,150431.58,2638263.042,25.6591,5862.6976,湖北,元器件,创业板,1376640.0,N
301183.SZ,东田微,20251212,181.54,198.0,181.54,185.88,179.0,3.8436,173977.93,3282378.634,29.6754,5862.6976,湖北,元器件,创业板,1487040.0,N
301183.SZ,东田微,20251211,175.36,185.28,170.08,179.0,175.88,1.7739,165498.82,2944664.839,28.2291,5862.6976,湖北,元器件,创业板,1432000.0,N
301183.SZ,东田微,20251210,163.05,178.0,163.05,175.88,162.49,8.2405,168704.94,2912133.9,28.776,5862.6976,湖北,元器件,创业板,1407040.0,N
301183.SZ,东田微,20251209,164.14,172.88,160.22,162.49,164.14,-1.0052,192031.17,3190997.568,32.7547,5862.6976,湖北,元器件,创业板,1299920.0,N
301183.SZ,东田微,20251208,141.75,164.14,140.2,164.14,136.78,20.0029,105616.29,1618508.043,18.015,5862.6976,湖北,元器件,创业板,1313120.0,U
301183.SZ,东田微,20251205,116.12,139.97,114.8,136.78,116.76,17.1463,166261.49,2138627.904,28.3592,5862.6976,湖北,元器件,创业板,1094240.0,N
301183.SZ,东田微,20251204,118.09,121.71,115.89,116.76,121.94,-4.248,101342.94,1193408.212,17.2861,5862.6976,湖北,元器件,创业板,934080.0,N
301183.SZ,东田微,20251203,115.25,126.0,115.18,121.94,115.37,5.6947,164533.53,1988782.051,28.0645,5862.6976,湖北,元器件,创业板,975520.0,N
301183.SZ,东田微,20251202,119.18,119.19,115.22,115.37,119.78,-3.6817,95462.64,1113763.745,16.2831,5862.6976,湖北,元器件,创业板,922960.0,N
301183.SZ,东田微,20251201,129.0,129.55,118.88,119.78,122.22,-1.9964,189899.58,2332464.529,32.3912,5862.6976,湖北,元器件,创业板,958240.0,N
301183.SZ,东田微,20251128,108.29,122.22,106.71,122.22,101.85,20.0,170022.41,1980165.493,29.0007,5862.6976,湖北,元器件,创业板,977760.0,U
301183.SZ,东田微,20251127,96.03,104.85,96.01,101.85,97.18,4.8055,101055.35,1030930.622,17.237,5862.6976,湖北,元器件,创业板,814800.0,N
301183.SZ,东田微,20251126,94.5,101.5,94.02,97.18,96.18,1.0397,80253.69,787044.089,13.6889,5862.6976,湖北,元器件,创业板,777440.0,N
301183.SZ,东田微,20251125,91.84,100.6,91.8,96.18,90.96,5.7388,78815.71,761994.452,13.4436,5862.6976,湖北,元器件,创业板,769440.0,N
301183.SZ,东田微,20251124,91.51,91.81,88.61,90.96,89.28,1.8817,41350.0,373046.092,7.0531,5862.6976,湖北,元器件,创业板,727680.0,N
301183.SZ,东田微,20251121,92.37,93.71,88.08,89.28,95.56,-6.5718,63379.31,572928.402,10.8106,5862.6976,湖北,元器件,创业板,714240.0,N
301183.SZ,东田微,20251120,101.65,101.98,93.6,95.56,98.65,-3.1323,63353.56,611421.662,10.8062,5862.6976,湖北,元器件,创业板,764480.0,N
301183.SZ,东田微,20251119,98.33,102.8,96.2,98.65,99.12,-0.4742,69033.65,687682.417,11.7751,5862.6976,湖北,元器件,创业板,789200.0,N
301183.SZ,东田微,20251118,100.59,102.2,97.17,99.12,100.53,-1.4026,52311.4,517310.103,8.9228,5862.6976,湖北,元器件,创业板,792960.0,N
301183.SZ,东田微,20251117,102.0,103.96,97.88,100.53,101.82,-1.2669,57092.51,572098.822,9.7383,5862.6976,湖北,元器件,创业板,804240.0,N
301183.SZ,东田微,20251114,100.0,103.78,97.41,101.82,101.84,-0.0196,67554.1,682582.051,11.5227,5862.6976,湖北,元器件,创业板,814560.0,N
301183.SZ,东田微,20251113,102.17,104.75,100.71,101.84,103.2,-1.3178,51877.98,530815.826,8.8488,5862.6976,湖北,元器件,创业板,814720.0,N
301183.SZ,东田微,20251112,103.51,104.8,98.8,103.2,106.01,-2.6507,75687.26,766042.527,12.91,5862.6976,湖北,元器件,创业板,825600.0,N
301183.SZ,东田微,20251111,110.01,111.81,105.1,106.01,108.0,-1.8426,97056.8,1050545.754,16.555,5862.6976,湖北,元器件,创业板,848080.0,N
301183.SZ,东田微,20251110,113.22,114.2,104.85,108.0,112.33,-3.8547,84669.72,910444.754,14.4421,5862.6976,湖北,元器件,创业板,864000.0,N
301183.SZ,东田微,20251107,106.5,117.89,104.05,112.33,108.7,3.3395,141148.25,1558352.283,24.0756,5862.6976,湖北,元器件,创业板,898640.0,N
301183.SZ,东田微,20251106,96.46,111.99,96.45,108.7,95.35,14.001,146352.99,1524682.469,24.9634,5862.6976,湖北,元器件,创业板,869600.0,N
301183.SZ,东田微,20251105,94.69,97.33,93.17,95.35,97.29,-1.994,57186.24,543623.461,9.7543,5862.6976,湖北,元器件,创业板,762800.0,N
301183.SZ,东田微,20251104,97.89,99.78,95.8,97.29,97.89,-0.6129,69212.61,673991.75,11.8056,5862.6976,湖北,元器件,创业板,778320.0,N
301183.SZ,东田微,20251103,101.38,102.58,96.79,97.89,101.85,-3.8881,80410.34,792804.458,13.7156,5862.6976,湖北,元器件,创业板,783120.0,N
301183.SZ,东田微,20251031,105.11,108.59,101.36,101.85,102.18,-0.323,124163.38,1300203.026,21.1785,5862.6976,湖北,元器件,创业板,814800.0,N
301183.SZ,东田微,20251030,106.0,107.78,102.0,102.18,107.79,-5.2046,77139.77,806817.338,13.1577,5862.6976,湖北,元器件,创业板,817440.0,N
301183.SZ,东田微,20251029,112.7,114.0,106.0,107.79,112.0,-3.7589,94009.27,1021206.475,16.0352,5862.6976,湖北,元器件,创业板,862320.0,N
301183.SZ,东田微,20251028,113.98,116.5,110.53,112.0,113.96,-1.7199,111475.66,1258020.115,19.0144,5862.6976,湖北,元器件,创业板,896000.0,N
301183.SZ,东田微,20251027,107.03,121.32,106.0,113.96,101.1,12.7201,151188.66,1737760.741,25.7882,5862.6976,湖北,元器件,创业板,911680.0,Z
301183.SZ,东田微,20251024,95.35,106.3,93.35,101.1,93.25,8.4182,113267.51,1138947.586,19.32,5862.6976,湖北,元器件,创业板,808800.0,N
301183.SZ,东田微,20251023,97.15,97.65,91.11,93.25,107.11,-12.94,109278.39,1022953.351,18.6396,5862.6976,湖北,元器件,创业板,746000.0,N
301183.SZ,东田微,20251022,101.58,108.12,101.0,107.11,103.5,3.4879,96029.14,1010029.71,16.3797,5862.6976,湖北,元器件,创业板,856880.0,N
301183.SZ,东田微,20251021,96.66,103.53,95.66,103.5,95.96,7.8574,106071.46,1065585.887,18.0926,5862.6976,湖北,元器件,创业板,828000.0,N
301183.SZ,东田微,20251020,94.82,98.48,92.29,95.96,91.0,5.4505,82908.73,790645.535,14.1417,5862.6976,湖北,元器件,创业板,767680.0,N
301183.SZ,东田微,20251017,94.58,95.2,90.23,91.0,94.11,-3.3046,45849.34,422517.96,7.8205,5862.6976,湖北,元器件,创业板,728000.0,N
301183.SZ,东田微,20251016,92.01,95.9,90.66,94.11,92.0,2.2935,71925.46,677794.762,12.2683,5862.6976,湖北,元器件,创业板,752880.0,N
301183.SZ,东田微,20251015,82.55,92.85,82.55,92.0,82.54,11.4611,71737.78,630713.34,12.2363,5862.6976,湖北,元器件,创业板,736000.0,N
301183.SZ,东田微,20251014,87.88,88.68,82.12,82.54,87.02,-5.1482,43534.22,370667.487,7.4256,5862.6976,湖北,元器件,创业板,660320.0,N
301183.SZ,东田微,20251013,82.45,87.56,82.05,87.02,87.84,-0.9335,34496.38,296021.654,5.884,5862.6976,湖北,元器件,创业板,696160.0,N
301183.SZ,东田微,20251010,91.0,91.26,87.5,87.84,91.5,-4.0,43514.43,387773.138,7.4223,5862.6976,湖北,元器件,创业板,702720.0,N
301183.SZ,东田微,20251009,93.6,95.0,91.39,91.5,93.39,-2.0238,51529.14,477582.294,8.7893,5862.6976,湖北,元器件,创业板,732000.0,N
301183.SZ,东田微,20250930,95.5,96.89,93.09,93.39,94.86,-1.5497,36450.83,344546.645,6.2174,5862.6976,湖北,元器件,创业板,747120.0,N
301183.SZ,东田微,20250929,92.69,95.49,91.89,94.86,92.69,2.3411,39220.13,369863.423,6.6898,5862.6976,湖北,元器件,创业板,758880.0,N
301183.SZ,东田微,20250926,99.86,101.33,92.69,92.69,101.22,-8.4272,71713.08,685811.395,12.2321,5862.6976,湖北,元器件,创业板,741520.0,N
301183.SZ,东田微,20250925,98.02,103.66,97.5,101.22,98.16,3.1174,62602.69,631410.12,10.6781,5862.6976,湖北,元器件,创业板,809760.0,N
301183.SZ,东田微,20250924,98.01,100.45,94.41,98.16,102.04,-3.8024,70076.93,682248.274,11.953,5862.6976,湖北,元器件,创业板,785280.0,N
301183.SZ,东田微,20250923,111.67,113.5,100.0,102.04,109.75,-7.0251,77140.91,811269.995,13.1579,5862.6976,湖北,元器件,创业板,816320.0,N
301183.SZ,东田微,20250922,107.99,110.81,104.28,109.75,110.09,-0.3088,91801.82,980986.522,15.6586,5862.6976,湖北,元器件,创业板,878000.0,N
301183.SZ,东田微,20250919,103.0,115.58,101.5,110.09,104.06,5.7947,121836.76,1325636.959,20.7817,5862.6976,湖北,元器件,创业板,880720.0,N
301183.SZ,东田微,20250918,100.0,107.44,95.56,104.06,102.0,2.0196,114114.04,1159473.087,19.4644,5862.6976,湖北,元器件,创业板,832480.0,N
301183.SZ,东田微,20250917,98.41,103.6,96.45,102.0,98.4,3.6585,84266.23,849953.385,14.3733,5862.6976,湖北,元器件,创业板,816000.0,N
301183.SZ,东田微,20250916,97.0,99.93,96.24,98.4,96.62,1.8423,85864.34,842842.542,14.6459,5862.6976,湖北,元器件,创业板,787200.0,N
301183.SZ,东田微,20250915,97.8,99.6,94.34,96.62,97.4,-0.8008,75018.42,727293.512,12.7959,5862.6976,湖北,元器件,创业板,772960.0,N
301183.SZ,东田微,20250912,95.82,99.77,94.0,97.4,97.95,-0.5615,85154.24,826358.722,14.5248,5862.6976,湖北,元器件,创业板,779200.0,N
301183.SZ,东田微,20250911,94.21,101.27,91.0,97.95,92.89,5.4473,115062.81,1107877.262,19.6263,5862.6976,湖北,元器件,创业板,783600.0,N
301183.SZ,东田微,20250910,94.6,95.42,90.66,92.89,90.8,2.3018,78515.3,728669.452,13.3924,5862.6976,湖北,元器件,创业板,743120.0,N
301183.SZ,东田微,20250909,92.06,94.1,90.1,90.8,92.55,-1.8909,47507.06,436468.757,8.1033,5862.6976,湖北,元器件,创业板,726400.0,N
301183.SZ,东田微,20250908,95.04,96.05,91.6,92.55,95.45,-3.0382,57487.34,535336.769,9.8056,5862.6976,湖北,元器件,创业板,740400.0,N
301183.SZ,东田微,20250905,93.0,96.41,91.62,95.45,92.54,3.1446,78902.17,742952.905,13.4583,5862.6976,湖北,元器件,创业板,763600.0,N
301183.SZ,东田微,20250904,104.38,106.0,90.15,92.54,102.89,-10.0593,113551.69,1093740.011,19.3685,5862.6976,湖北,元器件,创业板,740320.0,N
301183.SZ,东田微,20250903,103.7,106.89,101.58,102.89,103.68,-0.762,92352.63,957752.195,15.7526,5862.6976,湖北,元器件,创业板,823120.0,N
301183.SZ,东田微,20250902,110.04,116.98,102.2,103.68,113.0,-8.2478,133361.97,1428751.061,22.7475,5862.6976,湖北,元器件,创业板,829440.0,N
301183.SZ,东田微,20250901,111.0,119.78,107.0,113.0,110.51,2.2532,136297.46,1522781.004,23.2483,5862.6976,湖北,元器件,创业板,904000.0,N
301183.SZ,东田微,20250829,107.12,113.22,102.8,110.51,111.03,-0.4683,134310.51,1461230.225,22.9093,5862.6976,湖北,元器件,创业板,884080.0,N
301183.SZ,东田微,20250828,99.0,115.0,96.48,111.03,96.23,15.3798,182877.17,1953472.876,31.1933,5862.6976,湖北,元器件,创业板,888240.0,N
301183.SZ,东田微,20250827,79.0,96.23,77.99,96.23,80.19,20.0025,153781.06,1347273.347,26.2304,5862.6976,湖北,元器件,创业板,769840.0,U
301183.SZ,东田微,20250826,77.01,80.6,76.89,80.19,78.09,2.6892,106966.4,847829.36,18.2453,5862.6976,湖北,元器件,创业板,641520.0,N
301183.SZ,东田微,20250825,75.8,79.2,74.89,78.09,75.22,3.8155,107070.6,827424.645,18.263,5862.6976,湖北,元器件,创业板,624720.0,N
301183.SZ,东田微,20250822,74.93,76.74,74.5,75.22,75.61,-0.5158,68304.09,516231.439,11.6506,5862.6976,湖北,元器件,创业板,601760.0,N
301183.SZ,东田微,20250821,79.01,79.25,74.35,75.61,79.4,-4.7733,86548.15,661852.758,14.7625,5862.6976,湖北,元器件,创业板,604880.0,N
301183.SZ,东田微,20250820,78.0,80.36,76.41,79.4,82.0,-3.1707,111952.58,878752.893,19.0957,5862.6976,湖北,元器件,创业板,635200.0,N
301183.SZ,东田微,20250819,74.81,85.01,73.0,82.0,73.38,11.7471,182468.55,1411195.909,31.1237,5862.6976,湖北,元器件,创业板,656000.0,N
301183.SZ,东田微,20250818,64.01,77.0,64.0,73.38,64.19,14.3169,170892.41,1206437.69,29.1491,5862.6976,湖北,元器件,创业板,587040.0,N
301183.SZ,东田微,20250815,64.23,64.85,63.75,64.19,64.3,-0.1711,58517.39,376111.112,9.9813,5862.6976,湖北,元器件,创业板,513520.0,N
301183.SZ,东田微,20250814,69.0,69.0,64.22,64.3,68.21,-5.7323,93433.99,612186.558,15.937,5862.6976,湖北,元器件,创业板,514400.0,N
