ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002307.SZ,北新路桥,20260109,5.03,5.08,5.01,5.07,5.06,0.1976,435384.79,219739.635,3.4328,126829.1582,新疆,建筑工程,主板,835930.9814,N
002307.SZ,北新路桥,20260108,4.97,5.09,4.95,5.06,4.96,2.0161,478303.4,241186.609,3.7712,126829.1582,新疆,建筑工程,主板,834282.2023,N
002307.SZ,北新路桥,20260107,5.01,5.02,4.94,4.96,5.03,-1.3917,396179.08,196657.339,3.1237,126829.1582,新疆,建筑工程,主板,817794.4118,N
002307.SZ,北新路桥,20260106,4.93,5.04,4.92,5.03,4.94,1.8219,467106.98,233363.382,3.683,126829.1582,新疆,建筑工程,主板,829335.8652,N
002307.SZ,北新路桥,20260105,4.98,5.0,4.92,4.94,5.05,-2.1782,486961.91,240676.718,3.8395,126829.1582,新疆,建筑工程,主板,814496.8537,N
002307.SZ,北新路桥,20251231,5.07,5.08,4.96,5.05,5.07,-0.3945,427987.42,214088.13,3.3745,126829.1582,新疆,建筑工程,主板,832633.4233,N
002307.SZ,北新路桥,20251230,5.12,5.15,5.04,5.07,5.21,-2.6871,478690.78,243257.844,3.7743,126829.1582,新疆,建筑工程,主板,835930.9814,N
002307.SZ,北新路桥,20251229,5.24,5.25,5.12,5.21,5.14,1.3619,504388.67,261979.972,3.9769,126829.1582,新疆,建筑工程,主板,859013.8882,N
002307.SZ,北新路桥,20251226,5.2,5.22,5.1,5.14,5.25,-2.0952,486765.23,250944.991,3.838,126829.1582,新疆,建筑工程,主板,847472.4348,N
002307.SZ,北新路桥,20251225,5.22,5.28,5.12,5.25,5.15,1.9417,613594.62,319726.385,4.838,126829.1582,新疆,建筑工程,主板,665853.0806,N
002307.SZ,北新路桥,20251224,5.15,5.19,5.05,5.15,5.19,-0.7707,543337.11,277864.627,4.284,126829.1582,新疆,建筑工程,主板,653170.1647,N
002307.SZ,北新路桥,20251223,5.36,5.45,5.17,5.19,5.33,-2.6266,733479.42,385941.611,5.7832,126829.1582,新疆,建筑工程,主板,658243.3311,N
002307.SZ,北新路桥,20251222,5.42,5.47,5.31,5.33,5.53,-3.6166,699443.58,373954.583,5.5148,126829.1582,新疆,建筑工程,主板,675999.4132,N
002307.SZ,北新路桥,20251219,5.47,5.57,5.43,5.53,5.48,0.9124,682580.08,375711.115,5.3819,126829.1582,新疆,建筑工程,主板,701365.2448,N
002307.SZ,北新路桥,20251218,5.32,5.61,5.28,5.48,5.36,2.2388,862397.3,471496.537,6.7997,126829.1582,新疆,建筑工程,主板,695023.7869,N
002307.SZ,北新路桥,20251217,5.42,5.49,5.26,5.36,5.38,-0.3717,741883.8,395802.511,5.8495,126829.1582,新疆,建筑工程,主板,679804.288,N
002307.SZ,北新路桥,20251216,5.69,5.7,5.37,5.38,5.75,-6.4348,1205360.92,665290.102,9.5038,126829.1582,新疆,建筑工程,主板,682340.8711,N
002307.SZ,北新路桥,20251215,5.57,5.75,5.43,5.75,5.23,9.9426,1076577.49,605666.848,8.4884,126829.1582,新疆,建筑工程,主板,729267.6597,U
002307.SZ,北新路桥,20251212,5.34,5.35,5.19,5.23,5.3,-1.3208,580955.62,305735.51,4.5806,126829.1582,新疆,建筑工程,主板,663316.4974,N
002307.SZ,北新路桥,20251211,5.47,5.5,5.29,5.3,5.52,-3.9855,689512.11,369968.234,5.4365,126829.1582,新疆,建筑工程,主板,672194.5385,N
002307.SZ,北新路桥,20251210,5.4,5.6,5.33,5.52,5.38,2.6022,844201.8,465618.032,6.6562,126829.1582,新疆,建筑工程,主板,700096.9533,N
002307.SZ,北新路桥,20251209,5.6,5.65,5.37,5.38,5.71,-5.7793,1060787.58,578719.634,8.3639,126829.1582,新疆,建筑工程,主板,682340.8711,N
002307.SZ,北新路桥,20251208,5.89,5.93,5.65,5.71,5.87,-2.7257,1065787.75,608218.544,8.4033,126829.1582,新疆,建筑工程,主板,724194.4933,N
002307.SZ,北新路桥,20251205,5.82,6.02,5.72,5.87,5.73,2.4433,1242580.05,726373.901,9.7973,126829.1582,新疆,建筑工程,主板,744487.1586,N
002307.SZ,北新路桥,20251204,5.59,5.88,5.57,5.73,5.58,2.6882,1359649.66,779620.719,10.7203,126829.1582,新疆,建筑工程,主板,726731.0765,N
002307.SZ,北新路桥,20251203,5.74,5.8,5.55,5.58,5.9,-5.4237,1290733.83,728478.65,10.1769,126829.1582,新疆,建筑工程,主板,707706.7028,N
002307.SZ,北新路桥,20251202,5.64,6.03,5.56,5.9,5.69,3.6907,1840985.9,1074080.585,14.5155,126829.1582,新疆,建筑工程,主板,748292.0334,N
002307.SZ,北新路桥,20251201,5.76,5.91,5.64,5.69,5.86,-2.901,1697253.14,974206.492,13.3822,126829.1582,新疆,建筑工程,主板,721657.9102,N
002307.SZ,北新路桥,20251128,5.38,5.86,5.26,5.86,5.33,9.9437,1927236.71,1089989.562,15.1955,126829.1582,新疆,建筑工程,主板,743218.8671,U
002307.SZ,北新路桥,20251127,5.3,5.48,5.17,5.33,5.74,-7.1429,2166043.1,1148018.539,17.0784,126829.1582,新疆,建筑工程,主板,675999.4132,N
002307.SZ,北新路桥,20251126,6.05,6.05,5.61,5.74,5.5,4.3636,2855322.71,1677205.829,22.5131,126829.1582,新疆,建筑工程,主板,727999.3681,Z
002307.SZ,北新路桥,20251125,5.55,5.76,5.23,5.5,5.73,-4.014,2402582.09,1325532.028,18.9435,126829.1582,新疆,建筑工程,主板,697560.3701,N
002307.SZ,北新路桥,20251124,5.73,5.73,5.24,5.73,5.21,9.9808,2878216.2,1592997.38,22.6936,126829.1582,新疆,建筑工程,主板,726731.0765,U
002307.SZ,北新路桥,20251121,4.87,5.21,4.84,5.21,4.74,9.9156,1699745.58,861647.582,13.4019,126829.1582,新疆,建筑工程,主板,660779.9142,U
002307.SZ,北新路桥,20251120,4.75,4.95,4.72,4.74,4.65,1.9355,455264.96,219193.45,3.5896,126829.1582,新疆,建筑工程,主板,601170.2099,N
002307.SZ,北新路桥,20251119,4.72,4.75,4.62,4.65,4.73,-1.6913,187991.6,87621.416,1.4822,126829.1582,新疆,建筑工程,主板,589755.5856,N
002307.SZ,北新路桥,20251118,4.85,4.85,4.69,4.73,4.86,-2.6749,320300.6,152218.994,2.5254,126829.1582,新疆,建筑工程,主板,599901.9183,N
002307.SZ,北新路桥,20251117,4.82,4.86,4.79,4.86,4.82,0.8299,157839.43,76174.158,1.2445,126829.1582,新疆,建筑工程,主板,616389.7089,N
002307.SZ,北新路桥,20251114,4.78,4.87,4.78,4.82,4.81,0.2079,173303.7,83780.805,1.3664,126829.1582,新疆,建筑工程,主板,611316.5425,N
002307.SZ,北新路桥,20251113,4.77,4.82,4.75,4.81,4.77,0.8386,181125.8,86905.55,1.4281,126829.1582,新疆,建筑工程,主板,610048.2509,N
002307.SZ,北新路桥,20251112,4.9,4.91,4.77,4.77,4.91,-2.8513,348177.81,167968.961,2.7453,126829.1582,新疆,建筑工程,主板,604975.0846,N
002307.SZ,北新路桥,20251111,4.92,4.96,4.89,4.91,4.93,-0.4057,246324.92,121124.66,1.9422,126829.1582,新疆,建筑工程,主板,622731.1668,N
002307.SZ,北新路桥,20251110,4.94,4.97,4.86,4.93,4.97,-0.8048,342979.61,168939.952,2.7043,126829.1582,新疆,建筑工程,主板,625267.7499,N
002307.SZ,北新路桥,20251107,4.89,5.0,4.87,4.97,4.9,1.4286,395336.74,195409.507,3.1171,126829.1582,新疆,建筑工程,主板,630340.9163,N
002307.SZ,北新路桥,20251106,4.98,4.99,4.87,4.9,4.98,-1.6064,349447.24,171214.159,2.7553,126829.1582,新疆,建筑工程,主板,621462.8752,N
002307.SZ,北新路桥,20251105,4.92,5.02,4.89,4.98,4.96,0.4032,428524.14,212977.299,3.3788,126829.1582,新疆,建筑工程,主板,631609.2078,N
002307.SZ,北新路桥,20251104,4.88,4.96,4.85,4.96,4.89,1.4315,411384.37,201827.629,3.2436,126829.1582,新疆,建筑工程,主板,629072.6247,N
002307.SZ,北新路桥,20251103,4.87,4.89,4.8,4.89,4.85,0.8247,273468.63,132683.541,2.1562,126829.1582,新疆,建筑工程,主板,620194.5836,N
002307.SZ,北新路桥,20251031,4.84,4.9,4.84,4.85,4.83,0.4141,290707.02,141579.515,2.2921,126829.1582,新疆,建筑工程,主板,615121.4173,N
002307.SZ,北新路桥,20251030,4.92,4.92,4.82,4.83,4.93,-2.0284,333864.77,162209.476,2.6324,126829.1582,新疆,建筑工程,主板,612584.8341,N
002307.SZ,北新路桥,20251029,4.93,4.94,4.83,4.93,4.95,-0.404,509953.55,248637.21,4.0208,126829.1582,新疆,建筑工程,主板,625267.7499,N
002307.SZ,北新路桥,20251028,4.99,5.02,4.91,4.95,4.99,-0.8016,487434.95,240710.03,3.8432,126829.1582,新疆,建筑工程,主板,627804.3331,N
002307.SZ,北新路桥,20251027,5.03,5.06,4.96,4.99,5.06,-1.3834,588524.6,294265.253,4.6403,126829.1582,新疆,建筑工程,主板,632877.4994,N
002307.SZ,北新路桥,20251024,5.21,5.26,5.03,5.06,5.24,-3.4351,915314.57,466833.492,7.2169,126829.1582,新疆,建筑工程,主板,641755.5405,N
002307.SZ,北新路桥,20251023,5.57,5.57,5.16,5.24,5.57,-5.9246,1680187.22,892688.094,13.2476,126829.1582,新疆,建筑工程,主板,664584.789,N
002307.SZ,北新路桥,20251022,5.57,5.57,5.48,5.57,5.06,10.0791,517746.8,288225.707,4.0822,126829.1582,新疆,建筑工程,主板,706438.4112,U
002307.SZ,北新路桥,20251021,4.93,5.07,4.89,5.06,4.9,3.2653,604281.69,302380.914,4.7645,126829.1582,新疆,建筑工程,主板,641755.5405,N
002307.SZ,北新路桥,20251020,4.93,4.96,4.83,4.9,4.89,0.2045,365400.69,178414.827,2.881,126829.1582,新疆,建筑工程,主板,621462.8752,N
002307.SZ,北新路桥,20251017,4.97,5.08,4.89,4.89,4.98,-1.8072,546831.95,271249.817,4.3116,126829.1582,新疆,建筑工程,主板,620194.5836,N
002307.SZ,北新路桥,20251016,5.09,5.1,4.93,4.98,5.11,-2.544,788764.6,394305.129,6.2191,126829.1582,新疆,建筑工程,主板,631609.2078,N
002307.SZ,北新路桥,20251015,5.08,5.29,5.0,5.11,5.07,0.789,1032783.32,531417.345,8.1431,126829.1582,新疆,建筑工程,主板,648096.9984,N
002307.SZ,北新路桥,20251014,5.01,5.12,4.93,5.07,4.99,1.6032,1007396.45,507731.168,7.9429,126829.1582,新疆,建筑工程,主板,643023.8321,N
002307.SZ,北新路桥,20251013,4.8,5.07,4.76,4.99,5.06,-1.3834,886529.39,440414.376,6.9899,126829.1582,新疆,建筑工程,主板,632877.4994,N
002307.SZ,北新路桥,20251010,5.0,5.31,4.83,5.06,4.9,3.2653,1860137.8,949196.06,14.6665,126829.1582,新疆,建筑工程,主板,641755.5405,N
002307.SZ,北新路桥,20251009,4.59,4.9,4.5,4.9,4.45,10.1124,865709.5,415925.455,6.8258,126829.1582,新疆,建筑工程,主板,621462.8752,U
002307.SZ,北新路桥,20250930,4.49,4.51,4.42,4.45,4.49,-0.8909,237764.27,105980.404,1.8747,126829.1582,新疆,建筑工程,主板,564389.754,N
002307.SZ,北新路桥,20250929,4.36,4.59,4.33,4.49,4.34,3.4562,418876.32,187555.142,3.3027,126829.1582,新疆,建筑工程,主板,569462.9203,N
002307.SZ,北新路桥,20250926,4.47,4.47,4.34,4.34,4.43,-2.0316,264024.52,116076.032,2.0817,126829.1582,新疆,建筑工程,主板,550438.5466,N
002307.SZ,北新路桥,20250925,4.58,4.61,4.42,4.43,4.63,-4.3197,487441.84,219306.696,3.8433,126829.1582,新疆,建筑工程,主板,561853.1708,N
002307.SZ,北新路桥,20250924,4.73,4.76,4.47,4.63,4.64,-0.2155,560726.27,255773.713,4.4211,126829.1582,新疆,建筑工程,主板,587219.0025,N
002307.SZ,北新路桥,20250923,4.67,4.78,4.47,4.64,4.71,-1.4862,570355.29,263540.246,4.497,126829.1582,新疆,建筑工程,主板,588487.294,N
002307.SZ,北新路桥,20250922,4.8,4.82,4.63,4.71,4.83,-2.4845,610386.45,286480.368,4.8127,126829.1582,新疆,建筑工程,主板,597365.3351,N
002307.SZ,北新路桥,20250919,4.69,5.03,4.68,4.83,4.67,3.4261,1240761.85,607579.719,9.7829,126829.1582,新疆,建筑工程,主板,612584.8341,N
002307.SZ,北新路桥,20250918,4.72,4.73,4.6,4.67,4.73,-1.2685,405223.6,189963.284,3.195,126829.1582,新疆,建筑工程,主板,592292.1688,N
002307.SZ,北新路桥,20250917,4.78,4.79,4.7,4.73,4.8,-1.4583,339369.02,160832.481,2.6758,126829.1582,新疆,建筑工程,主板,599901.9183,N
002307.SZ,北新路桥,20250916,4.77,4.81,4.75,4.8,4.76,0.8403,328268.03,157012.467,2.5883,126829.1582,新疆,建筑工程,主板,608779.9594,N
002307.SZ,北新路桥,20250915,4.79,4.83,4.73,4.76,4.8,-0.8333,290981.85,138538.885,2.2943,126829.1582,新疆,建筑工程,主板,603706.793,N
002307.SZ,北新路桥,20250912,4.72,4.81,4.71,4.8,4.74,1.2658,430839.46,205426.187,3.397,126829.1582,新疆,建筑工程,主板,608779.9594,N
002307.SZ,北新路桥,20250911,4.73,4.8,4.69,4.74,4.76,-0.4202,398185.07,188392.361,3.1395,126829.1582,新疆,建筑工程,主板,601170.2099,N
002307.SZ,北新路桥,20250910,4.61,4.78,4.6,4.76,4.64,2.5862,487246.96,229613.31,3.8418,126829.1582,新疆,建筑工程,主板,603706.793,N
002307.SZ,北新路桥,20250909,4.71,4.72,4.61,4.64,4.69,-1.0661,235422.08,109540.592,1.8562,126829.1582,新疆,建筑工程,主板,588487.294,N
002307.SZ,北新路桥,20250908,4.62,4.7,4.61,4.69,4.62,1.5152,282104.27,131385.808,2.2243,126829.1582,新疆,建筑工程,主板,594828.752,N
002307.SZ,北新路桥,20250905,4.53,4.62,4.48,4.62,4.51,2.439,307912.68,140889.022,2.4278,126829.1582,新疆,建筑工程,主板,585950.7109,N
002307.SZ,北新路桥,20250904,4.5,4.6,4.46,4.51,4.5,0.2222,316139.12,143404.643,2.4926,126829.1582,新疆,建筑工程,主板,571999.5035,N
002307.SZ,北新路桥,20250903,4.57,4.66,4.48,4.5,4.57,-1.5317,352565.79,160769.311,2.7798,126829.1582,新疆,建筑工程,主板,570731.2119,N
002307.SZ,北新路桥,20250902,4.66,4.66,4.52,4.57,4.65,-1.7204,297204.88,135763.862,2.3433,126829.1582,新疆,建筑工程,主板,579609.253,N
002307.SZ,北新路桥,20250901,4.57,4.66,4.56,4.65,4.6,1.087,309894.34,143285.712,2.4434,126829.1582,新疆,建筑工程,主板,589755.5856,N
002307.SZ,北新路桥,20250829,4.62,4.68,4.58,4.6,4.63,-0.6479,376661.52,174069.577,2.9698,126829.1582,新疆,建筑工程,主板,583414.1277,N
002307.SZ,北新路桥,20250828,4.63,4.69,4.48,4.63,4.66,-0.6438,533608.22,244428.634,4.2073,126829.1582,新疆,建筑工程,主板,587219.0025,N
002307.SZ,北新路桥,20250827,4.81,4.83,4.66,4.66,4.85,-3.9175,589098.53,279961.231,4.6448,126829.1582,新疆,建筑工程,主板,591023.8772,N
002307.SZ,北新路桥,20250826,4.89,4.89,4.8,4.85,4.89,-0.818,415623.34,201377.977,3.277,126829.1582,新疆,建筑工程,主板,615121.4173,N
002307.SZ,北新路桥,20250825,4.86,4.92,4.78,4.89,4.86,0.6173,745611.52,362280.664,5.8789,126829.1582,新疆,建筑工程,主板,620194.5836,N
002307.SZ,北新路桥,20250822,4.76,4.89,4.72,4.86,4.75,2.3158,796287.87,383547.205,6.2784,126829.1582,新疆,建筑工程,主板,616389.7089,N
002307.SZ,北新路桥,20250821,4.83,4.84,4.73,4.75,4.8,-1.0417,532269.68,254287.64,4.1967,126829.1582,新疆,建筑工程,主板,602438.5015,N
002307.SZ,北新路桥,20250820,4.75,4.8,4.72,4.8,4.78,0.4184,659461.56,313550.958,5.1996,126829.1582,新疆,建筑工程,主板,608779.9594,N
002307.SZ,北新路桥,20250819,4.85,4.89,4.75,4.78,4.88,-2.0492,934256.72,447898.83,7.3663,126829.1582,新疆,建筑工程,主板,606243.3762,N
002307.SZ,北新路桥,20250818,4.93,4.95,4.85,4.88,4.92,-0.813,1326874.17,649273.182,10.4619,126829.1582,新疆,建筑工程,主板,618926.292,N
002307.SZ,北新路桥,20250815,4.96,4.98,4.77,4.92,5.11,-3.7182,1933403.87,944643.577,15.2442,126829.1582,新疆,建筑工程,主板,623999.4583,N
002307.SZ,北新路桥,20250814,5.4,5.6,5.11,5.11,5.68,-10.0352,2040945.63,1066055.102,16.0921,126829.1582,新疆,建筑工程,主板,648096.9984,D
002307.SZ,北新路桥,20250813,5.61,5.96,5.4,5.68,5.58,1.7921,3521125.95,2019411.383,27.7627,126829.1582,新疆,建筑工程,主板,720389.6186,N
002307.SZ,北新路桥,20250812,5.58,5.58,5.39,5.58,5.07,10.0592,1227048.54,681857.94,9.6748,126829.1582,新疆,建筑工程,主板,707706.7028,U
002307.SZ,北新路桥,20250811,5.07,5.07,5.07,5.07,4.61,9.9783,176243.88,89355.647,1.3896,126829.1582,新疆,建筑工程,主板,643023.8321,U
