ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002306.SZ,*ST云网,20260116,2.05,2.1,2.03,2.09,2.02,3.4653,239269.0,49711.33,2.9397,81391.9412,北京,酒店餐饮,主板,181780.3625,N
002306.SZ,*ST云网,20260115,1.96,2.03,1.96,2.02,1.98,2.0202,164397.01,32904.157,2.0198,81391.9412,北京,酒店餐饮,主板,175692.025,N
002306.SZ,*ST云网,20260114,2.0,2.01,1.95,1.98,2.02,-1.9802,289409.0,57461.292,3.5557,81391.9412,北京,酒店餐饮,主板,172212.975,N
002306.SZ,*ST云网,20260113,2.03,2.07,2.01,2.02,2.03,-0.4926,205791.0,41846.117,2.5284,81391.9412,北京,酒店餐饮,主板,175692.025,N
002306.SZ,*ST云网,20260112,2.02,2.05,2.0,2.03,2.09,-2.8708,292667.8,59402.793,3.5958,81391.9412,北京,酒店餐饮,主板,176561.7875,N
002306.SZ,*ST云网,20260109,2.06,2.11,2.06,2.09,2.07,0.9662,212014.75,44147.363,2.6049,81391.9412,北京,酒店餐饮,主板,181780.3625,N
002306.SZ,*ST云网,20260108,2.04,2.11,2.02,2.07,2.04,1.4706,217810.0,45359.149,2.6761,81391.9412,北京,酒店餐饮,主板,180040.8375,N
002306.SZ,*ST云网,20260107,2.04,2.07,2.03,2.04,2.06,-0.9709,145213.0,29640.631,1.7841,81391.9412,北京,酒店餐饮,主板,177431.55,N
002306.SZ,*ST云网,20260106,2.05,2.07,2.02,2.06,2.05,0.4878,191450.86,39253.181,2.3522,81391.9412,北京,酒店餐饮,主板,179171.075,N
002306.SZ,*ST云网,20260105,2.02,2.09,2.02,2.05,1.99,3.0151,352692.0,72273.064,4.3333,81391.9412,北京,酒店餐饮,主板,178301.3125,N
002306.SZ,*ST云网,20251231,2.0,2.04,1.99,1.99,2.09,-4.7847,357614.0,71467.982,4.3937,81391.9412,北京,酒店餐饮,主板,173082.7375,N
002306.SZ,*ST云网,20251230,2.1,2.14,2.08,2.09,2.19,-4.5662,620948.0,129750.769,7.6291,81391.9412,北京,酒店餐饮,主板,181780.3625,N
002306.SZ,*ST云网,20251229,2.12,2.19,2.12,2.19,2.09,4.7847,309129.0,67012.713,3.798,81391.9412,北京,酒店餐饮,主板,190477.9875,N
002306.SZ,*ST云网,20251226,2.13,2.18,2.07,2.09,2.13,-1.8779,564877.08,119467.635,6.9402,81391.9412,北京,酒店餐饮,主板,181780.3625,N
002306.SZ,*ST云网,20251225,2.08,2.13,2.04,2.13,2.03,4.9261,869835.18,182619.534,10.687,81391.9412,北京,酒店餐饮,主板,185259.4125,N
002306.SZ,*ST云网,20251224,2.03,2.03,2.03,2.03,1.93,5.1813,64704.0,13134.912,0.795,81391.9412,北京,酒店餐饮,主板,176561.7875,N
002306.SZ,*ST云网,20251223,1.93,1.93,1.93,1.93,1.84,4.8913,23346.0,4505.778,0.2868,81391.9412,北京,酒店餐饮,主板,167864.1625,N
002306.SZ,*ST云网,20251222,1.84,1.84,1.84,1.84,1.75,5.1429,47785.98,8792.62,0.5871,81391.9412,北京,酒店餐饮,主板,160036.3,N
002306.SZ,*ST云网,20251219,1.8,1.82,1.74,1.75,1.83,-4.3716,428233.07,75036.019,5.2614,81391.9412,北京,酒店餐饮,主板,152208.4375,N
002306.SZ,*ST云网,20251218,1.8,1.85,1.79,1.83,1.81,1.105,165135.0,30213.679,2.0289,81391.9412,北京,酒店餐饮,主板,159166.5375,N
002306.SZ,*ST云网,20251217,1.77,1.83,1.74,1.81,1.79,1.1173,141280.0,25105.439,1.7358,81391.9412,北京,酒店餐饮,主板,157427.0125,N
002306.SZ,*ST云网,20251216,1.75,1.79,1.73,1.79,1.78,0.5618,147690.95,25945.404,1.8146,81391.9412,北京,酒店餐饮,主板,155687.4875,N
002306.SZ,*ST云网,20251215,1.85,1.85,1.78,1.78,1.87,-4.8128,205091.0,36994.978,2.5198,81391.9412,北京,酒店餐饮,主板,154817.725,N
002306.SZ,*ST云网,20251212,1.82,1.88,1.81,1.87,1.83,2.1858,133860.95,24773.914,1.6446,81391.9412,北京,酒店餐饮,主板,162645.5875,N
002306.SZ,*ST云网,20251211,1.85,1.87,1.81,1.83,1.85,-1.0811,136202.0,24884.984,1.6734,81391.9412,北京,酒店餐饮,主板,159166.5375,N
002306.SZ,*ST云网,20251210,1.82,1.86,1.81,1.85,1.83,1.0929,157490.0,28929.226,1.935,81391.9412,北京,酒店餐饮,主板,160906.0625,N
002306.SZ,*ST云网,20251209,1.88,1.9,1.8,1.83,1.88,-2.6596,294199.0,53950.849,3.6146,81391.9412,北京,酒店餐饮,主板,159166.5375,N
002306.SZ,*ST云网,20251208,1.9,1.93,1.87,1.88,1.9,-1.0526,187348.01,35436.196,2.3018,81391.9412,北京,酒店餐饮,主板,163515.35,N
002306.SZ,*ST云网,20251205,1.84,1.92,1.83,1.9,1.89,0.5291,214669.0,40251.898,2.6375,81391.9412,北京,酒店餐饮,主板,165254.875,N
002306.SZ,*ST云网,20251204,1.97,1.98,1.89,1.89,1.99,-5.0251,332058.0,63506.908,4.0797,81391.9412,北京,酒店餐饮,主板,164385.1125,N
002306.SZ,*ST云网,20251203,2.04,2.09,1.98,1.99,2.03,-1.9704,278808.1,56508.645,3.4255,81391.9412,北京,酒店餐饮,主板,173082.7375,N
002306.SZ,*ST云网,20251202,1.98,2.07,1.96,2.03,1.98,2.5253,314807.0,63464.32,3.8678,81391.9412,北京,酒店餐饮,主板,176561.7875,N
002306.SZ,*ST云网,20251201,1.95,2.01,1.93,1.98,1.96,1.0204,254393.1,50266.655,3.1255,81391.9412,北京,酒店餐饮,主板,172212.975,N
002306.SZ,*ST云网,20251128,1.95,1.98,1.93,1.96,1.96,0.0,220424.0,43108.669,2.7082,81391.9412,北京,酒店餐饮,主板,170473.45,N
002306.SZ,*ST云网,20251127,1.94,2.0,1.9,1.96,1.95,0.5128,297701.85,58143.187,3.6576,81391.9412,北京,酒店餐饮,主板,170473.45,N
002306.SZ,*ST云网,20251126,2.02,2.05,1.92,1.95,2.01,-2.9851,419118.94,82752.669,5.1494,81391.9412,北京,酒店餐饮,主板,169603.6875,N
002306.SZ,*ST云网,20251125,2.05,2.07,2.0,2.01,2.0,0.5,283230.85,57438.638,3.4798,81391.9412,北京,酒店餐饮,主板,174822.2625,N
002306.SZ,*ST云网,20251124,2.02,2.06,1.97,2.0,2.07,-3.3816,477421.85,95589.738,5.8657,81391.9412,北京,酒店餐饮,主板,173952.5,N
002306.SZ,*ST云网,20251121,2.07,2.07,2.07,2.07,2.18,-5.0459,49595.0,10266.165,0.6093,81391.9412,北京,酒店餐饮,主板,180040.8375,N
002306.SZ,*ST云网,20251120,2.2,2.21,2.18,2.18,2.29,-4.8035,291210.0,63647.382,3.5779,81391.9412,北京,酒店餐饮,主板,189608.225,N
002306.SZ,*ST云网,20251119,2.28,2.37,2.28,2.29,2.26,1.3274,764808.0,179536.273,9.3966,81391.9412,北京,酒店餐饮,主板,199175.6125,N
002306.SZ,*ST云网,20251118,2.22,2.33,2.2,2.26,2.23,1.3453,464847.0,105253.174,5.7112,81391.9412,北京,酒店餐饮,主板,196566.325,N
002306.SZ,*ST云网,20251117,2.17,2.27,2.13,2.23,2.17,2.765,419584.05,91909.319,5.1551,81391.9412,北京,酒店餐饮,主板,193957.0375,N
002306.SZ,*ST云网,20251114,2.18,2.25,2.16,2.17,2.15,0.9302,390397.1,85843.016,4.7965,81391.9412,北京,酒店餐饮,主板,188738.4625,N
002306.SZ,*ST云网,20251113,2.18,2.19,2.11,2.15,2.22,-3.1532,586981.61,125927.924,7.2118,81391.9412,北京,酒店餐饮,主板,186998.9375,N
002306.SZ,*ST云网,20251112,2.28,2.33,2.21,2.22,2.22,0.0,699366.0,158797.339,8.5926,81391.9412,北京,酒店餐饮,主板,193087.275,N
002306.SZ,*ST云网,20251111,2.29,2.29,2.13,2.22,2.18,1.8349,918153.61,203704.591,11.2806,81391.9412,北京,酒店餐饮,主板,193087.275,N
002306.SZ,*ST云网,20251110,2.18,2.18,2.18,2.18,2.08,4.8077,32734.0,7136.012,0.4022,81391.9412,北京,酒店餐饮,主板,189608.225,N
002306.SZ,*ST云网,20251107,2.02,2.08,2.02,2.08,1.98,5.0505,147096.0,30366.156,1.8073,81391.9412,北京,酒店餐饮,主板,180910.6,N
002306.SZ,*ST云网,20251106,2.06,2.08,1.95,1.98,2.04,-2.9412,554667.02,110515.084,6.8148,81391.9412,北京,酒店餐饮,主板,172212.975,N
002306.SZ,*ST云网,20251105,1.92,2.04,1.91,2.04,1.94,5.1546,712172.07,144014.076,8.7499,81391.9412,北京,酒店餐饮,主板,177431.55,N
002306.SZ,*ST云网,20251104,1.93,1.95,1.91,1.94,1.93,0.5181,328988.47,63386.08,4.042,81391.9412,北京,酒店餐饮,主板,168733.925,N
002306.SZ,*ST云网,20251103,1.88,1.96,1.87,1.93,1.87,3.2086,451986.01,87825.546,5.5532,81391.9412,北京,酒店餐饮,主板,167864.1625,N
002306.SZ,*ST云网,20251031,1.84,1.89,1.84,1.87,1.86,0.5376,234221.52,43786.399,2.8777,81391.9412,北京,酒店餐饮,主板,162645.5875,N
002306.SZ,*ST云网,20251030,1.84,1.92,1.83,1.86,1.84,1.087,336455.5,63080.811,4.1338,81391.9412,北京,酒店餐饮,主板,161775.825,N
002306.SZ,*ST云网,20251029,1.85,1.85,1.78,1.84,1.86,-1.0753,433960.0,78816.448,5.3317,81391.9412,北京,酒店餐饮,主板,160036.3,N
002306.SZ,*ST云网,20251028,1.83,1.9,1.83,1.86,1.91,-2.6178,631718.04,116836.837,7.7614,81391.9412,北京,酒店餐饮,主板,161775.825,N
002306.SZ,*ST云网,20251027,1.91,1.91,1.91,1.91,2.01,-4.9751,77481.0,14798.871,0.9519,81391.9412,北京,酒店餐饮,主板,166124.6375,N
002306.SZ,*ST云网,20251024,1.91,2.01,1.9,2.01,1.91,5.2356,762884.56,151166.254,9.373,81391.9412,北京,酒店餐饮,主板,174822.2625,N
002306.SZ,*ST云网,20251023,1.89,1.92,1.88,1.91,1.89,1.0582,221829.48,42218.374,2.7254,81391.9412,北京,酒店餐饮,主板,166124.6375,N
002306.SZ,*ST云网,20251022,1.87,1.92,1.85,1.89,1.87,1.0695,255468.0,48368.885,3.1387,81391.9412,北京,酒店餐饮,主板,164385.1125,N
002306.SZ,*ST云网,20251021,1.82,1.9,1.81,1.87,1.82,2.7473,299976.25,55846.965,3.6856,81391.9412,北京,酒店餐饮,主板,162645.5875,N
002306.SZ,*ST云网,20251020,1.78,1.82,1.78,1.82,1.78,2.2472,173628.0,31253.141,2.1332,81391.9412,北京,酒店餐饮,主板,158296.775,N
002306.SZ,*ST云网,20251017,1.79,1.82,1.77,1.78,1.8,-1.1111,196570.02,35216.62,2.4151,81391.9412,北京,酒店餐饮,主板,154817.725,N
002306.SZ,*ST云网,20251016,1.79,1.82,1.75,1.8,1.83,-1.6393,341826.02,60864.833,4.1998,81391.9412,北京,酒店餐饮,主板,156557.25,N
002306.SZ,*ST云网,20251015,1.79,1.83,1.79,1.83,1.74,5.1724,226821.04,41354.323,2.7868,81391.9412,北京,酒店餐饮,主板,159166.5375,N
002306.SZ,*ST云网,20251014,1.75,1.78,1.73,1.74,1.76,-1.1364,243305.0,42631.892,2.9893,81391.9412,北京,酒店餐饮,主板,151338.675,N
002306.SZ,*ST云网,20251013,1.74,1.76,1.71,1.76,1.8,-2.2222,329367.12,57382.604,4.0467,81391.9412,北京,酒店餐饮,主板,153078.2,N
002306.SZ,*ST云网,20251010,1.78,1.81,1.77,1.8,1.79,0.5587,147471.05,26442.025,1.8119,81391.9412,北京,酒店餐饮,主板,156557.25,N
002306.SZ,*ST云网,20251009,1.8,1.82,1.77,1.79,1.8,-0.5556,187637.44,33549.447,2.3054,81391.9412,北京,酒店餐饮,主板,155687.4875,N
002306.SZ,*ST云网,20250930,1.8,1.81,1.78,1.8,1.8,0.0,143308.1,25692.797,1.7607,81391.9412,北京,酒店餐饮,主板,156557.25,N
002306.SZ,*ST云网,20250929,1.79,1.81,1.78,1.8,1.8,0.0,116845.09,20973.2,1.4356,81391.9412,北京,酒店餐饮,主板,156557.25,N
002306.SZ,*ST云网,20250926,1.79,1.81,1.76,1.8,1.79,0.5587,139908.01,25039.23,1.7189,81391.9412,北京,酒店餐饮,主板,156557.25,N
002306.SZ,*ST云网,20250925,1.81,1.82,1.78,1.79,1.81,-1.105,116720.0,20984.406,1.434,81391.9412,北京,酒店餐饮,主板,155687.4875,N
002306.SZ,*ST云网,20250924,1.77,1.82,1.77,1.81,1.79,1.1173,114967.08,20757.776,1.4125,81391.9412,北京,酒店餐饮,主板,157427.0125,N
002306.SZ,*ST云网,20250923,1.82,1.83,1.75,1.79,1.83,-2.1858,223628.0,39823.757,2.7475,81391.9412,北京,酒店餐饮,主板,155687.4875,N
002306.SZ,*ST云网,20250922,1.85,1.86,1.81,1.83,1.86,-1.6129,171209.0,31423.155,2.1035,81391.9412,北京,酒店餐饮,主板,159166.5375,N
002306.SZ,*ST云网,20250919,1.9,1.9,1.83,1.86,1.9,-2.1053,261086.0,48667.285,3.2078,81391.9412,北京,酒店餐饮,主板,161775.825,N
002306.SZ,*ST云网,20250918,1.92,1.94,1.89,1.9,1.92,-1.0417,268344.07,51367.649,3.2969,81391.9412,北京,酒店餐饮,主板,165254.875,N
002306.SZ,*ST云网,20250917,1.92,1.95,1.91,1.92,1.93,-0.5181,213692.08,41109.875,2.6255,81391.9412,北京,酒店餐饮,主板,166994.4,N
002306.SZ,*ST云网,20250916,1.89,1.96,1.88,1.93,1.89,2.1164,314080.01,60415.384,3.8589,81391.9412,北京,酒店餐饮,主板,167864.1625,N
002306.SZ,*ST云网,20250915,1.91,1.91,1.88,1.89,1.91,-1.0471,177224.0,33598.555,2.1774,81391.9412,北京,酒店餐饮,主板,164385.1125,N
002306.SZ,*ST云网,20250912,1.9,1.94,1.89,1.91,1.9,0.5263,204058.0,39020.002,2.5071,81391.9412,北京,酒店餐饮,主板,166124.6375,N
002306.SZ,*ST云网,20250911,1.91,1.92,1.89,1.9,1.92,-1.0417,182924.0,34803.202,2.2474,81391.9412,北京,酒店餐饮,主板,165254.875,N
002306.SZ,*ST云网,20250910,1.88,1.93,1.87,1.92,1.89,1.5873,256839.08,48866.799,3.1556,81391.9412,北京,酒店餐饮,主板,166994.4,N
002306.SZ,*ST云网,20250909,1.91,1.92,1.87,1.89,1.91,-1.0471,185297.4,35054.405,2.2766,81391.9412,北京,酒店餐饮,主板,164385.1125,N
002306.SZ,*ST云网,20250908,1.9,1.93,1.89,1.91,1.91,0.0,182772.0,34811.744,2.2456,81391.9412,北京,酒店餐饮,主板,166124.6375,N
002306.SZ,*ST云网,20250905,1.87,1.92,1.86,1.91,1.88,1.5957,191675.04,36208.849,2.355,81391.9412,北京,酒店餐饮,主板,166124.6375,N
002306.SZ,*ST云网,20250904,1.88,1.92,1.85,1.88,1.89,-0.5291,244289.0,46019.95,3.0014,81391.9412,北京,酒店餐饮,主板,163515.35,N
002306.SZ,*ST云网,20250903,1.86,1.95,1.85,1.89,1.87,1.0695,318423.0,60605.012,3.9122,81391.9412,北京,酒店餐饮,主板,164385.1125,N
002306.SZ,*ST云网,20250902,1.87,1.9,1.85,1.87,1.88,-0.5319,199671.0,37294.555,2.4532,81391.9412,北京,酒店餐饮,主板,162645.5875,N
002306.SZ,*ST云网,20250901,1.87,1.9,1.86,1.88,1.87,0.5348,186228.0,34935.617,2.288,81391.9412,北京,酒店餐饮,主板,163515.35,N
002306.SZ,*ST云网,20250829,1.86,1.9,1.85,1.87,1.87,0.0,203520.2,38051.341,2.5005,81391.9412,北京,酒店餐饮,主板,162645.5875,N
002306.SZ,*ST云网,20250828,1.89,1.92,1.82,1.87,1.89,-1.0582,285684.0,53577.419,3.51,81391.9412,北京,酒店餐饮,主板,162645.5875,N
002306.SZ,*ST云网,20250827,1.98,1.99,1.89,1.89,1.97,-4.0609,362238.2,70123.337,4.4505,81391.9412,北京,酒店餐饮,主板,164385.1125,N
002306.SZ,*ST云网,20250826,1.92,1.98,1.92,1.97,1.93,2.0725,279157.0,54558.747,3.4296,81396.0387,北京,酒店餐饮,主板,171343.2125,N
002306.SZ,*ST云网,20250825,1.92,1.95,1.9,1.93,1.93,0.0,256253.0,49291.723,3.1482,81396.0387,北京,酒店餐饮,主板,167864.1625,N
002306.SZ,*ST云网,20250822,1.93,1.96,1.92,1.93,1.93,0.0,245342.25,47569.794,3.0142,81396.0387,北京,酒店餐饮,主板,167864.1625,N
002306.SZ,*ST云网,20250821,1.95,1.96,1.92,1.93,1.97,-2.0305,383024.01,74305.492,4.7057,81396.0387,北京,酒店餐饮,主板,167864.1625,N
002306.SZ,*ST云网,20250820,1.88,1.97,1.87,1.97,1.88,4.7872,536639.14,104560.533,6.5929,81396.0387,北京,酒店餐饮,主板,171343.2125,N
002306.SZ,*ST云网,20250819,1.92,1.93,1.87,1.88,1.91,-1.5707,264268.04,49847.346,3.2467,81396.0387,北京,酒店餐饮,主板,163515.35,N
002306.SZ,*ST云网,20250818,1.92,1.95,1.89,1.91,1.88,1.5957,430287.06,82536.936,5.2863,81396.0387,北京,酒店餐饮,主板,166124.6375,N
002306.SZ,*ST云网,20250815,1.8,1.88,1.8,1.88,1.79,5.0279,322636.93,59824.752,3.9638,81396.0387,北京,酒店餐饮,主板,163515.35,N
002306.SZ,*ST云网,20250814,1.82,1.82,1.78,1.79,1.82,-1.6484,187858.44,33829.638,2.308,81396.0387,北京,酒店餐饮,主板,155687.4875,N
002306.SZ,*ST云网,20250813,1.83,1.84,1.81,1.82,1.84,-1.087,137423.28,25058.984,1.6883,81396.0387,北京,酒店餐饮,主板,158296.775,N
