ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000877.SZ,天山股份,20251222,5.38,5.41,5.34,5.38,5.37,0.1862,130292.35,70115.275,0.1832,711049.0194,新疆,水泥,主板,3825444.5314,N
000877.SZ,天山股份,20251219,5.36,5.4,5.34,5.37,5.35,0.3738,126199.55,67802.847,0.1775,711049.0194,新疆,水泥,主板,3818334.0397,N
000877.SZ,天山股份,20251218,5.36,5.4,5.34,5.35,5.34,0.1873,99226.3,53252.317,0.1395,711049.0194,新疆,水泥,主板,3804113.0563,N
000877.SZ,天山股份,20251217,5.31,5.36,5.25,5.34,5.31,0.565,138956.38,73707.548,0.1954,711049.0194,新疆,水泥,主板,3797002.5646,N
000877.SZ,天山股份,20251216,5.41,5.43,5.29,5.31,5.43,-2.2099,180099.92,96078.276,0.2533,711049.0194,新疆,水泥,主板,3775671.0895,N
000877.SZ,天山股份,20251215,5.42,5.5,5.38,5.43,5.43,0.0,155892.59,84993.38,0.2192,711049.0194,新疆,水泥,主板,3860996.9898,N
000877.SZ,天山股份,20251212,5.51,5.52,5.42,5.43,5.51,-1.4519,185216.18,101049.299,0.2605,711049.0194,新疆,水泥,主板,3860996.9898,N
000877.SZ,天山股份,20251211,5.61,5.62,5.5,5.51,5.6,-1.6071,113248.56,62689.619,0.1593,711049.0194,新疆,水泥,主板,3917880.9234,N
000877.SZ,天山股份,20251210,5.51,5.62,5.5,5.6,5.53,1.2658,148428.8,82678.559,0.2087,711049.0194,新疆,水泥,主板,3981875.3486,N
000877.SZ,天山股份,20251209,5.66,5.67,5.52,5.53,5.67,-2.4691,245226.5,136299.937,0.3449,711049.0194,新疆,水泥,主板,3932101.9068,N
000877.SZ,天山股份,20251208,5.73,5.75,5.66,5.67,5.73,-1.0471,174550.56,99376.456,0.2455,711049.0194,新疆,水泥,主板,4031648.7905,N
000877.SZ,天山股份,20251205,5.71,5.75,5.66,5.73,5.71,0.3503,104757.03,59720.913,0.1473,711049.0194,新疆,水泥,主板,4074311.7407,N
000877.SZ,天山股份,20251204,5.68,5.74,5.65,5.71,5.69,0.3515,99464.3,56681.293,0.1399,711049.0194,新疆,水泥,主板,4060090.7573,N
000877.SZ,天山股份,20251203,5.71,5.73,5.65,5.69,5.73,-0.6981,143130.0,81474.018,0.2013,711049.0194,新疆,水泥,主板,4045869.7739,N
000877.SZ,天山股份,20251202,5.78,5.79,5.71,5.73,5.78,-0.8651,105430.0,60432.778,0.1483,711049.0194,新疆,水泥,主板,4074311.7407,N
000877.SZ,天山股份,20251201,5.77,5.81,5.76,5.78,5.79,-0.1727,124954.25,72297.14,0.1757,711049.0194,新疆,水泥,主板,4109864.1991,N
000877.SZ,天山股份,20251128,5.74,5.8,5.71,5.79,5.75,0.6957,102388.0,58959.124,0.144,711049.0194,新疆,水泥,主板,4116974.6908,N
000877.SZ,天山股份,20251127,5.81,5.81,5.73,5.75,5.82,-1.2027,121322.56,69887.333,0.1706,711049.0194,新疆,水泥,主板,4088532.7241,N
000877.SZ,天山股份,20251126,5.78,5.92,5.78,5.82,5.77,0.8666,175817.07,102735.685,0.2473,711049.0194,新疆,水泥,主板,4138306.1659,N
000877.SZ,天山股份,20251125,5.76,5.8,5.72,5.77,5.76,0.1736,110316.2,63676.542,0.1551,711049.0194,新疆,水泥,主板,4102753.7074,N
000877.SZ,天山股份,20251124,5.74,5.8,5.69,5.76,5.71,0.8757,132510.8,76114.427,0.1864,711049.0194,新疆,水泥,主板,4095643.2157,N
000877.SZ,天山股份,20251121,5.81,5.83,5.68,5.71,5.84,-2.226,225946.31,129833.178,0.3178,711049.0194,新疆,水泥,主板,4060090.7573,N
000877.SZ,天山股份,20251120,5.83,5.89,5.8,5.84,5.83,0.1715,139751.19,81740.334,0.1965,711049.0194,新疆,水泥,主板,4152527.1493,N
000877.SZ,天山股份,20251119,5.88,5.91,5.78,5.83,5.9,-1.1864,199076.65,116113.009,0.28,711049.0194,新疆,水泥,主板,4145416.6576,N
000877.SZ,天山股份,20251118,6.02,6.02,5.88,5.9,6.02,-1.9934,290760.0,172266.511,0.4089,711049.0194,新疆,水泥,主板,4195190.0995,N
000877.SZ,天山股份,20251117,6.05,6.08,5.99,6.02,6.08,-0.9868,208372.27,125465.368,0.293,711049.0194,新疆,水泥,主板,4280515.9998,N
000877.SZ,天山股份,20251114,6.08,6.14,6.06,6.08,6.12,-0.6536,213633.42,130192.812,0.3004,711049.0194,新疆,水泥,主板,4323178.95,N
000877.SZ,天山股份,20251113,6.04,6.15,6.03,6.12,6.03,1.4925,250986.33,152934.704,0.353,711049.0194,新疆,水泥,主板,4351620.9167,N
000877.SZ,天山股份,20251112,6.13,6.13,6.02,6.03,6.13,-1.6313,241838.75,146380.65,0.3401,711049.0194,新疆,水泥,主板,4287626.4915,N
000877.SZ,天山股份,20251111,6.06,6.14,6.04,6.13,6.06,1.1551,320168.15,195619.443,0.4503,711049.0194,新疆,水泥,主板,4358731.4084,N
000877.SZ,天山股份,20251110,6.04,6.07,5.99,6.06,6.04,0.3311,228445.11,137599.179,0.3213,711049.0194,新疆,水泥,主板,4308957.9666,N
000877.SZ,天山股份,20251107,5.95,6.1,5.94,6.04,5.96,1.3423,394172.29,238506.979,0.5544,711049.0194,新疆,水泥,主板,4294736.9832,N
000877.SZ,天山股份,20251106,6.03,6.03,5.95,5.96,6.01,-0.8319,229590.65,137029.933,0.3229,711049.0194,新疆,水泥,主板,4237853.0496,N
000877.SZ,天山股份,20251105,5.98,6.03,5.95,6.01,6.03,-0.3317,215268.28,128985.725,0.3027,711049.0194,新疆,水泥,主板,4273405.5081,N
000877.SZ,天山股份,20251104,6.05,6.07,5.97,6.03,6.04,-0.1656,255242.24,153632.137,0.359,711049.0194,新疆,水泥,主板,4287626.4915,N
000877.SZ,天山股份,20251103,6.03,6.05,5.95,6.04,6.02,0.3322,217744.76,130723.797,0.3062,711049.0194,新疆,水泥,主板,4294736.9832,N
000877.SZ,天山股份,20251031,5.96,6.04,5.94,6.02,5.96,1.0067,225075.56,135357.297,0.3165,711049.0194,新疆,水泥,主板,4280515.9998,N
000877.SZ,天山股份,20251030,6.04,6.04,5.91,5.96,6.04,-1.3245,310203.0,185409.465,0.4363,711049.0194,新疆,水泥,主板,4237853.0496,N
000877.SZ,天山股份,20251029,6.02,6.06,5.96,6.04,6.05,-0.1653,290966.47,175159.043,0.4092,711049.0194,新疆,水泥,主板,4294736.9832,N
000877.SZ,天山股份,20251028,6.1,6.12,6.01,6.05,6.12,-1.1438,310956.69,188028.325,0.4373,711049.0194,新疆,水泥,主板,4301847.4749,N
000877.SZ,天山股份,20251027,6.12,6.18,6.09,6.12,6.1,0.3279,352296.72,216088.654,0.4955,711049.0194,新疆,水泥,主板,4351620.9167,N
000877.SZ,天山股份,20251024,6.2,6.23,6.08,6.1,6.27,-2.7113,584651.89,358289.399,0.8222,711049.0194,新疆,水泥,主板,4337399.9333,N
000877.SZ,天山股份,20251023,6.38,6.38,6.15,6.27,6.46,-2.9412,430885.95,268188.641,0.606,711049.0194,新疆,水泥,主板,4458278.2921,N
000877.SZ,天山股份,20251022,6.43,6.61,6.41,6.46,6.39,1.0955,586927.45,381593.301,0.8254,711049.0194,新疆,水泥,主板,4593377.6343,N
000877.SZ,天山股份,20251021,6.31,6.52,6.26,6.39,6.29,1.5898,374244.41,239422.513,0.5263,711049.0194,新疆,水泥,主板,4543604.1925,N
000877.SZ,天山股份,20251020,6.4,6.44,6.24,6.29,6.37,-1.2559,387291.64,244251.567,0.5447,711049.0194,新疆,水泥,主板,4472499.2755,N
000877.SZ,天山股份,20251017,6.44,6.56,6.34,6.37,6.48,-1.6975,444796.05,286906.03,0.6255,711049.0194,新疆,水泥,主板,4529383.2091,N
000877.SZ,天山股份,20251016,6.72,6.72,6.43,6.48,6.72,-3.5714,628954.94,409605.806,0.8845,711049.0194,新疆,水泥,主板,4607598.6177,N
000877.SZ,天山股份,20251015,6.53,6.8,6.5,6.72,6.57,2.2831,765418.71,512944.644,1.0765,711049.0194,新疆,水泥,主板,4778250.4184,N
000877.SZ,天山股份,20251014,6.64,6.75,6.54,6.57,6.64,-1.0542,732953.2,486696.194,1.0308,711049.0194,新疆,水泥,主板,4671593.043,N
000877.SZ,天山股份,20251013,6.51,6.72,6.45,6.64,6.72,-1.1905,895035.12,591858.812,1.2588,711049.0194,新疆,水泥,主板,4721366.4848,N
000877.SZ,天山股份,20251010,6.54,6.85,6.38,6.72,6.57,2.2831,1398572.73,935269.477,1.9669,711049.0194,新疆,水泥,主板,4778250.4184,N
000877.SZ,天山股份,20251009,6.22,6.62,6.19,6.57,6.02,9.1362,1487131.66,967266.504,2.0915,711049.0194,新疆,水泥,主板,4671593.043,Z
000877.SZ,天山股份,20250930,5.99,6.15,5.96,6.02,5.98,0.6689,385313.07,232737.65,0.5419,711049.0194,新疆,水泥,主板,4280515.9998,N
000877.SZ,天山股份,20250929,6.04,6.15,5.82,5.98,5.97,0.1675,473267.51,282172.833,0.6656,711049.0194,新疆,水泥,主板,4252074.033,N
000877.SZ,天山股份,20250926,6.02,6.1,5.95,5.97,6.04,-1.1589,388531.93,233968.827,0.5464,711049.0194,新疆,水泥,主板,4244963.5413,N
000877.SZ,天山股份,20250925,6.21,6.28,6.0,6.04,6.15,-1.7886,564190.22,344632.04,0.7935,711049.0194,新疆,水泥,主板,4294736.9832,N
000877.SZ,天山股份,20250924,6.35,6.35,5.9,6.15,6.35,-3.1496,972018.88,591040.431,1.367,711049.0194,新疆,水泥,主板,4372952.3918,N
000877.SZ,天山股份,20250923,6.33,6.44,6.11,6.35,6.37,-0.314,685548.5,429024.776,0.9641,711049.0194,新疆,水泥,主板,4515162.2257,N
000877.SZ,天山股份,20250922,6.71,6.71,6.26,6.37,6.74,-5.4896,942318.6,601788.557,1.3253,711049.0194,新疆,水泥,主板,4529383.2091,N
000877.SZ,天山股份,20250919,6.28,6.89,6.22,6.74,6.27,7.496,1295667.62,863240.897,1.8222,711049.0194,新疆,水泥,主板,4792471.4018,N
000877.SZ,天山股份,20250918,6.43,6.45,6.2,6.27,6.47,-3.0912,479517.8,304362.643,0.6744,711049.0194,新疆,水泥,主板,4458278.2921,N
000877.SZ,天山股份,20250917,6.51,6.51,6.37,6.47,6.51,-0.6144,330785.91,212722.947,0.4652,711049.0194,新疆,水泥,主板,4600488.126,N
000877.SZ,天山股份,20250916,6.67,6.74,6.49,6.51,6.67,-2.3988,488708.29,320090.323,0.6873,711049.0194,新疆,水泥,主板,4628930.0928,N
000877.SZ,天山股份,20250915,6.58,6.7,6.43,6.67,6.57,1.5221,662255.54,435947.236,0.9314,711049.0194,新疆,水泥,主板,4742697.9599,N
000877.SZ,天山股份,20250912,6.4,6.72,6.39,6.57,6.39,2.8169,769429.32,503526.649,1.0821,711049.0194,新疆,水泥,主板,4671593.043,N
000877.SZ,天山股份,20250911,6.35,6.39,6.26,6.39,6.36,0.4717,330346.77,208662.46,0.4646,711049.0194,新疆,水泥,主板,4543604.1925,N
000877.SZ,天山股份,20250910,6.39,6.47,6.28,6.36,6.43,-1.0886,433443.3,275717.345,0.6096,711049.0194,新疆,水泥,主板,4522272.7174,N
000877.SZ,天山股份,20250909,6.49,6.54,6.39,6.43,6.53,-1.5314,351155.3,226641.917,0.4939,711049.0194,新疆,水泥,主板,4572046.1592,N
000877.SZ,天山股份,20250908,6.63,6.68,6.47,6.53,6.63,-1.5083,529333.08,346785.731,0.7444,711049.0194,新疆,水泥,主板,4643151.0762,N
000877.SZ,天山股份,20250905,6.42,6.65,6.4,6.63,6.38,3.9185,668913.29,438904.104,0.9407,711049.0194,新疆,水泥,主板,4714255.9931,N
000877.SZ,天山股份,20250904,6.5,6.62,6.28,6.38,6.49,-1.6949,714431.4,461613.91,1.0048,711049.0194,新疆,水泥,主板,4536493.7008,N
000877.SZ,天山股份,20250903,6.49,6.62,6.39,6.49,6.5,-0.1538,551902.09,358993.706,0.7762,711049.0194,新疆,水泥,主板,4614709.1094,N
000877.SZ,天山股份,20250902,6.63,6.65,6.34,6.5,6.61,-1.6641,637561.36,411298.101,0.8966,711049.0194,新疆,水泥,主板,4621819.6011,N
000877.SZ,天山股份,20250901,6.54,6.72,6.45,6.61,6.53,1.2251,638237.36,422106.858,0.8976,711049.0194,新疆,水泥,主板,4700035.0097,N
000877.SZ,天山股份,20250829,6.79,6.82,6.5,6.53,6.73,-2.9718,739759.43,489937.766,1.0404,711049.0194,新疆,水泥,主板,4643151.0762,N
000877.SZ,天山股份,20250828,6.67,6.77,6.55,6.73,6.74,-0.1484,780571.89,520151.181,1.0978,711049.0194,新疆,水泥,主板,4785360.9101,N
000877.SZ,天山股份,20250827,6.92,7.02,6.72,6.74,6.97,-3.2999,1239772.15,851551.914,1.7436,711049.0194,新疆,水泥,主板,4792471.4018,N
000877.SZ,天山股份,20250826,7.3,7.38,6.92,6.97,7.24,-3.7293,2019019.26,1437213.036,2.8395,711049.0194,新疆,水泥,主板,4956012.7107,N
000877.SZ,天山股份,20250825,6.72,7.24,6.66,7.24,6.58,10.0304,1887151.93,1323353.665,2.654,711049.0194,新疆,水泥,主板,5147995.9865,U
000877.SZ,天山股份,20250822,6.09,6.58,6.03,6.58,5.98,10.0334,1865277.1,1192606.244,2.6233,711049.0194,新疆,水泥,主板,4678703.5347,U
000877.SZ,天山股份,20250821,5.93,6.13,5.88,5.98,5.91,1.1844,816692.68,489755.053,1.1486,711049.0194,新疆,水泥,主板,4252074.033,N
000877.SZ,天山股份,20250820,5.74,5.92,5.71,5.91,5.74,2.9617,785711.1,459030.095,1.105,711049.0194,新疆,水泥,主板,4202300.5912,N
000877.SZ,天山股份,20250819,5.73,5.79,5.64,5.74,5.73,0.1745,612009.27,349692.567,0.8607,711049.0194,新疆,水泥,主板,4081422.2324,N
000877.SZ,天山股份,20250818,5.68,5.8,5.67,5.73,5.63,1.7762,613027.35,351612.64,0.8621,711049.0194,新疆,水泥,主板,4074311.7407,N
000877.SZ,天山股份,20250815,5.59,5.69,5.58,5.63,5.62,0.1779,498278.09,281169.726,0.7008,711049.0194,新疆,水泥,主板,4003206.8237,N
000877.SZ,天山股份,20250814,5.74,5.74,5.59,5.62,5.74,-2.0906,631649.59,358074.761,0.8883,711049.0194,新疆,水泥,主板,3996096.332,N
000877.SZ,天山股份,20250813,5.88,5.89,5.69,5.74,5.91,-2.8765,1154369.77,664222.353,1.6235,711049.0194,新疆,水泥,主板,4081422.2324,N
000877.SZ,天山股份,20250812,6.08,6.21,5.85,5.91,6.25,-5.44,1534953.9,914810.64,2.1587,711049.0194,新疆,水泥,主板,4202300.5912,N
