ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000157.SZ,中联重科,20260126,8.88,9.03,8.76,8.79,8.87,-0.9019,1344059.47,1187908.191,1.901,707041.7363,湖南,工程机械,主板,7602062.4724,N
000157.SZ,中联重科,20260123,8.89,9.26,8.82,8.87,8.87,0.0,1624695.44,1463518.513,2.2979,707041.7363,湖南,工程机械,主板,7671250.7543,N
000157.SZ,中联重科,20260122,8.99,9.02,8.85,8.87,8.98,-1.2249,874529.6,777974.703,1.2369,707041.7363,湖南,工程机械,主板,7671250.7543,N
000157.SZ,中联重科,20260121,8.93,9.13,8.81,8.98,8.99,-0.1112,915242.06,821094.976,1.2945,707041.7363,湖南,工程机械,主板,7766384.6419,N
000157.SZ,中联重科,20260120,8.89,9.03,8.77,8.99,8.88,1.2387,779708.05,695443.588,1.1028,707041.7363,湖南,工程机械,主板,7775033.1772,N
000157.SZ,中联重科,20260119,8.7,8.94,8.68,8.88,8.75,1.4857,790772.39,700810.958,1.1184,707041.7363,湖南,工程机械,主板,7679899.2896,N
000157.SZ,中联重科,20260116,8.69,8.97,8.59,8.75,8.67,0.9227,1436067.27,1259183.45,2.0311,707041.7363,湖南,工程机械,主板,7567468.3315,N
000157.SZ,中联重科,20260115,8.58,8.75,8.58,8.67,8.61,0.6969,545377.03,472881.031,0.7714,707041.7363,湖南,工程机械,主板,7498280.0496,N
000157.SZ,中联重科,20260114,8.83,8.89,8.61,8.61,8.81,-2.2701,1167786.77,1018671.011,1.6517,707041.7363,湖南,工程机械,主板,7446388.8382,N
000157.SZ,中联重科,20260113,8.94,9.05,8.77,8.81,8.87,-0.6764,835409.37,742679.155,1.1816,707041.7363,湖南,工程机械,主板,7619359.5429,N
000157.SZ,中联重科,20260112,8.66,9.14,8.66,8.87,8.57,3.5006,1500715.63,1338629.753,2.1225,707041.7363,湖南,工程机械,主板,7671250.7543,N
000157.SZ,中联重科,20260109,8.38,8.6,8.34,8.57,8.33,2.8812,986497.02,840524.737,1.3952,707041.7363,湖南,工程机械,主板,7411794.6973,N
000157.SZ,中联重科,20260108,8.6,8.63,8.45,8.53,8.63,-1.1587,884040.26,752123.267,1.2503,707041.7363,湖南,工程机械,主板,7377200.5563,N
000157.SZ,中联重科,20260107,8.83,8.83,8.6,8.63,8.83,-2.265,928682.77,804484.957,1.3135,707041.7363,湖南,工程机械,主板,7463685.9087,N
000157.SZ,中联重科,20260106,8.72,8.96,8.68,8.83,8.69,1.611,1207857.13,1064522.005,1.7083,707041.7363,湖南,工程机械,主板,7636656.6134,N
000157.SZ,中联重科,20260105,8.64,8.73,8.61,8.69,8.63,0.6952,790954.03,685676.207,1.1187,707041.7363,湖南,工程机械,主板,7515577.1201,N
000157.SZ,中联重科,20251231,8.6,8.65,8.53,8.63,8.55,0.9357,517760.01,445348.306,0.7323,707041.7363,湖南,工程机械,主板,7463685.9087,N
000157.SZ,中联重科,20251230,8.44,8.66,8.4,8.55,8.48,0.8255,568627.95,485296.024,0.8042,707041.7363,湖南,工程机械,主板,7394497.6268,N
000157.SZ,中联重科,20251229,8.57,8.58,8.42,8.48,8.57,-1.0502,551665.63,467203.989,0.7802,707041.7363,湖南,工程机械,主板,7333957.8801,N
000157.SZ,中联重科,20251226,8.41,8.58,8.4,8.57,8.43,1.6607,479770.14,409694.709,0.6786,707041.7363,湖南,工程机械,主板,7411794.6973,N
000157.SZ,中联重科,20251225,8.45,8.51,8.42,8.43,8.45,-0.2367,306797.6,259459.268,0.4339,707041.7363,湖南,工程机械,主板,7290715.2039,N
000157.SZ,中联重科,20251224,8.43,8.53,8.39,8.45,8.44,0.1185,370684.0,313342.429,0.5243,707041.7363,湖南,工程机械,主板,7308012.2744,N
000157.SZ,中联重科,20251223,8.4,8.48,8.29,8.44,8.39,0.5959,511625.9,430395.671,0.7236,707041.7363,湖南,工程机械,主板,7299363.7392,N
000157.SZ,中联重科,20251222,8.45,8.47,8.3,8.39,8.41,-0.2378,471244.91,394414.209,0.6665,707041.7363,湖南,工程机械,主板,7256121.063,N
000157.SZ,中联重科,20251219,8.4,8.5,8.39,8.41,8.39,0.2384,362778.14,306163.295,0.5131,707041.7363,湖南,工程机械,主板,7273418.1335,N
000157.SZ,中联重科,20251218,8.42,8.48,8.35,8.39,8.45,-0.7101,320220.05,269463.228,0.4529,707041.7363,湖南,工程机械,主板,7256121.063,N
000157.SZ,中联重科,20251217,8.38,8.49,8.32,8.45,8.37,0.9558,430894.44,362099.472,0.6094,707041.7363,湖南,工程机械,主板,7308012.2744,N
000157.SZ,中联重科,20251216,8.55,8.55,8.3,8.37,8.57,-2.3337,649100.24,543247.173,0.9181,707041.7363,湖南,工程机械,主板,7238823.9925,N
000157.SZ,中联重科,20251215,8.64,8.65,8.53,8.57,8.67,-1.1534,458130.7,393587.773,0.648,707041.7363,湖南,工程机械,主板,7411794.6973,N
000157.SZ,中联重科,20251212,8.53,8.7,8.52,8.67,8.55,1.4035,708007.83,611849.274,1.0014,707041.7363,湖南,工程机械,主板,7498280.0496,N
000157.SZ,中联重科,20251211,8.67,8.73,8.53,8.55,8.66,-1.2702,488169.1,420945.952,0.6904,707041.7363,湖南,工程机械,主板,7394497.6268,N
000157.SZ,中联重科,20251210,8.48,8.67,8.45,8.66,8.49,2.0024,666456.94,573690.881,0.9426,707041.7363,湖南,工程机械,主板,7489631.5144,N
000157.SZ,中联重科,20251209,8.55,8.64,8.44,8.49,8.58,-1.049,726415.82,619176.787,1.0274,707041.7363,湖南,工程机械,主板,7342606.4154,N
000157.SZ,中联重科,20251208,8.65,8.66,8.49,8.58,8.64,-0.6944,704511.22,602345.556,0.9964,707041.7363,湖南,工程机械,主板,7420443.2325,N
000157.SZ,中联重科,20251205,8.4,8.67,8.38,8.64,8.41,2.7348,989596.1,849578.714,1.3996,707041.7363,湖南,工程机械,主板,7472334.4439,N
000157.SZ,中联重科,20251204,8.24,8.43,8.22,8.41,8.25,1.9394,662589.58,553559.745,0.9371,707041.7363,湖南,工程机械,主板,7273418.1335,N
000157.SZ,中联重科,20251203,8.19,8.34,8.18,8.25,8.18,0.8557,486714.01,402628.915,0.6884,707041.7363,湖南,工程机械,主板,7135041.5697,N
000157.SZ,中联重科,20251202,8.07,8.19,8.04,8.18,8.08,1.2376,444474.83,361794.341,0.6286,707041.7363,湖南,工程机械,主板,7074501.823,N
000157.SZ,中联重科,20251201,8.1,8.12,8.01,8.08,8.08,0.0,362706.0,292012.701,0.513,707041.7363,湖南,工程机械,主板,6988016.4707,N
000157.SZ,中联重科,20251128,8.0,8.11,8.0,8.08,8.01,0.8739,335217.28,270124.174,0.4741,707041.7363,湖南,工程机械,主板,6988016.4707,N
000157.SZ,中联重科,20251127,8.12,8.13,7.98,8.01,8.15,-1.7178,522855.49,420678.078,0.7395,707041.7363,湖南,工程机械,主板,6927476.724,N
000157.SZ,中联重科,20251126,7.96,8.17,7.95,8.15,7.95,2.5157,716022.37,580125.475,1.0127,707041.7363,湖南,工程机械,主板,7048556.2173,N
000157.SZ,中联重科,20251125,7.92,7.98,7.87,7.95,7.89,0.7605,516377.01,409511.062,0.7303,707041.7363,湖南,工程机械,主板,6875585.5126,N
000157.SZ,中联重科,20251124,7.85,7.95,7.8,7.89,7.82,0.8951,670938.87,528512.689,0.9489,707041.7363,湖南,工程机械,主板,6823694.3012,N
000157.SZ,中联重科,20251121,7.91,7.94,7.77,7.82,7.99,-2.1277,826161.91,648329.921,1.1685,707041.7363,湖南,工程机械,主板,6763154.5546,N
000157.SZ,中联重科,20251120,8.06,8.08,7.98,7.99,8.05,-0.7453,338424.94,271756.023,0.4786,707041.7363,湖南,工程机械,主板,6910179.6536,N
000157.SZ,中联重科,20251119,8.0,8.09,7.99,8.05,8.0,0.625,411622.2,330579.538,0.5822,707041.7363,湖南,工程机械,主板,6962070.865,N
000157.SZ,中联重科,20251118,8.1,8.11,7.97,8.0,8.09,-1.1125,514608.14,413641.582,0.7278,707041.7363,湖南,工程机械,主板,6918828.1888,N
000157.SZ,中联重科,20251117,8.25,8.28,8.08,8.09,8.25,-1.9394,659857.79,537288.519,0.9333,707041.7363,湖南,工程机械,主板,6996665.0059,N
000157.SZ,中联重科,20251114,8.32,8.35,8.24,8.25,8.35,-1.1976,476575.83,395109.599,0.674,707041.7363,湖南,工程机械,主板,7135041.5697,N
000157.SZ,中联重科,20251113,8.3,8.39,8.29,8.35,8.32,0.3606,484730.58,404457.123,0.6856,707041.7363,湖南,工程机械,主板,7221526.9221,N
000157.SZ,中联重科,20251112,8.44,8.44,8.27,8.32,8.44,-1.4218,659726.58,550842.155,0.9331,707041.7363,湖南,工程机械,主板,7195581.3164,N
000157.SZ,中联重科,20251111,8.5,8.54,8.41,8.44,8.51,-0.8226,510308.97,432471.366,0.7218,707041.7363,湖南,工程机械,主板,7299363.7392,N
000157.SZ,中联重科,20251110,8.66,8.7,8.39,8.51,8.63,-1.3905,1045489.52,886709.684,1.4787,707041.7363,湖南,工程机械,主板,7359903.4858,N
000157.SZ,中联重科,20251107,8.58,8.7,8.52,8.63,8.63,0.0,780529.32,673862.48,1.1039,707041.7363,湖南,工程机械,主板,7463685.9087,N
000157.SZ,中联重科,20251106,8.4,8.65,8.37,8.63,8.38,2.9833,1471869.81,1260953.986,2.0817,707041.7363,湖南,工程机械,主板,7463685.9087,N
000157.SZ,中联重科,20251105,8.29,8.41,8.18,8.38,8.21,2.0706,966675.98,804790.087,1.3672,707041.7363,湖南,工程机械,主板,7247472.5278,N
000157.SZ,中联重科,20251104,8.27,8.38,8.16,8.21,8.28,-0.8454,667897.0,551324.204,0.9446,707041.7363,湖南,工程机械,主板,7100447.4288,N
000157.SZ,中联重科,20251103,8.22,8.29,8.14,8.28,8.17,1.3464,893589.13,737081.02,1.2638,707041.7363,湖南,工程机械,主板,7160987.1754,N
000157.SZ,中联重科,20251031,8.03,8.29,8.03,8.17,8.03,1.7435,1212352.7,994961.386,1.7147,707041.7363,湖南,工程机械,主板,7065853.2878,N
000157.SZ,中联重科,20251030,8.02,8.15,8.0,8.03,7.99,0.5006,717008.91,578379.515,1.0141,707041.7363,湖南,工程机械,主板,6944773.7945,N
000157.SZ,中联重科,20251029,7.93,8.01,7.87,7.99,7.93,0.7566,572332.9,454340.068,0.8095,707041.7363,湖南,工程机械,主板,6910179.6536,N
000157.SZ,中联重科,20251028,8.06,8.06,7.91,7.93,8.09,-1.9778,783762.56,623964.728,1.1085,707041.7363,湖南,工程机械,主板,6858288.4421,N
000157.SZ,中联重科,20251027,8.15,8.3,8.03,8.09,8.13,-0.492,1083740.94,883679.905,1.5328,707041.7363,湖南,工程机械,主板,6996665.0059,N
000157.SZ,中联重科,20251024,8.11,8.22,8.1,8.13,8.11,0.2466,510834.58,416264.589,0.7225,707041.7363,湖南,工程机械,主板,7031259.1469,N
000157.SZ,中联重科,20251023,8.09,8.12,7.97,8.11,8.16,-0.6127,633873.95,509749.958,0.8965,707041.7363,湖南,工程机械,主板,7013962.0764,N
000157.SZ,中联重科,20251022,8.11,8.25,8.09,8.16,8.13,0.369,664735.48,541701.524,0.9402,707041.7363,湖南,工程机械,主板,7057204.7526,N
000157.SZ,中联重科,20251021,8.04,8.17,7.99,8.13,8.01,1.4981,761480.58,618486.091,1.077,707041.7363,湖南,工程机械,主板,7031259.1469,N
000157.SZ,中联重科,20251020,8.06,8.13,7.94,8.01,7.94,0.8816,806355.95,646732.396,1.1405,707041.7363,湖南,工程机械,主板,6927476.724,N
000157.SZ,中联重科,20251017,8.23,8.25,7.89,7.94,8.26,-3.8741,1194209.94,959370.892,1.689,707041.7363,湖南,工程机械,主板,6866936.9774,N
000157.SZ,中联重科,20251016,8.3,8.38,8.23,8.26,8.34,-0.9592,946447.86,786848.283,1.3386,707041.7363,湖南,工程机械,主板,7143690.1049,N
000157.SZ,中联重科,20251015,8.12,8.36,8.08,8.34,8.1,2.963,1642561.68,1362330.911,2.3231,707041.7363,湖南,工程机械,主板,7212878.3868,N
000157.SZ,中联重科,20251014,8.06,8.44,8.05,8.1,8.03,0.8717,1878382.51,1548834.943,2.6567,707041.7363,湖南,工程机械,主板,7005313.5412,N
000157.SZ,中联重科,20251013,7.8,8.03,7.72,8.03,8.0,0.375,1088080.08,857033.556,1.5389,707041.7363,湖南,工程机械,主板,6944773.7945,N
000157.SZ,中联重科,20251010,8.0,8.16,7.96,8.0,8.04,-0.4975,917404.91,739647.342,1.2975,707041.7363,湖南,工程机械,主板,6918828.1888,N
000157.SZ,中联重科,20251009,8.05,8.06,7.88,8.04,8.01,0.3745,1086969.03,866191.288,1.5373,707041.7363,湖南,工程机械,主板,6953422.3297,N
000157.SZ,中联重科,20250930,7.95,8.08,7.9,8.01,7.95,0.7547,933747.7,745855.401,1.3206,707041.7363,湖南,工程机械,主板,6927476.724,N
000157.SZ,中联重科,20250929,7.76,7.98,7.68,7.95,7.79,2.0539,1155173.3,911071.019,1.6338,707041.7363,湖南,工程机械,主板,6875585.5126,N
000157.SZ,中联重科,20250926,7.74,7.92,7.74,7.79,7.74,0.646,1002420.72,786009.509,1.4178,707041.7363,湖南,工程机械,主板,6737208.9488,N
000157.SZ,中联重科,20250925,7.94,7.95,7.74,7.74,7.96,-2.7638,1124484.71,877474.217,1.5904,707041.7363,湖南,工程机械,主板,6693966.2727,N
000157.SZ,中联重科,20250924,7.81,7.98,7.76,7.96,7.8,2.0513,1482244.21,1170995.763,2.0964,707041.7363,湖南,工程机械,主板,6884234.0479,N
000157.SZ,中联重科,20250923,7.72,7.83,7.62,7.8,7.72,1.0363,1635888.87,1265233.131,2.3137,707041.7363,湖南,工程机械,主板,6745857.4841,N
000157.SZ,中联重科,20250922,7.74,7.76,7.62,7.72,7.74,-0.2584,1023075.31,786568.619,1.447,707041.7363,湖南,工程机械,主板,6676669.2022,N
000157.SZ,中联重科,20250919,7.55,7.76,7.52,7.74,7.61,1.7083,1618237.42,1247048.804,2.2887,707041.7363,湖南,工程机械,主板,6693966.2727,N
000157.SZ,中联重科,20250918,7.74,7.79,7.51,7.61,7.71,-1.297,2131656.33,1636141.26,3.0149,707041.7363,湖南,工程机械,主板,6581535.3146,N
000157.SZ,中联重科,20250917,7.39,7.72,7.37,7.71,7.36,4.7554,2696657.0,2043208.454,3.814,707041.7363,湖南,工程机械,主板,6668020.667,N
000157.SZ,中联重科,20250916,7.27,7.38,7.25,7.36,7.28,1.0989,1028144.23,752765.874,1.4541,707041.7363,湖南,工程机械,主板,6365321.9337,N
000157.SZ,中联重科,20250915,7.26,7.29,7.22,7.28,7.26,0.2755,630027.49,457086.301,0.8911,707041.7363,湖南,工程机械,主板,6296133.6518,N
000157.SZ,中联重科,20250912,7.36,7.38,7.23,7.26,7.35,-1.2245,1279535.01,934277.34,1.8097,707041.7363,湖南,工程机械,主板,6278836.5813,N
000157.SZ,中联重科,20250911,7.28,7.35,7.24,7.35,7.3,0.6849,619450.42,451488.207,0.8761,707041.7363,湖南,工程机械,主板,6356673.3985,N
000157.SZ,中联重科,20250910,7.38,7.39,7.28,7.3,7.39,-1.2179,672969.0,492185.016,0.9518,707041.7363,湖南,工程机械,主板,6313430.7223,N
000157.SZ,中联重科,20250909,7.37,7.45,7.34,7.39,7.37,0.2714,938255.05,694550.295,1.327,707041.7363,湖南,工程机械,主板,6391267.5394,N
000157.SZ,中联重科,20250908,7.31,7.41,7.27,7.37,7.28,1.2363,1149041.28,844356.268,1.6251,707041.7363,湖南,工程机械,主板,6373970.4689,N
000157.SZ,中联重科,20250905,7.25,7.32,7.22,7.28,7.25,0.4138,734070.17,533601.164,1.0382,707041.7363,湖南,工程机械,主板,6296133.6518,N
000157.SZ,中联重科,20250904,7.33,7.35,7.17,7.25,7.33,-1.0914,913462.61,662485.654,1.292,707041.7363,湖南,工程机械,主板,6270188.0461,N
000157.SZ,中联重科,20250903,7.42,7.55,7.29,7.33,7.41,-1.0796,1041426.66,770972.389,1.4729,707041.7363,湖南,工程机械,主板,6339376.328,N
000157.SZ,中联重科,20250902,7.47,7.48,7.31,7.41,7.4,0.1351,1104388.26,816747.746,1.562,707041.7363,湖南,工程机械,主板,6408564.6099,N
000157.SZ,中联重科,20250901,7.48,7.66,7.38,7.4,7.35,0.6803,2308737.2,1737330.346,3.2653,707041.7363,湖南,工程机械,主板,6399916.0746,N
000157.SZ,中联重科,20250829,7.49,7.56,7.34,7.35,7.49,-1.8692,1258385.99,935638.048,1.7798,707041.7363,湖南,工程机械,主板,6356673.3985,N
000157.SZ,中联重科,20250828,7.47,7.53,7.32,7.49,7.47,0.2677,736947.28,548506.765,1.0423,707041.7363,湖南,工程机械,主板,6477752.8918,N
000157.SZ,中联重科,20250827,7.64,7.68,7.47,7.47,7.66,-2.4804,1054482.7,798480.8,1.4914,707041.7363,湖南,工程机械,主板,6460455.8213,N
000157.SZ,中联重科,20250826,7.66,7.67,7.58,7.66,7.66,0.0,631815.97,482771.297,0.8936,707041.7363,湖南,工程机械,主板,6624777.9908,N
000157.SZ,中联重科,20250825,7.56,7.66,7.56,7.66,7.54,1.5915,1055284.44,803102.268,1.4925,707041.7363,湖南,工程机械,主板,6624777.9908,N
000157.SZ,中联重科,20250822,7.5,7.54,7.48,7.54,7.51,0.3995,564383.51,424233.378,0.7982,707041.7363,湖南,工程机械,主板,6520995.5679,N
000157.SZ,中联重科,20250821,7.52,7.57,7.48,7.51,7.5,0.1333,660438.37,496761.85,0.9341,707041.7363,湖南,工程机械,主板,6495049.9622,N
000157.SZ,中联重科,20250820,7.44,7.5,7.41,7.5,7.43,0.9421,462766.12,345130.263,0.6545,707041.7363,湖南,工程机械,主板,6486401.427,N
000157.SZ,中联重科,20250819,7.49,7.51,7.41,7.43,7.5,-0.9333,602540.88,448887.745,0.8522,707041.7363,湖南,工程机械,主板,6425861.6803,N
000157.SZ,中联重科,20250818,7.52,7.56,7.48,7.5,7.5,0.0,764836.8,574305.402,1.0817,707041.7363,湖南,工程机械,主板,6486401.427,N
000157.SZ,中联重科,20250815,7.41,7.5,7.39,7.5,7.42,1.0782,483062.34,360943.334,0.6832,707041.7363,湖南,工程机械,主板,6486401.427,N
