ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002969.SZ,嘉美包装,20251222,6.68,6.68,6.68,6.68,6.07,10.0494,15968.0,10666.624,0.1682,94932.0198,安徽,广告包装,主板,638241.8999,U
002969.SZ,嘉美包装,20251219,6.07,6.07,6.07,6.07,5.52,9.9638,28755.0,17454.285,0.3029,94932.0198,安徽,广告包装,主板,579959.3312,U
002969.SZ,嘉美包装,20251218,5.52,5.52,5.52,5.52,5.02,9.9602,15420.11,8511.901,0.1624,94932.0198,安徽,广告包装,主板,527409.4742,U
002969.SZ,嘉美包装,20251217,5.02,5.02,5.02,5.02,4.56,10.0877,49020.92,24608.502,0.5164,94932.0198,安徽,广告包装,主板,479636.8769,U
002969.SZ,嘉美包装,20251209,4.23,4.65,4.23,4.56,4.23,7.8014,1219534.37,539344.558,12.8402,94977.6261,安徽,广告包装,主板,435685.9875,N
002969.SZ,嘉美包装,20251208,4.4,4.4,4.18,4.23,4.32,-2.0833,1094302.87,465403.577,11.5217,94977.6261,安徽,广告包装,主板,404156.0805,N
002969.SZ,嘉美包装,20251205,3.95,4.32,3.91,4.32,3.93,9.9237,419668.0,174455.616,4.4186,94977.6261,安徽,广告包装,主板,412755.1461,U
002969.SZ,嘉美包装,20251204,4.02,4.03,3.9,3.93,4.06,-3.202,406999.54,160905.701,4.2852,94977.6261,安徽,广告包装,主板,375492.5287,N
002969.SZ,嘉美包装,20251203,4.14,4.18,4.0,4.06,4.08,-0.4902,739941.01,299717.756,7.7907,94977.6261,安徽,广告包装,主板,387913.4012,N
002969.SZ,嘉美包装,20251202,3.85,4.25,3.82,4.08,3.86,5.6995,915392.83,376009.668,9.638,94977.6261,安徽,广告包装,主板,389824.3046,Z
002969.SZ,嘉美包装,20251201,3.86,3.91,3.85,3.86,3.86,0.0,153247.0,59437.858,1.6135,94977.6261,安徽,广告包装,主板,368804.3666,N
002969.SZ,嘉美包装,20251128,3.78,3.86,3.73,3.86,3.76,2.6596,146264.0,55748.823,1.54,94977.6261,安徽,广告包装,主板,368804.3666,N
002969.SZ,嘉美包装,20251127,3.68,3.79,3.68,3.76,3.7,1.6216,143850.48,53914.564,1.5146,94977.6261,安徽,广告包装,主板,359249.8494,N
002969.SZ,嘉美包装,20251126,3.73,3.75,3.68,3.7,3.71,-0.2695,140484.0,52156.373,1.4791,94977.6261,安徽,广告包装,主板,353517.139,N
002969.SZ,嘉美包装,20251125,3.66,3.76,3.63,3.71,3.65,1.6438,161256.0,59796.496,1.6978,94977.6261,安徽,广告包装,主板,354472.5907,N
002969.SZ,嘉美包装,20251124,3.64,3.66,3.59,3.65,3.58,1.9553,189912.0,68927.162,1.9995,94977.6261,安徽,广告包装,主板,348739.8804,N
002969.SZ,嘉美包装,20251121,3.79,3.83,3.58,3.58,3.8,-5.7895,217225.0,79499.072,2.2871,94977.6261,安徽,广告包装,主板,342051.7183,N
002969.SZ,嘉美包装,20251120,3.83,3.85,3.74,3.8,3.81,-0.2625,174617.0,66253.689,1.8385,94977.6261,安徽,广告包装,主板,363071.6563,N
002969.SZ,嘉美包装,20251119,3.85,3.89,3.8,3.81,3.87,-1.5504,192894.0,73936.027,2.0309,94977.6261,安徽,广告包装,主板,364027.108,N
002969.SZ,嘉美包装,20251118,3.89,3.93,3.83,3.87,3.91,-1.023,146162.0,56488.383,1.5389,94977.6261,安徽,广告包装,主板,369759.8183,N
002969.SZ,嘉美包装,20251117,3.9,3.93,3.85,3.91,3.9,0.2564,129258.48,50486.135,1.3609,94977.6261,安徽,广告包装,主板,373581.6253,N
002969.SZ,嘉美包装,20251114,3.94,3.99,3.89,3.9,3.94,-1.0152,132911.0,52199.27,1.3994,94977.6261,安徽,广告包装,主板,372626.1735,N
002969.SZ,嘉美包装,20251113,3.9,3.98,3.86,3.94,3.88,1.5464,201432.0,78822.354,2.1208,94977.6261,安徽,广告包装,主板,376447.9804,N
002969.SZ,嘉美包装,20251112,3.88,3.94,3.85,3.88,3.88,0.0,196735.55,76444.319,2.0714,94977.6042,安徽,广告包装,主板,370715.1851,N
002969.SZ,嘉美包装,20251111,3.82,3.88,3.81,3.88,3.83,1.3055,144503.48,55708.998,1.5214,94977.6042,安徽,广告包装,主板,370715.1851,N
002969.SZ,嘉美包装,20251110,3.76,3.84,3.75,3.83,3.77,1.5915,147229.05,56034.523,1.5501,94977.6042,安徽,广告包装,主板,365937.9276,N
002969.SZ,嘉美包装,20251107,3.74,3.79,3.72,3.77,3.74,0.8021,128699.0,48434.681,1.355,94977.6042,安徽,广告包装,主板,360205.2185,N
002969.SZ,嘉美包装,20251106,3.78,3.79,3.72,3.74,3.78,-1.0582,116828.01,43735.248,1.2301,94977.6042,安徽,广告包装,主板,357338.864,N
002969.SZ,嘉美包装,20251105,3.68,3.79,3.67,3.78,3.71,1.8868,170800.0,64090.309,1.7983,94977.6042,安徽,广告包装,主板,361160.67,N
002969.SZ,嘉美包装,20251104,3.68,3.73,3.66,3.71,3.69,0.542,138473.0,51256.882,1.458,94977.6042,安徽,广告包装,主板,354472.5095,N
002969.SZ,嘉美包装,20251103,3.65,3.69,3.64,3.69,3.65,1.0959,126790.0,46531.73,1.3349,94977.6042,安徽,广告包装,主板,352561.6065,N
002969.SZ,嘉美包装,20251031,3.62,3.66,3.61,3.65,3.62,0.8287,119810.0,43595.982,1.2615,94977.6042,安徽,广告包装,主板,348739.8004,N
002969.SZ,嘉美包装,20251030,3.65,3.69,3.61,3.62,3.65,-0.8219,135060.0,49146.497,1.422,94977.6042,安徽,广告包装,主板,345873.4459,N
002969.SZ,嘉美包装,20251029,3.69,3.7,3.61,3.65,3.69,-1.084,132570.0,48307.708,1.3958,94977.6042,安徽,广告包装,主板,348739.8004,N
002969.SZ,嘉美包装,20251028,3.68,3.72,3.66,3.69,3.66,0.8197,126764.0,46779.547,1.3347,94977.6042,安徽,广告包装,主板,352561.6065,N
002969.SZ,嘉美包装,20251027,3.69,3.69,3.62,3.66,3.69,-0.813,160761.0,58784.24,1.6926,94977.6042,安徽,广告包装,主板,349695.2519,N
002969.SZ,嘉美包装,20251024,3.75,3.77,3.68,3.69,3.74,-1.3369,170952.0,63473.569,1.7999,94977.6042,安徽,广告包装,主板,352561.6065,N
002969.SZ,嘉美包装,20251023,3.67,3.74,3.66,3.74,3.68,1.6304,145688.0,54017.991,1.5339,94977.6042,安徽,广告包装,主板,357338.864,N
002969.SZ,嘉美包装,20251022,3.71,3.74,3.67,3.68,3.71,-0.8086,199602.0,74004.066,2.1016,94977.6042,安徽,广告包装,主板,351606.1549,N
002969.SZ,嘉美包装,20251021,3.66,3.71,3.64,3.71,3.65,1.6438,164663.0,60657.027,1.7337,94977.6042,安徽,广告包装,主板,354472.5095,N
002969.SZ,嘉美包装,20251020,3.64,3.67,3.62,3.65,3.63,0.551,141827.0,51695.297,1.4933,94977.6042,安徽,广告包装,主板,348739.8004,N
002969.SZ,嘉美包装,20251017,3.6,3.68,3.59,3.63,3.61,0.554,158483.0,57690.01,1.6686,94977.6042,安徽,广告包装,主板,346828.8974,N
002969.SZ,嘉美包装,20251016,3.63,3.67,3.59,3.61,3.63,-0.551,117700.05,42696.061,1.2392,94977.6042,安徽,广告包装,主板,344917.9944,N
002969.SZ,嘉美包装,20251015,3.6,3.64,3.6,3.63,3.6,0.8333,124765.0,45164.809,1.3136,94977.6042,安徽,广告包装,主板,346828.8974,N
002969.SZ,嘉美包装,20251014,3.58,3.63,3.58,3.6,3.58,0.5587,176430.0,63645.027,1.8576,94977.6042,安徽,广告包装,主板,343962.5429,N
002969.SZ,嘉美包装,20251013,3.48,3.58,3.44,3.58,3.57,0.2801,127678.0,45082.452,1.3443,94977.6042,安徽,广告包装,主板,342051.6399,N
002969.SZ,嘉美包装,20251010,3.48,3.57,3.46,3.57,3.48,2.5862,170596.0,60439.066,1.7962,94977.6042,安徽,广告包装,主板,341096.1884,N
002969.SZ,嘉美包装,20251009,3.48,3.51,3.46,3.48,3.48,0.0,94653.0,32978.98,0.9966,94977.6042,安徽,广告包装,主板,332497.1248,N
002969.SZ,嘉美包装,20250930,3.53,3.54,3.48,3.48,3.53,-1.4164,86547.0,30350.604,0.9112,94977.6042,安徽,广告包装,主板,332497.1248,N
002969.SZ,嘉美包装,20250929,3.49,3.54,3.42,3.53,3.49,1.1461,115913.0,40443.562,1.2204,94977.6042,安徽,广告包装,主板,337274.3823,N
002969.SZ,嘉美包装,20250926,3.41,3.51,3.4,3.49,3.42,2.0468,140972.11,48981.754,1.4843,94977.6042,安徽,广告包装,主板,333452.5763,N
002969.SZ,嘉美包装,20250925,3.48,3.5,3.42,3.44,3.48,-1.1494,80388.0,27818.137,0.8464,94977.6042,安徽,广告包装,主板,328675.3188,N
002969.SZ,嘉美包装,20250924,3.43,3.48,3.38,3.48,3.44,1.1628,92186.0,31855.189,0.9706,94977.6042,安徽,广告包装,主板,332497.1248,N
002969.SZ,嘉美包装,20250923,3.47,3.48,3.35,3.44,3.47,-0.8646,147471.0,50138.085,1.5527,94977.6042,安徽,广告包装,主板,328675.3188,N
002969.SZ,嘉美包装,20250922,3.52,3.53,3.44,3.47,3.52,-1.4205,118279.0,40963.33,1.2453,94977.6042,安徽,广告包装,主板,331541.6733,N
002969.SZ,嘉美包装,20250919,3.55,3.59,3.49,3.52,3.56,-1.1236,147487.0,51906.97,1.5529,94977.6042,安徽,广告包装,主板,336318.9308,N
002969.SZ,嘉美包装,20250918,3.64,3.64,3.51,3.56,3.63,-1.9284,177925.0,63721.285,1.8733,94977.6042,安徽,广告包装,主板,340140.7368,N
002969.SZ,嘉美包装,20250917,3.67,3.67,3.62,3.63,3.65,-0.5479,138527.0,50404.527,1.4585,94977.6042,安徽,广告包装,主板,346828.8974,N
002969.SZ,嘉美包装,20250916,3.61,3.65,3.59,3.65,3.6,1.3889,135799.0,49202.044,1.4298,94977.6042,安徽,广告包装,主板,348739.8004,N
002969.SZ,嘉美包装,20250915,3.6,3.6,3.56,3.6,3.59,0.2786,112975.0,40485.642,1.1895,94977.5824,安徽,广告包装,主板,343962.4644,N
002969.SZ,嘉美包装,20250912,3.62,3.62,3.58,3.59,3.61,-0.554,137662.87,49576.353,1.4494,94977.5824,安徽,广告包装,主板,343007.0131,N
002969.SZ,嘉美包装,20250911,3.59,3.61,3.52,3.61,3.58,0.838,138908.0,49600.114,1.4625,94977.5824,安徽,广告包装,主板,344917.9157,N
002969.SZ,嘉美包装,20250910,3.57,3.59,3.54,3.58,3.55,0.8451,115212.0,41090.233,1.213,94977.5824,安徽,广告包装,主板,342051.5618,N
002969.SZ,嘉美包装,20250909,3.55,3.57,3.53,3.55,3.56,-0.2809,97548.0,34618.11,1.0271,94977.5824,安徽,广告包装,主板,339185.208,N
002969.SZ,嘉美包装,20250908,3.51,3.56,3.51,3.56,3.51,1.4245,125240.0,44276.972,1.3186,94977.5824,安徽,广告包装,主板,340140.6592,N
002969.SZ,嘉美包装,20250905,3.48,3.52,3.43,3.51,3.47,1.1527,141288.68,49215.608,1.4876,94977.5824,安徽,广告包装,主板,335363.4028,N
002969.SZ,嘉美包装,20250904,3.43,3.51,3.43,3.47,3.44,0.8721,181574.0,63083.515,1.9118,94977.5824,安徽,广告包装,主板,331541.5976,N
002969.SZ,嘉美包装,20250903,3.52,3.53,3.42,3.44,3.52,-2.2727,122438.66,42556.684,1.2891,94977.5824,安徽,广告包装,主板,328675.2438,N
002969.SZ,嘉美包装,20250902,3.51,3.52,3.45,3.52,3.51,0.2849,170482.05,59430.349,1.795,94977.5824,安徽,广告包装,主板,336318.8541,N
002969.SZ,嘉美包装,20250901,3.51,3.55,3.48,3.51,3.5,0.2857,143463.05,50384.336,1.5105,94977.5824,安徽,广告包装,主板,335363.4028,N
002969.SZ,嘉美包装,20250829,3.49,3.53,3.48,3.5,3.5,0.0,167265.0,58565.658,1.7611,94977.5824,安徽,广告包装,主板,334407.9515,N
002969.SZ,嘉美包装,20250828,3.55,3.6,3.4,3.5,3.57,-1.9608,304000.05,106437.246,3.2008,94977.5824,安徽,广告包装,主板,334407.9515,N
002969.SZ,嘉美包装,20250827,3.7,3.7,3.56,3.57,3.69,-3.252,212806.0,77242.415,2.2406,94977.5824,安徽,广告包装,主板,341096.1105,N
002969.SZ,嘉美包装,20250826,3.65,3.72,3.62,3.69,3.66,0.8197,207998.0,76641.26,2.19,94977.5824,安徽,广告包装,主板,352561.526,N
002969.SZ,嘉美包装,20250825,3.66,3.68,3.64,3.66,3.65,0.274,152512.05,55741.824,1.6058,94977.5824,安徽,广告包装,主板,349695.1721,N
002969.SZ,嘉美包装,20250822,3.66,3.67,3.61,3.65,3.67,-0.545,163843.0,59531.391,1.7251,94977.5824,安徽,广告包装,主板,348739.7209,N
002969.SZ,嘉美包装,20250821,3.68,3.69,3.65,3.67,3.68,-0.2717,156371.0,57454.624,1.6464,94977.5824,安徽,广告包装,主板,350650.6234,N
002969.SZ,嘉美包装,20250820,3.65,3.68,3.63,3.68,3.66,0.5464,158701.0,58036.531,1.6709,94977.5824,安徽,广告包装,主板,351606.0747,N
002969.SZ,嘉美包装,20250819,3.63,3.67,3.61,3.66,3.63,0.8264,145337.0,52967.034,1.5302,94977.5824,安徽,广告包装,主板,349695.1721,N
002969.SZ,嘉美包装,20250818,3.63,3.66,3.6,3.63,3.63,0.0,158420.0,57554.218,1.668,94977.5824,安徽,广告包装,主板,346828.8183,N
002969.SZ,嘉美包装,20250815,3.59,3.64,3.58,3.63,3.59,1.1142,119104.0,43111.343,1.254,94977.5824,安徽,广告包装,主板,346828.8183,N
002969.SZ,嘉美包装,20250814,3.64,3.66,3.59,3.59,3.65,-1.6438,153802.0,55789.277,1.6194,94977.5824,安徽,广告包装,主板,343007.0131,N
002969.SZ,嘉美包装,20250813,3.67,3.68,3.62,3.65,3.66,-0.2732,156112.0,56907.502,1.6437,94977.5824,安徽,广告包装,主板,348739.7209,N
002969.SZ,嘉美包装,20250812,3.69,3.7,3.64,3.66,3.69,-0.813,131433.04,48159.528,1.3838,94977.5824,安徽,广告包装,主板,349695.1721,N
002969.SZ,嘉美包装,20250811,3.68,3.7,3.64,3.69,3.66,0.8197,184029.0,67684.461,1.9376,94977.5824,安徽,广告包装,主板,352561.526,N
002969.SZ,嘉美包装,20250808,3.64,3.68,3.6,3.66,3.6,1.6667,247424.0,90135.087,2.6051,94977.5824,安徽,广告包装,主板,349695.1721,N
002969.SZ,嘉美包装,20250807,3.6,3.62,3.58,3.6,3.6,0.0,105119.05,37802.061,1.1068,94977.5824,安徽,广告包装,主板,343962.4644,N
002969.SZ,嘉美包装,20250806,3.64,3.64,3.59,3.6,3.62,-0.5525,123577.0,44523.741,1.3011,94977.5824,安徽,广告包装,主板,343962.4644,N
002969.SZ,嘉美包装,20250805,3.56,3.63,3.55,3.62,3.56,1.6854,159680.0,57485.138,1.6812,94977.5824,安徽,广告包装,主板,345873.367,N
002969.SZ,嘉美包装,20250804,3.54,3.57,3.51,3.56,3.55,0.2817,104059.0,36902.19,1.0956,94977.5824,安徽,广告包装,主板,340140.6592,N
002969.SZ,嘉美包装,20250801,3.52,3.55,3.51,3.55,3.51,1.1396,87884.0,31076.619,0.9253,94977.5824,安徽,广告包装,主板,339185.208,N
002969.SZ,嘉美包装,20250731,3.56,3.57,3.5,3.51,3.58,-1.9553,134914.0,47656.063,1.4205,94977.5824,安徽,广告包装,主板,335363.4028,N
002969.SZ,嘉美包装,20250730,3.55,3.59,3.54,3.58,3.56,0.5618,123452.0,44040.472,1.2998,94977.5824,安徽,广告包装,主板,342051.5618,N
002969.SZ,嘉美包装,20250729,3.59,3.6,3.52,3.56,3.6,-1.1111,140900.59,50033.151,1.4835,94977.5824,安徽,广告包装,主板,340140.6592,N
002969.SZ,嘉美包装,20250728,3.6,3.61,3.57,3.6,3.61,-0.277,122730.99,44059.697,1.2922,94977.5824,安徽,广告包装,主板,343962.4644,N
002969.SZ,嘉美包装,20250725,3.61,3.62,3.59,3.61,3.61,0.0,132244.0,47674.425,1.3924,94977.5824,安徽,广告包装,主板,344917.9157,N
002969.SZ,嘉美包装,20250724,3.6,3.61,3.58,3.61,3.59,0.5571,148915.0,53614.871,1.5679,94977.5824,安徽,广告包装,主板,344917.9157,N
