ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300440.SZ,运达科技,20260112,12.41,12.53,12.3,12.4,12.31,0.7311,99845.0,123915.828,2.2805,43782.1565,四川,软件服务,创业板,545000.584,N
300440.SZ,运达科技,20260109,12.11,12.32,12.11,12.31,12.13,1.4839,71324.0,87358.16,1.6291,43782.1565,四川,软件服务,创业板,541044.9346,N
300440.SZ,运达科技,20260108,11.96,12.2,11.91,12.13,11.97,1.3367,41927.0,50825.47,0.9576,43782.1565,四川,软件服务,创业板,533133.6358,N
300440.SZ,运达科技,20260107,12.14,12.18,11.96,11.97,12.14,-1.4003,50601.0,60963.641,1.1557,43782.1565,四川,软件服务,创业板,526101.3702,N
300440.SZ,运达科技,20260106,12.23,12.31,12.12,12.14,12.23,-0.7359,57834.0,70520.849,1.3209,43782.1565,四川,软件服务,创业板,533573.1524,N
300440.SZ,运达科技,20260105,12.33,12.4,12.14,12.23,12.31,-0.6499,51751.0,63439.949,1.182,43782.1565,四川,软件服务,创业板,537528.8018,N
300440.SZ,运达科技,20251231,11.96,12.35,11.95,12.31,11.95,3.0126,85894.5,104919.97,1.9619,43782.1565,四川,软件服务,创业板,541044.9346,N
300440.SZ,运达科技,20251230,12.02,12.09,11.86,11.95,11.95,0.0,36136.0,43164.785,0.8254,43782.1565,四川,软件服务,创业板,525222.337,N
300440.SZ,运达科技,20251229,12.03,12.11,11.83,11.95,12.04,-0.7475,47872.0,57211.519,1.0934,43782.1565,四川,软件服务,创业板,525222.337,N
300440.SZ,运达科技,20251226,12.23,12.23,11.88,12.04,12.23,-1.5536,69588.0,83932.81,1.5894,43782.1565,四川,软件服务,创业板,529177.9864,N
300440.SZ,运达科技,20251225,12.37,12.37,12.0,12.23,12.29,-0.4882,69985.0,84998.117,1.5985,43782.1565,四川,软件服务,创业板,537528.8018,N
300440.SZ,运达科技,20251224,11.98,12.39,11.98,12.29,11.98,2.5876,81293.0,99488.166,1.8568,43782.1565,四川,软件服务,创业板,540165.9014,N
300440.SZ,运达科技,20251223,11.86,12.19,11.8,11.98,11.84,1.1824,77774.0,93688.639,1.7764,43782.1565,四川,软件服务,创业板,526540.8868,N
300440.SZ,运达科技,20251222,11.73,11.97,11.32,11.84,11.99,-1.251,197687.62,230083.686,4.5153,43782.1565,四川,软件服务,创业板,520387.6544,N
300440.SZ,运达科技,20251219,12.08,12.26,11.96,11.99,12.06,-0.5804,50586.46,61222.968,1.1554,43782.1565,四川,软件服务,创业板,526980.4034,N
300440.SZ,运达科技,20251218,11.87,12.22,11.85,12.06,11.91,1.2594,48362.46,58395.606,1.1046,43782.1565,四川,软件服务,创业板,530057.0196,N
300440.SZ,运达科技,20251217,11.8,12.0,11.5,11.91,11.84,0.5912,56703.0,66481.346,1.2822,44222.3565,四川,软件服务,创业板,528707.0526,N
300440.SZ,运达科技,20251216,11.89,12.02,11.75,11.84,11.9,-0.5042,34735.0,41057.521,0.7855,44222.3565,四川,软件服务,创业板,525599.6224,N
300440.SZ,运达科技,20251215,11.85,12.07,11.76,11.9,11.9,0.0,20037.0,23927.333,0.4531,44222.3565,四川,软件服务,创业板,528263.134,N
300440.SZ,运达科技,20251212,11.98,12.14,11.9,11.9,11.97,-0.5848,29084.0,34884.548,0.6577,44222.3565,四川,软件服务,创业板,528263.134,N
300440.SZ,运达科技,20251211,12.16,12.2,11.97,11.97,12.14,-1.4003,34478.0,41541.775,0.7797,44222.3565,四川,软件服务,创业板,531370.5642,N
300440.SZ,运达科技,20251210,12.27,12.33,12.1,12.14,12.22,-0.6547,30458.0,37105.655,0.6887,44222.3565,四川,软件服务,创业板,538917.1804,N
300440.SZ,运达科技,20251209,12.48,12.5,12.21,12.22,12.45,-1.8474,40384.0,49794.126,0.9132,44222.3565,四川,软件服务,创业板,542468.5292,N
300440.SZ,运达科技,20251208,12.22,12.55,12.2,12.45,12.22,1.8822,58857.0,73225.286,1.3309,44222.3565,四川,软件服务,创业板,552678.657,N
300440.SZ,运达科技,20251205,12.25,12.48,12.06,12.22,12.2,0.1639,67162.0,82406.832,1.5187,44222.3565,四川,软件服务,创业板,542468.5292,N
300440.SZ,运达科技,20251204,11.75,12.47,11.55,12.2,11.72,4.0956,110143.99,133078.077,2.4907,44222.3565,四川,软件服务,创业板,541580.692,N
300440.SZ,运达科技,20251203,12.05,12.07,11.7,11.72,12.02,-2.4958,54705.0,64505.126,1.237,44222.3565,四川,软件服务,创业板,520272.5992,N
300440.SZ,运达科技,20251202,12.13,12.13,11.95,12.02,12.14,-0.9885,27147.0,32630.478,0.6139,44222.3565,四川,软件服务,创业板,533590.1572,N
300440.SZ,运达科技,20251201,12.2,12.27,12.02,12.14,12.17,-0.2465,45858.0,55651.015,1.037,44222.3565,四川,软件服务,创业板,538917.1804,N
300440.SZ,运达科技,20251128,11.93,12.25,11.91,12.17,11.96,1.7559,52756.0,63879.175,1.193,44222.3565,四川,软件服务,创业板,540248.9362,N
300440.SZ,运达科技,20251127,12.15,12.2,11.92,11.96,12.11,-1.2386,47028.16,56663.226,1.0634,44222.3565,四川,软件服务,创业板,530926.6456,N
300440.SZ,运达科技,20251126,12.22,12.36,12.11,12.11,12.25,-1.1429,39509.0,48236.913,0.8934,44222.3565,四川,软件服务,创业板,537585.4246,N
300440.SZ,运达科技,20251125,12.3,12.45,12.21,12.25,12.23,0.1635,41687.0,51324.375,0.9427,44222.3565,四川,软件服务,创业板,543800.285,N
300440.SZ,运达科技,20251124,12.16,12.39,11.96,12.23,12.0,1.9167,60962.0,74078.801,1.3785,44222.3565,四川,软件服务,创业板,542912.4478,N
300440.SZ,运达科技,20251121,12.39,12.51,11.88,12.0,12.43,-3.4594,81360.0,98699.131,1.8398,44222.3565,四川,软件服务,创业板,532702.32,N
300440.SZ,运达科技,20251120,12.37,12.58,12.33,12.43,12.3,1.0569,43090.15,53654.883,0.9744,44222.3565,四川,软件服务,创业板,551790.8198,N
300440.SZ,运达科技,20251119,12.62,12.65,12.23,12.3,12.63,-2.6128,61238.0,75805.232,1.3848,44222.3565,四川,软件服务,创业板,546019.878,N
300440.SZ,运达科技,20251118,12.54,12.7,12.49,12.63,12.54,0.7177,44361.0,55834.144,1.0031,44222.3565,四川,软件服务,创业板,560669.1918,N
300440.SZ,运达科技,20251117,12.54,12.66,12.39,12.54,12.54,0.0,42863.0,53761.22,0.9693,44222.3565,四川,软件服务,创业板,556673.9244,N
300440.SZ,运达科技,20251114,12.54,12.75,12.49,12.54,12.55,-0.0797,39065.0,49364.673,0.8834,44222.3565,四川,软件服务,创业板,556673.9244,N
300440.SZ,运达科技,20251113,12.41,12.58,12.37,12.55,12.39,1.2914,35894.0,44897.945,0.8117,44222.3565,四川,软件服务,创业板,557117.843,N
300440.SZ,运达科技,20251112,12.63,12.63,12.3,12.39,12.63,-1.9002,61732.0,76748.879,1.3959,44222.3565,四川,软件服务,创业板,550015.1454,N
300440.SZ,运达科技,20251111,12.65,12.88,12.58,12.63,12.65,-0.1581,71986.0,91510.676,1.6278,44222.3565,四川,软件服务,创业板,560669.1918,N
300440.SZ,运达科技,20251110,12.6,12.77,12.45,12.65,12.58,0.5564,53438.0,67607.807,1.2084,44222.3565,四川,软件服务,创业板,561557.029,N
300440.SZ,运达科技,20251107,12.81,12.94,12.56,12.58,12.91,-2.5562,80881.0,102391.863,1.829,44222.3565,四川,软件服务,创业板,558449.5988,N
300440.SZ,运达科技,20251106,12.72,12.92,12.66,12.91,12.72,1.4937,69472.64,89027.348,1.571,44222.3565,四川,软件服务,创业板,573098.9126,N
300440.SZ,运达科技,20251105,12.71,12.82,12.55,12.72,12.8,-0.625,73673.0,93574.888,1.666,44222.3565,四川,软件服务,创业板,564664.4592,N
300440.SZ,运达科技,20251104,13.15,13.19,12.72,12.8,13.25,-3.3962,150072.0,193461.631,3.3936,44222.3565,四川,软件服务,创业板,568215.808,N
300440.SZ,运达科技,20251103,13.41,13.48,13.09,13.25,13.4,-1.1194,82788.0,109406.276,1.8721,44222.3565,四川,软件服务,创业板,588192.145,N
300440.SZ,运达科技,20251031,13.73,13.87,13.26,13.4,13.7,-2.1898,128087.0,172331.03,2.8964,44222.3565,四川,软件服务,创业板,594850.924,N
300440.SZ,运达科技,20251030,13.77,13.97,13.59,13.7,13.96,-1.8625,101394.88,139638.323,2.2928,44222.3565,四川,软件服务,创业板,608168.482,N
300440.SZ,运达科技,20251029,14.45,14.47,13.85,13.96,14.41,-3.1228,141391.0,199651.8,3.1973,44222.3565,四川,软件服务,创业板,619710.3656,N
300440.SZ,运达科技,20251028,14.41,14.53,14.06,14.41,14.48,-0.4834,153503.73,219686.328,3.4712,44222.3565,四川,软件服务,创业板,639686.7026,N
300440.SZ,运达科技,20251027,14.18,14.8,14.0,14.48,13.84,4.6243,292402.76,421052.762,6.6121,44222.3565,四川,软件服务,创业板,642794.1328,N
300440.SZ,运达科技,20251024,13.53,14.28,13.44,13.84,13.47,2.7468,185533.0,259289.092,4.1955,44222.3565,四川,软件服务,创业板,614383.3424,N
300440.SZ,运达科技,20251023,13.15,13.63,13.04,13.47,13.13,2.5895,114475.0,152597.979,2.5886,44222.3565,四川,软件服务,创业板,597958.3542,N
300440.SZ,运达科技,20251022,13.09,13.15,12.89,13.13,13.14,-0.0761,46080.0,60007.527,1.042,44222.3565,四川,软件服务,创业板,582865.1218,N
300440.SZ,运达科技,20251021,13.1,13.25,12.88,13.14,12.92,1.7028,53917.0,70674.645,1.2192,44222.3565,四川,软件服务,创业板,583309.0404,N
300440.SZ,运达科技,20251020,13.17,13.22,12.71,12.92,12.93,-0.0773,60781.03,78544.334,1.3744,44222.3565,四川,软件服务,创业板,573542.8312,N
300440.SZ,运达科技,20251017,12.88,13.2,12.81,12.93,12.88,0.3882,59862.0,77648.346,1.3537,44222.3565,四川,软件服务,创业板,573986.7498,N
300440.SZ,运达科技,20251016,13.3,13.3,12.84,12.88,13.27,-2.939,74037.0,96064.395,1.6742,44222.3565,四川,软件服务,创业板,571767.1568,N
300440.SZ,运达科技,20251015,13.09,13.3,12.96,13.27,13.15,0.9125,57412.85,75522.159,1.2983,44222.3565,四川,软件服务,创业板,589079.9822,N
300440.SZ,运达科技,20251014,13.51,13.69,13.02,13.15,13.41,-1.9389,103755.0,138399.976,2.3462,44222.3565,四川,软件服务,创业板,583752.959,N
300440.SZ,运达科技,20251013,13.3,13.7,12.77,13.41,14.22,-5.6962,167873.0,223974.95,3.7961,44222.3565,四川,软件服务,创业板,595294.8426,N
300440.SZ,运达科技,20251010,13.67,14.33,13.43,14.22,13.88,2.4496,186421.0,259565.517,4.2155,44222.3565,四川,软件服务,创业板,631252.2492,N
300440.SZ,运达科技,20251009,13.5,14.0,13.41,13.88,13.27,4.5968,176621.26,244773.423,3.9939,44222.3565,四川,软件服务,创业板,616159.0168,N
300440.SZ,运达科技,20250930,13.45,13.58,13.2,13.27,13.45,-1.3383,112200.0,149725.312,2.5372,44222.3565,四川,软件服务,创业板,589079.9822,N
300440.SZ,运达科技,20250929,13.35,14.09,12.73,13.45,13.18,2.0486,180188.35,241600.353,4.0746,44222.3565,四川,软件服务,创业板,597070.517,N
300440.SZ,运达科技,20250926,13.17,13.4,13.05,13.18,13.19,-0.0758,82006.0,108315.946,1.8544,44222.3565,四川,软件服务,创业板,585084.7148,N
300440.SZ,运达科技,20250925,13.2,13.46,13.0,13.19,13.1,0.687,88405.0,117209.264,1.9991,44222.3565,四川,软件服务,创业板,585528.6334,N
300440.SZ,运达科技,20250924,12.38,13.23,12.3,13.1,12.4,5.6452,123349.0,159175.669,2.7893,44222.3565,四川,软件服务,创业板,581533.366,N
300440.SZ,运达科技,20250923,12.82,12.86,12.0,12.4,12.81,-3.2006,98598.5,121809.185,2.2296,44222.3565,四川,软件服务,创业板,550459.064,N
300440.SZ,运达科技,20250922,12.67,12.82,12.6,12.81,12.71,0.7868,53093.0,67437.119,1.2006,44222.3565,四川,软件服务,创业板,568659.7266,N
300440.SZ,运达科技,20250919,12.93,13.09,12.58,12.71,12.93,-1.7015,62111.0,79290.658,1.4045,44222.3565,四川,软件服务,创业板,564220.5406,N
300440.SZ,运达科技,20250918,13.25,13.34,12.75,12.93,13.25,-2.4151,98171.0,128325.38,2.2199,44222.3565,四川,软件服务,创业板,573986.7498,N
300440.SZ,运达科技,20250917,13.3,13.48,13.22,13.25,13.29,-0.301,69554.14,92821.367,1.5728,44222.3565,四川,软件服务,创业板,588192.145,N
300440.SZ,运达科技,20250916,13.05,13.44,12.92,13.29,13.07,1.6832,75732.42,100062.946,1.7125,44222.3565,四川,软件服务,创业板,589967.8194,N
300440.SZ,运达科技,20250915,13.15,13.23,12.88,13.07,13.25,-1.3585,72295.0,94236.624,1.6348,44222.3565,四川,软件服务,创业板,580201.6102,N
300440.SZ,运达科技,20250912,13.5,13.56,13.17,13.25,13.45,-1.487,86513.42,115529.423,1.9563,44222.3565,四川,软件服务,创业板,588192.145,N
300440.SZ,运达科技,20250911,13.3,13.8,13.08,13.45,13.3,1.1278,117447.92,157909.932,2.6558,44222.3565,四川,软件服务,创业板,597070.517,N
300440.SZ,运达科技,20250910,13.18,13.51,13.18,13.3,13.22,0.6051,86861.92,115600.292,1.9642,44222.3565,四川,软件服务,创业板,590411.738,N
300440.SZ,运达科技,20250909,13.41,13.57,13.08,13.22,13.53,-2.2912,106197.0,141666.4,2.4014,44222.3565,四川,软件服务,创业板,586860.3892,N
300440.SZ,运达科技,20250908,12.6,13.63,12.59,13.53,12.54,7.8947,174092.0,229746.56,3.9367,44222.3565,四川,软件服务,创业板,600621.8658,N
300440.SZ,运达科技,20250905,12.31,12.55,11.98,12.54,12.25,2.3673,99573.0,122657.806,2.2516,44222.3565,四川,软件服务,创业板,556673.9244,N
300440.SZ,运达科技,20250904,12.43,12.54,12.04,12.25,12.37,-0.9701,96742.0,119358.575,2.1876,44222.3565,四川,软件服务,创业板,543800.285,N
300440.SZ,运达科技,20250903,12.72,12.74,12.29,12.37,12.65,-2.2134,88449.0,110545.913,2.0001,44222.3565,四川,软件服务,创业板,549127.3082,N
300440.SZ,运达科技,20250902,13.28,13.28,12.53,12.65,13.28,-4.744,118586.0,151251.524,2.6816,44222.3565,四川,软件服务,创业板,561557.029,N
300440.SZ,运达科技,20250901,13.16,13.31,12.95,13.28,13.17,0.8352,102015.26,133935.1,2.3069,44222.3565,四川,软件服务,创业板,589523.9008,N
300440.SZ,运达科技,20250829,13.18,13.34,12.99,13.17,13.15,0.1521,79192.0,103967.101,1.7908,44222.3565,四川,软件服务,创业板,584640.7962,N
300440.SZ,运达科技,20250828,12.88,13.17,12.56,13.15,12.88,2.0963,162030.5,208374.769,3.664,44222.3565,四川,软件服务,创业板,583752.959,N
300440.SZ,运达科技,20250827,13.49,13.58,12.85,12.88,13.42,-4.0238,120067.01,159223.225,2.7151,44222.3565,四川,软件服务,创业板,571767.1568,N
300440.SZ,运达科技,20250826,13.58,13.66,13.37,13.42,13.61,-1.396,89045.16,120201.697,2.0136,44222.3565,四川,软件服务,创业板,595738.7612,N
300440.SZ,运达科技,20250825,13.42,13.86,13.12,13.61,13.32,2.1772,171762.0,232548.277,3.8841,44222.3565,四川,软件服务,创业板,604173.2146,N
300440.SZ,运达科技,20250822,13.38,13.55,13.2,13.32,13.38,-0.4484,103276.0,137307.69,2.3354,44222.3565,四川,软件服务,创业板,591299.5752,N
300440.SZ,运达科技,20250821,13.47,13.64,13.32,13.38,13.38,0.0,109002.2,146757.566,2.4649,44222.3565,四川,软件服务,创业板,593963.0868,N
300440.SZ,运达科技,20250820,13.2,13.6,13.12,13.38,13.28,0.753,160320.0,214218.688,3.6253,44222.3565,四川,软件服务,创业板,593963.0868,N
300440.SZ,运达科技,20250819,13.56,13.76,13.2,13.28,13.59,-2.2811,229222.85,307185.37,5.1834,44222.3565,四川,软件服务,创业板,589523.9008,N
300440.SZ,运达科技,20250818,14.7,15.46,13.51,13.59,14.44,-5.8864,402329.95,570688.298,9.0979,44222.3565,四川,软件服务,创业板,603285.3774,N
300440.SZ,运达科技,20250815,14.03,14.59,14.01,14.44,13.96,3.4384,147224.0,211207.604,3.3292,44222.3565,四川,软件服务,创业板,641018.4584,N
300440.SZ,运达科技,20250814,14.3,14.42,13.95,13.96,14.24,-1.9663,137784.0,194469.018,3.1157,44222.3565,四川,软件服务,创业板,619710.3656,N
300440.SZ,运达科技,20250813,13.95,14.6,13.91,14.24,13.95,2.0789,177509.82,252592.15,4.014,44222.3565,四川,软件服务,创业板,632140.0864,N
