ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002953.SZ,日丰股份,20260116,12.19,13.27,12.19,13.27,12.06,10.0332,202991.04,261352.482,7.4729,27163.7531,广东,电气设备,主板,652326.1929,U
002953.SZ,日丰股份,20260115,12.1,12.17,11.95,12.06,12.11,-0.4129,68405.19,82342.094,2.5183,27163.7531,广东,电气设备,主板,592845.0555,N
002953.SZ,日丰股份,20260114,12.05,12.29,11.92,12.11,12.01,0.8326,140614.02,170365.228,5.1765,27163.7531,广东,电气设备,主板,595302.9537,N
002953.SZ,日丰股份,20260113,12.22,12.28,11.97,12.01,12.21,-1.638,123781.59,149877.375,4.5569,27163.7531,广东,电气设备,主板,590387.1572,N
002953.SZ,日丰股份,20260112,12.35,12.35,12.08,12.21,12.2,0.082,127575.92,155263.04,4.6965,27163.7531,广东,电气设备,主板,600218.7502,N
002953.SZ,日丰股份,20260109,11.98,12.26,11.85,12.2,11.96,2.0067,149878.25,180771.555,5.5176,27163.7531,广东,电气设备,主板,599727.1706,N
002953.SZ,日丰股份,20260108,11.67,12.12,11.66,11.96,11.71,2.1349,112796.62,134806.123,4.1525,27163.7531,广东,电气设备,主板,587929.259,N
002953.SZ,日丰股份,20260107,11.83,11.88,11.67,11.71,11.8,-0.7627,73924.69,86974.428,2.7214,27163.7531,广东,电气设备,主板,575639.7678,N
002953.SZ,日丰股份,20260106,11.58,11.8,11.55,11.8,11.58,1.8998,85556.1,100326.339,3.1496,27163.7531,广东,电气设备,主板,580063.9846,N
002953.SZ,日丰股份,20260105,11.5,11.67,11.49,11.58,11.48,0.8711,51068.73,59230.181,1.88,27163.7531,广东,电气设备,主板,569249.2324,N
002953.SZ,日丰股份,20251231,11.6,11.6,11.38,11.48,11.56,-0.692,43305.85,49613.421,1.5943,27163.7531,广东,电气设备,主板,564333.4359,N
002953.SZ,日丰股份,20251230,11.56,11.65,11.48,11.56,11.63,-0.6019,41730.19,48220.417,1.5362,27163.7531,广东,电气设备,主板,568266.0731,N
002953.SZ,日丰股份,20251229,11.56,11.83,11.54,11.63,11.59,0.3451,63612.43,74369.192,2.3418,27163.7531,广东,电气设备,主板,571707.1306,N
002953.SZ,日丰股份,20251226,11.74,11.77,11.49,11.59,11.74,-1.2777,60844.35,70687.843,2.2399,27163.7531,广东,电气设备,主板,569740.812,N
002953.SZ,日丰股份,20251225,11.77,11.79,11.66,11.74,11.74,0.0,47566.29,55800.039,1.7511,27163.7531,广东,电气设备,主板,577114.5068,N
002953.SZ,日丰股份,20251224,11.5,11.74,11.44,11.74,11.53,1.8213,56374.17,65806.551,2.0753,27163.7531,广东,电气设备,主板,577114.5068,N
002953.SZ,日丰股份,20251223,11.61,11.62,11.48,11.53,11.61,-0.6891,41445.07,47829.224,1.5257,27163.7531,广东,电气设备,主板,566791.3341,N
002953.SZ,日丰股份,20251222,11.59,11.69,11.55,11.61,11.59,0.1726,48394.53,56237.373,1.7816,27163.7531,广东,电气设备,主板,570723.9713,N
002953.SZ,日丰股份,20251219,11.44,11.6,11.36,11.59,11.37,1.9349,52576.39,60720.878,1.9355,27163.7531,广东,电气设备,主板,569740.812,N
002953.SZ,日丰股份,20251218,11.25,11.46,11.21,11.37,11.31,0.5305,47330.57,53852.058,1.7424,27163.7531,广东,电气设备,主板,558926.0598,N
002953.SZ,日丰股份,20251217,11.19,11.32,11.05,11.31,11.25,0.5333,55588.02,62152.329,2.0464,27163.7531,广东,电气设备,主板,555976.5819,N
002953.SZ,日丰股份,20251216,11.59,11.59,11.17,11.25,11.57,-2.7658,72463.95,81641.442,2.6677,27163.7531,广东,电气设备,主板,553027.104,N
002953.SZ,日丰股份,20251215,11.7,11.73,11.52,11.57,11.72,-1.2799,63722.3,73928.337,2.3459,27163.7531,广东,电气设备,主板,568757.6527,N
002953.SZ,日丰股份,20251212,11.38,11.77,11.36,11.72,11.4,2.807,114101.15,132906.465,4.2005,27163.7531,广东,电气设备,主板,576131.3475,N
002953.SZ,日丰股份,20251211,11.52,11.68,11.4,11.4,11.53,-1.1275,73641.56,84861.907,2.711,27163.7531,广东,电气设备,主板,560400.7987,N
002953.SZ,日丰股份,20251210,11.45,11.58,11.34,11.53,11.5,0.2609,47950.13,55038.383,1.7652,27163.7531,广东,电气设备,主板,566791.3341,N
002953.SZ,日丰股份,20251209,11.61,11.67,11.48,11.5,11.61,-0.9475,50463.68,58374.25,1.8578,27163.7531,广东,电气设备,主板,565316.5952,N
002953.SZ,日丰股份,20251208,11.59,11.67,11.55,11.61,11.59,0.1726,60006.0,69643.131,2.209,27163.7531,广东,电气设备,主板,570723.9713,N
002953.SZ,日丰股份,20251205,11.39,11.61,11.36,11.59,11.43,1.3998,53513.3,61644.679,1.97,27163.7531,广东,电气设备,主板,569740.812,N
002953.SZ,日丰股份,20251204,11.54,11.56,11.3,11.43,11.52,-0.7813,52938.6,60391.809,1.9489,27163.7531,广东,电气设备,主板,561875.5377,N
002953.SZ,日丰股份,20251203,11.66,11.69,11.48,11.52,11.67,-1.2853,53940.52,62249.655,1.9858,27163.7531,广东,电气设备,主板,566299.7545,N
002953.SZ,日丰股份,20251202,11.74,11.74,11.5,11.67,11.77,-0.8496,61254.87,71192.447,2.255,27163.7531,广东,电气设备,主板,573673.4492,N
002953.SZ,日丰股份,20251201,11.78,11.83,11.7,11.77,11.82,-0.423,64947.23,76386.849,2.391,27163.7531,广东,电气设备,主板,578589.2457,N
002953.SZ,日丰股份,20251128,11.55,11.83,11.43,11.82,11.6,1.8966,81527.3,95431.393,3.0013,27163.7531,广东,电气设备,主板,581047.1439,N
002953.SZ,日丰股份,20251127,11.7,11.89,11.58,11.6,11.72,-1.0239,110907.49,129900.837,4.0829,27163.7531,广东,电气设备,主板,570232.3917,N
002953.SZ,日丰股份,20251126,12.51,12.54,11.69,11.72,12.57,-6.7621,250942.67,299715.262,9.2381,27163.7531,广东,电气设备,主板,576131.3475,N
002953.SZ,日丰股份,20251125,12.45,12.89,12.34,12.57,12.38,1.5347,142974.87,181138.07,5.2634,27163.7531,广东,电气设备,主板,617915.6175,N
002953.SZ,日丰股份,20251124,12.7,12.95,12.0,12.38,12.54,-1.2759,177957.23,218750.39,6.5513,27163.7531,广东,电气设备,主板,608575.6042,N
002953.SZ,日丰股份,20251121,13.41,13.67,12.5,12.54,13.62,-7.9295,280425.62,362229.293,10.3235,27163.7531,广东,电气设备,主板,616440.8786,N
002953.SZ,日丰股份,20251120,13.4,13.88,13.3,13.62,13.43,1.4147,263748.95,359018.649,9.7096,27163.7531,广东,电气设备,主板,669531.4806,N
002953.SZ,日丰股份,20251119,13.18,14.0,13.15,13.43,13.17,1.9742,289871.52,394413.862,10.6713,27163.7531,广东,电气设备,主板,660191.4673,N
002953.SZ,日丰股份,20251118,13.41,13.47,12.95,13.17,13.44,-2.0089,159514.84,209981.541,5.8723,27163.7531,广东,电气设备,主板,647410.3964,N
002953.SZ,日丰股份,20251117,13.71,14.2,13.26,13.44,13.28,1.2048,244148.25,331525.462,8.988,27163.7531,广东,电气设备,主板,660683.0469,N
002953.SZ,日丰股份,20251114,12.95,13.57,12.88,13.28,13.0,2.1538,177460.62,236456.271,6.533,27163.7531,广东,电气设备,主板,652817.7725,N
002953.SZ,日丰股份,20251113,13.07,13.14,12.89,13.0,13.08,-0.6116,74849.5,97529.657,2.7555,27163.7531,广东,电气设备,主板,639053.5424,N
002953.SZ,日丰股份,20251112,13.3,13.36,12.89,13.08,13.36,-2.0958,116154.41,151619.652,4.2761,27163.7531,广东,电气设备,主板,642986.1796,N
002953.SZ,日丰股份,20251111,13.46,13.65,13.27,13.36,13.47,-0.8166,90978.04,122108.419,3.3492,27163.7531,广东,电气设备,主板,610403.5023,N
002953.SZ,日丰股份,20251110,13.41,13.49,13.25,13.47,13.37,0.7479,129145.64,172879.608,4.7543,27163.7531,广东,电气设备,主板,615429.2796,N
002953.SZ,日丰股份,20251107,13.3,13.61,13.23,13.37,13.34,0.2249,134617.55,181378.713,4.9558,27163.7531,广东,电气设备,主板,610860.3911,N
002953.SZ,日丰股份,20251106,13.61,13.72,13.29,13.34,13.6,-1.9118,134175.25,179625.055,4.9395,27163.7531,广东,电气设备,主板,609489.7246,N
002953.SZ,日丰股份,20251105,13.2,13.7,13.19,13.6,13.46,1.0401,185741.8,252077.632,6.8379,27163.7531,广东,电气设备,主板,621368.8346,N
002953.SZ,日丰股份,20251104,13.51,13.69,13.35,13.46,13.51,-0.3701,145165.83,195641.468,5.3441,27163.7531,广东,电气设备,主板,614972.3908,N
002953.SZ,日丰股份,20251103,13.18,13.8,12.9,13.51,13.18,2.5038,209221.21,281680.157,7.7022,27163.7531,广东,电气设备,主板,617256.835,N
002953.SZ,日丰股份,20251031,12.64,13.43,12.59,13.18,12.58,4.7695,212867.64,277953.259,7.8365,27163.7531,广东,电气设备,主板,602179.503,N
002953.SZ,日丰股份,20251030,13.08,13.09,12.58,12.58,13.1,-3.9695,144225.8,184204.519,5.3095,27163.7531,广东,电气设备,主板,574766.172,N
002953.SZ,日丰股份,20251029,12.85,13.34,12.85,13.1,13.09,0.0764,116846.76,152918.46,4.3016,27163.7531,广东,电气设备,主板,598524.3922,N
002953.SZ,日丰股份,20251028,13.03,13.17,12.85,13.09,13.27,-1.3564,111235.9,144867.511,4.095,27163.7531,广东,电气设备,主板,598067.5033,N
002953.SZ,日丰股份,20251027,13.13,13.4,13.01,13.27,13.02,1.9201,135806.65,179427.557,4.9996,27163.7531,广东,电气设备,主板,606291.5026,N
002953.SZ,日丰股份,20251024,12.82,13.06,12.76,13.02,12.83,1.4809,87045.97,113141.999,3.2045,27163.7531,广东,电气设备,主板,594869.2814,N
002953.SZ,日丰股份,20251023,12.87,12.9,12.58,12.83,12.92,-0.6966,84739.52,107611.313,3.1196,27163.7531,广东,电气设备,主板,586188.3933,N
002953.SZ,日丰股份,20251022,12.9,13.12,12.73,12.92,12.97,-0.3855,92658.0,119707.516,3.4111,27163.7531,广东,电气设备,主板,590300.3929,N
002953.SZ,日丰股份,20251021,12.72,13.0,12.63,12.97,12.71,2.0456,123390.92,159347.961,4.5425,27163.7531,广东,电气设备,主板,592584.8372,N
002953.SZ,日丰股份,20251020,12.72,12.87,12.58,12.71,12.51,1.5987,135761.24,172664.017,4.9979,27163.7531,广东,电气设备,主板,580705.7271,N
002953.SZ,日丰股份,20251017,13.6,13.63,12.42,12.51,13.34,-6.2219,215601.7,277986.238,7.9371,27163.7531,广东,电气设备,主板,571567.9501,N
002953.SZ,日丰股份,20251016,14.25,14.4,13.26,13.34,13.76,-3.0523,281623.38,386407.647,10.3676,27163.7531,广东,电气设备,主板,609489.7246,N
002953.SZ,日丰股份,20251015,13.68,13.92,13.48,13.76,13.68,0.5848,229554.01,314566.214,8.4507,27163.7531,广东,电气设备,主板,628679.0562,N
002953.SZ,日丰股份,20251014,13.53,13.86,13.39,13.68,13.44,1.7857,271954.57,370324.5,10.0117,27163.7531,广东,电气设备,主板,625023.9454,N
002953.SZ,日丰股份,20251013,12.8,13.6,12.6,13.44,13.38,0.4484,190963.89,252498.955,7.0301,27163.7531,广东,电气设备,主板,614058.6131,N
002953.SZ,日丰股份,20251010,13.35,13.72,13.1,13.38,13.34,0.2999,213794.8,286344.669,7.8706,27163.7531,广东,电气设备,主板,611317.28,N
002953.SZ,日丰股份,20251009,13.15,13.48,13.04,13.34,13.07,2.0658,168830.21,223875.391,6.2153,27163.7531,广东,电气设备,主板,609489.7246,N
002953.SZ,日丰股份,20250930,13.01,13.3,13.0,13.07,13.01,0.4612,123824.98,162676.436,4.5585,27163.7531,广东,电气设备,主板,597153.7256,N
002953.SZ,日丰股份,20250929,12.97,13.1,12.85,13.01,13.0,0.0769,94387.13,122571.151,3.4747,27163.7531,广东,电气设备,主板,594412.3925,N
002953.SZ,日丰股份,20250926,13.05,13.3,12.89,13.0,13.1,-0.7634,128123.38,167377.426,4.7167,27163.7531,广东,电气设备,主板,593955.5037,N
002953.SZ,日丰股份,20250925,13.12,13.39,13.01,13.1,13.18,-0.607,129650.97,171273.331,4.7729,27163.7531,广东,电气设备,主板,598524.3922,N
002953.SZ,日丰股份,20250924,13.03,13.22,12.93,13.18,13.18,0.0,126696.74,166191.184,4.6642,27163.7531,广东,电气设备,主板,602179.503,N
002953.SZ,日丰股份,20250923,13.46,13.46,12.9,13.18,13.37,-1.4211,169955.96,222333.873,6.2567,27163.7531,广东,电气设备,主板,602179.503,N
002953.SZ,日丰股份,20250922,12.93,13.42,12.84,13.37,12.86,3.9658,207650.39,272969.908,7.6444,27163.7531,广东,电气设备,主板,610860.3911,N
002953.SZ,日丰股份,20250919,13.26,13.29,12.8,12.86,13.38,-3.8864,174946.26,227065.091,6.4404,27163.7531,广东,电气设备,主板,587559.0598,N
002953.SZ,日丰股份,20250918,13.13,13.66,13.05,13.38,13.17,1.5945,290946.01,388906.19,10.7108,27163.7531,广东,电气设备,主板,611317.28,N
002953.SZ,日丰股份,20250917,13.03,13.38,12.9,13.17,13.06,0.8423,192264.93,253566.281,7.078,27163.7531,广东,电气设备,主板,601722.6141,N
002953.SZ,日丰股份,20250916,12.7,13.16,12.66,13.06,12.73,2.5923,206604.91,267629.927,7.6059,27163.7531,广东,电气设备,主板,596696.8368,N
002953.SZ,日丰股份,20250915,12.83,12.89,12.71,12.73,12.83,-0.7794,121748.86,155577.848,4.482,27163.7531,广东,电气设备,主板,581619.5048,N
002953.SZ,日丰股份,20250912,12.94,13.16,12.77,12.83,12.92,-0.6966,215826.12,279842.562,7.9454,27163.7531,广东,电气设备,主板,586188.3933,N
002953.SZ,日丰股份,20250911,12.75,12.93,12.58,12.92,12.79,1.0164,183242.79,234440.241,6.7459,27163.7531,广东,电气设备,主板,590300.3929,N
002953.SZ,日丰股份,20250910,12.7,12.84,12.53,12.79,12.64,1.1867,158867.76,201882.215,5.8485,27163.7531,广东,电气设备,主板,584360.8379,N
002953.SZ,日丰股份,20250909,13.04,13.1,12.54,12.64,13.13,-3.7319,233012.12,297192.298,8.5781,27163.7531,广东,电气设备,主板,577507.5051,N
002953.SZ,日丰股份,20250908,13.05,13.22,12.81,13.13,13.16,-0.228,250628.84,326157.392,9.2266,27163.7531,广东,电气设备,主板,599895.0587,N
002953.SZ,日丰股份,20250905,13.01,13.23,12.84,13.16,13.12,0.3049,268783.4,351180.378,9.8949,27163.7531,广东,电气设备,主板,601265.7253,N
002953.SZ,日丰股份,20250904,13.28,13.56,12.65,13.12,13.0,0.9231,330124.76,433230.051,12.1531,27163.7531,广东,电气设备,主板,599438.1699,N
002953.SZ,日丰股份,20250903,13.84,14.02,12.96,13.0,13.83,-6.0014,376080.38,502695.123,13.8449,27163.7531,广东,电气设备,主板,593955.5037,N
002953.SZ,日丰股份,20250902,15.12,15.28,13.83,13.83,15.37,-10.0195,559806.5,802659.159,20.6086,27163.7531,广东,电气设备,主板,631877.2782,D
002953.SZ,日丰股份,20250901,15.77,16.0,15.29,15.37,16.1,-4.5342,732239.6,1136601.042,26.9565,27163.7531,广东,电气设备,主板,702238.1609,N
002953.SZ,日丰股份,20250829,14.56,16.1,13.88,16.1,14.64,9.9727,866157.16,1310276.809,31.8865,27163.7531,广东,电气设备,主板,735591.0469,U
002953.SZ,日丰股份,20250828,15.02,15.42,14.3,14.64,15.54,-5.7915,621619.7,923611.799,22.8842,27163.7531,广东,电气设备,主板,668885.2749,N
002953.SZ,日丰股份,20250827,14.94,16.2,14.2,15.54,14.89,4.3653,1008043.87,1520152.337,37.1099,27163.7531,广东,电气设备,主板,710005.2713,N
002953.SZ,日丰股份,20250826,13.26,14.89,12.77,14.89,13.54,9.9705,750624.95,1036655.908,27.6333,27163.7531,广东,电气设备,主板,680307.4962,U
002953.SZ,日丰股份,20250825,13.05,13.95,13.05,13.54,13.71,-1.24,701061.84,948685.298,25.8087,27163.7531,广东,电气设备,主板,618627.5015,N
002953.SZ,日丰股份,20250822,15.2,15.2,13.5,13.71,13.87,-1.1536,1038617.24,1487985.528,38.2354,27163.7531,广东,电气设备,主板,626394.612,N
002953.SZ,日丰股份,20250821,13.87,13.87,13.87,13.87,12.61,9.9921,34392.6,47702.536,1.2661,27163.7531,广东,电气设备,主板,633704.8336,U
002953.SZ,日丰股份,20250820,11.7,12.61,11.68,12.61,11.46,10.0349,152215.0,187857.932,5.6036,27163.7531,广东,电气设备,主板,576136.8386,U
002953.SZ,日丰股份,20250819,11.21,11.54,11.17,11.46,11.21,2.2302,132483.87,150241.039,4.8772,27163.7531,广东,电气设备,主板,523594.621,N
002953.SZ,日丰股份,20250818,11.03,11.28,10.97,11.21,10.95,2.3744,120259.76,133982.748,4.4272,27163.7531,广东,电气设备,主板,512172.3997,N
002953.SZ,日丰股份,20250815,10.83,11.02,10.8,10.95,10.88,0.6434,65606.42,71878.296,2.4152,27163.7531,广东,电气设备,主板,500293.2897,N
002953.SZ,日丰股份,20250814,11.08,11.13,10.83,10.88,11.07,-1.7164,70438.8,77149.379,2.5931,27163.7531,广东,电气设备,主板,497095.0677,N
002953.SZ,日丰股份,20250813,11.07,11.09,10.98,11.07,11.06,0.0904,54640.4,60335.901,2.0115,27163.7531,广东,电气设备,主板,505775.9558,N
