ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300434.SZ,金石亚药,20260115,11.08,11.1,10.82,10.89,11.11,-1.9802,115854.0,126176.77,3.3863,34212.1086,四川,化学制药,创业板,437499.0766,N
300434.SZ,金石亚药,20260114,11.19,11.25,10.83,11.11,11.24,-1.1566,252116.54,279734.526,7.3692,34212.1086,四川,化学制药,创业板,446337.4418,N
300434.SZ,金石亚药,20260113,10.89,11.4,10.81,11.24,10.87,3.4039,307487.6,343996.266,8.9877,34212.1086,四川,化学制药,创业板,451560.1121,N
300434.SZ,金石亚药,20260112,10.79,10.87,10.64,10.87,10.78,0.8349,130129.8,140037.992,3.8036,34212.1086,四川,化学制药,创业板,436695.5889,N
300434.SZ,金石亚药,20260109,10.61,10.78,10.56,10.78,10.68,0.9363,114019.8,121671.101,3.3327,34212.1086,四川,化学制药,创业板,433079.894,N
300434.SZ,金石亚药,20260108,10.5,10.74,10.47,10.68,10.5,1.7143,103610.0,110399.507,3.0285,34212.1086,四川,化学制药,创业板,429062.4553,N
300434.SZ,金石亚药,20260107,10.54,10.61,10.45,10.5,10.54,-0.3795,76696.6,80699.052,2.2418,34212.1086,四川,化学制药,创业板,421831.0656,N
300434.SZ,金石亚药,20260106,10.59,10.62,10.48,10.54,10.55,-0.0948,85092.8,89600.201,2.4872,34212.1086,四川,化学制药,创业板,423438.0411,N
300434.SZ,金石亚药,20260105,10.27,10.58,10.27,10.55,10.28,2.6265,92264.0,96797.416,2.6968,34212.1086,四川,化学制药,创业板,423839.785,N
300434.SZ,金石亚药,20251231,10.36,10.36,10.21,10.28,10.32,-0.3876,68857.0,70750.028,2.0126,34212.1086,四川,化学制药,创业板,412992.7004,N
300434.SZ,金石亚药,20251230,10.43,10.48,10.28,10.32,10.49,-1.6206,102957.0,106711.481,3.0094,34212.1086,四川,化学制药,创业板,414599.6759,N
300434.SZ,金石亚药,20251229,10.71,10.74,10.44,10.49,10.79,-2.7804,113999.0,120223.158,3.3321,34212.1086,四川,化学制药,创业板,421429.3217,N
300434.SZ,金石亚药,20251226,10.66,10.96,10.64,10.79,10.66,1.2195,142565.2,154154.136,4.1671,34212.1086,四川,化学制药,创业板,433481.6379,N
300434.SZ,金石亚药,20251225,10.71,10.8,10.54,10.66,10.78,-1.1132,106337.4,113185.318,3.1082,34212.1086,四川,化学制药,创业板,428258.9676,N
300434.SZ,金石亚药,20251224,10.69,10.82,10.62,10.78,10.77,0.0929,100255.0,107669.522,2.9304,34212.1086,四川,化学制药,创业板,433079.894,N
300434.SZ,金石亚药,20251223,11.07,11.08,10.75,10.77,11.15,-3.4081,179899.4,195225.708,5.2584,34212.1086,四川,化学制药,创业板,432678.1501,N
300434.SZ,金石亚药,20251222,10.71,11.25,10.61,11.15,10.73,3.9143,246360.4,271423.192,7.201,34212.1086,四川,化学制药,创业板,447944.4173,N
300434.SZ,金石亚药,20251219,10.61,10.77,10.53,10.73,10.57,1.5137,110553.0,117855.21,3.2314,34212.1086,四川,化学制药,创业板,431071.1747,N
300434.SZ,金石亚药,20251218,10.55,10.76,10.48,10.57,10.6,-0.283,106857.0,113621.791,3.1234,34212.1086,四川,化学制药,创业板,424643.2727,N
300434.SZ,金石亚药,20251217,10.54,10.64,10.37,10.6,10.55,0.4739,106918.4,112484.619,3.1252,34212.1086,四川,化学制药,创业板,425848.5043,N
300434.SZ,金石亚药,20251216,10.79,10.85,10.52,10.55,10.77,-2.0427,109138.0,115575.607,3.19,34212.1086,四川,化学制药,创业板,423839.785,N
300434.SZ,金石亚药,20251215,10.82,10.89,10.69,10.77,10.81,-0.37,93214.0,100531.696,2.7246,34212.1086,四川,化学制药,创业板,432678.1501,N
300434.SZ,金石亚药,20251212,11.08,11.1,10.79,10.81,11.08,-2.4368,169711.0,185149.882,4.9606,34212.1086,四川,化学制药,创业板,434285.1256,N
300434.SZ,金石亚药,20251211,11.22,11.57,11.04,11.08,11.22,-1.2478,200886.0,225859.941,5.8718,34212.1086,四川,化学制药,创业板,445132.2102,N
300434.SZ,金石亚药,20251210,11.26,11.33,11.07,11.22,11.26,-0.3552,155376.0,173970.925,4.5415,34212.1086,四川,化学制药,创业板,450756.6244,N
300434.SZ,金石亚药,20251209,11.5,11.55,11.22,11.26,11.56,-2.5952,158399.0,179755.605,4.6299,34212.1086,四川,化学制药,创业板,452363.5999,N
300434.SZ,金石亚药,20251208,11.7,11.82,11.48,11.56,11.71,-1.281,175830.8,204196.787,5.1394,34212.1086,四川,化学制药,创业板,464415.916,N
300434.SZ,金石亚药,20251205,11.86,11.9,11.46,11.71,11.9,-1.5966,197076.0,229182.367,5.7604,34212.1086,四川,化学制药,创业板,470442.0741,N
300434.SZ,金石亚药,20251204,12.0,12.12,11.77,11.9,12.15,-2.0576,215191.0,256183.224,6.2899,34212.1086,四川,化学制药,创业板,478075.2077,N
300434.SZ,金石亚药,20251203,12.2,12.57,11.95,12.15,12.24,-0.7353,318466.4,387898.252,9.3086,34212.1086,四川,化学制药,创业板,488118.8045,N
300434.SZ,金石亚药,20251202,12.7,12.71,12.12,12.24,12.67,-3.3938,307642.0,378133.434,8.9922,34212.1086,四川,化学制药,创业板,491734.4993,N
300434.SZ,金石亚药,20251201,12.87,13.19,12.52,12.67,12.73,-0.4713,369008.92,470415.221,10.7859,34212.1086,四川,化学制药,创业板,509009.4858,N
300434.SZ,金石亚药,20251128,12.52,13.4,12.3,12.73,13.0,-2.0769,535417.45,687911.921,15.6499,34212.1086,四川,化学制药,创业板,511419.9491,N
300434.SZ,金石亚药,20251127,12.55,13.05,12.29,13.0,12.63,2.9295,509885.0,644390.387,14.9036,34212.1086,四川,化学制药,创业板,522267.0336,N
300434.SZ,金石亚药,20251126,12.91,13.56,12.6,12.63,12.81,-1.4052,662493.2,863557.744,19.3643,34212.1086,四川,化学制药,创业板,507402.5103,N
300434.SZ,金石亚药,20251125,12.47,13.34,12.24,12.81,12.06,6.2189,662311.25,840259.39,19.359,34212.1086,四川,化学制药,创业板,514633.9,N
300434.SZ,金石亚药,20251124,11.5,12.99,11.41,12.06,11.31,6.6313,451956.0,550350.784,13.2104,34212.1086,四川,化学制药,创业板,484503.1096,N
300434.SZ,金石亚药,20251121,11.82,12.08,11.21,11.31,11.82,-4.3147,219200.0,251656.634,6.4071,34212.1086,四川,化学制药,创业板,454372.3192,N
300434.SZ,金石亚药,20251120,12.09,12.18,11.63,11.82,11.86,-0.3373,239314.2,283936.542,6.995,34212.1086,四川,化学制药,创业板,474861.2567,N
300434.SZ,金石亚药,20251119,12.16,12.56,11.84,11.86,11.99,-1.0842,309666.0,375384.663,9.0514,34212.1086,四川,化学制药,创业板,476468.2322,N
300434.SZ,金石亚药,20251118,12.18,12.74,11.92,11.99,12.27,-2.282,353730.8,433580.376,10.3393,34212.1086,四川,化学制药,创业板,481690.9025,N
300434.SZ,金石亚药,20251117,12.85,12.86,12.16,12.27,12.95,-5.251,410371.6,506926.634,11.9949,34212.1086,四川,化学制药,创业板,492939.7309,N
300434.SZ,金石亚药,20251114,12.02,13.4,12.02,12.95,11.98,8.0968,594690.6,761236.976,17.3825,34212.1086,四川,化学制药,创业板,520258.3142,N
300434.SZ,金石亚药,20251113,11.82,12.11,11.6,11.98,11.88,0.8418,225232.0,267444.918,6.5834,34212.1086,四川,化学制药,创业板,481289.1587,N
300434.SZ,金石亚药,20251112,12.01,12.38,11.79,11.88,12.11,-1.8993,281182.69,336409.179,8.2188,34212.1086,四川,化学制药,创业板,477271.7199,N
300434.SZ,金石亚药,20251111,11.96,12.24,11.7,12.11,11.94,1.4238,338951.12,407665.46,9.9073,34212.1086,四川,化学制药,创业板,486511.829,N
300434.SZ,金石亚药,20251110,11.78,12.48,11.73,11.94,11.51,3.7359,370332.2,445556.645,10.8246,34212.1086,四川,化学制药,创业板,479682.1832,N
300434.SZ,金石亚药,20251107,11.48,11.94,11.45,11.51,11.41,0.8764,216943.2,251984.263,6.3411,34212.1086,四川,化学制药,创业板,462407.1967,N
300434.SZ,金石亚药,20251106,11.58,11.63,11.28,11.41,11.63,-1.8917,199184.23,226194.742,5.822,34212.1086,四川,化学制药,创业板,458389.758,N
300434.SZ,金石亚药,20251105,11.15,12.02,11.03,11.63,11.34,2.5573,300750.39,349938.229,8.7908,34212.1086,四川,化学制药,创业板,467228.1231,N
300434.SZ,金石亚药,20251104,11.1,11.45,10.97,11.34,11.2,1.25,277675.2,312308.484,8.1163,34212.1086,四川,化学制药,创业板,455577.5508,N
300434.SZ,金石亚药,20251103,11.05,11.3,10.87,11.2,10.98,2.0036,262324.4,291402.421,7.6676,34212.1086,四川,化学制药,创业板,449953.1366,N
300434.SZ,金石亚药,20251031,10.48,11.07,10.48,10.98,10.47,4.8711,310036.4,337614.76,9.0622,34212.1086,四川,化学制药,创业板,441114.7715,N
300434.SZ,金石亚药,20251030,10.62,10.68,10.45,10.47,10.73,-2.4231,157037.21,165472.632,4.5901,34212.1086,四川,化学制药,创业板,420625.834,N
300434.SZ,金石亚药,20251029,10.68,10.84,10.57,10.73,10.8,-0.6481,180606.01,192966.617,5.279,34212.1086,四川,化学制药,创业板,431071.1747,N
300434.SZ,金石亚药,20251028,11.0,11.05,10.75,10.8,11.01,-1.9074,204663.0,221813.969,5.9822,34212.1086,四川,化学制药,创业板,433883.3818,N
300434.SZ,金石亚药,20251027,11.33,11.36,10.9,11.01,11.34,-2.9101,352193.4,390706.067,10.2944,34212.1086,四川,化学制药,创业板,442320.0031,N
300434.SZ,金石亚药,20251024,11.63,11.92,11.31,11.34,11.57,-1.9879,392104.64,450560.598,11.461,34212.1086,四川,化学制药,创业板,455577.5508,N
300434.SZ,金石亚药,20251023,11.65,11.97,11.29,11.57,11.66,-0.7719,476739.04,552505.58,13.9348,34212.1086,四川,化学制药,创业板,464817.6599,N
300434.SZ,金石亚药,20251022,11.33,12.18,11.2,11.66,11.39,2.3705,711029.0,832514.453,20.783,34212.1086,四川,化学制药,创业板,468433.3548,N
300434.SZ,金石亚药,20251021,10.18,12.14,10.12,11.39,10.19,11.7763,639959.67,713749.328,18.7056,34212.1086,四川,化学制药,创业板,457586.2702,N
300434.SZ,金石亚药,20251020,10.0,10.26,9.95,10.19,9.76,4.4057,160008.18,161561.408,4.6769,34212.1086,四川,化学制药,创业板,409377.0056,N
300434.SZ,金石亚药,20251017,9.99,10.0,9.75,9.76,9.94,-1.8109,79568.0,78542.13,2.3257,34212.1086,四川,化学制药,创业板,392102.0191,N
300434.SZ,金石亚药,20251016,9.86,10.03,9.79,9.94,9.87,0.7092,105377.6,104529.095,3.0801,34212.1086,四川,化学制药,创业板,399333.4088,N
300434.SZ,金石亚药,20251015,9.63,9.94,9.62,9.87,9.63,2.4922,119312.8,117546.2,3.4874,34212.1086,四川,化学制药,创业板,396521.2017,N
300434.SZ,金石亚药,20251014,9.5,9.7,9.5,9.63,9.51,1.2618,72518.6,69846.785,2.1197,34212.1086,四川,化学制药,创业板,386879.3487,N
300434.SZ,金石亚药,20251013,9.48,9.54,9.2,9.51,9.65,-1.4508,67527.2,63516.475,1.9738,34212.1086,四川,化学制药,创业板,382058.4223,N
300434.SZ,金石亚药,20251010,9.43,9.7,9.43,9.65,9.49,1.686,73385.6,70432.538,2.145,34212.1086,四川,化学制药,创业板,387682.8365,N
300434.SZ,金石亚药,20251009,9.47,9.49,9.34,9.49,9.45,0.4233,48593.2,45828.953,1.4204,34212.1086,四川,化学制药,创业板,381254.9345,N
300434.SZ,金石亚药,20250930,9.42,9.52,9.42,9.45,9.48,-0.3165,39936.0,37859.487,1.1673,34212.1086,四川,化学制药,创业板,379647.959,N
300434.SZ,金石亚药,20250929,9.49,9.5,9.26,9.48,9.47,0.1056,51383.62,48361.15,1.5019,34212.1086,四川,化学制药,创业板,380853.1907,N
300434.SZ,金石亚药,20250926,9.58,9.64,9.42,9.47,9.61,-1.4568,54245.4,51691.162,1.5856,34212.1086,四川,化学制药,创业板,380451.4468,N
300434.SZ,金石亚药,20250925,9.65,9.81,9.57,9.61,9.65,-0.4145,53766.67,52083.66,1.5716,34212.1086,四川,化学制药,创业板,386075.861,N
300434.SZ,金石亚药,20250924,9.37,9.66,9.37,9.65,9.43,2.333,58934.92,56427.239,1.7226,34212.1086,四川,化学制药,创业板,387682.8365,N
300434.SZ,金石亚药,20250923,9.6,9.63,9.28,9.43,9.66,-2.381,80903.99,76067.262,2.3648,34212.1086,四川,化学制药,创业板,378844.4713,N
300434.SZ,金石亚药,20250922,9.62,9.77,9.6,9.66,9.63,0.3115,47995.8,46363.245,1.4029,34212.1086,四川,化学制药,创业板,388084.5804,N
300434.SZ,金石亚药,20250919,9.69,9.77,9.56,9.63,9.75,-1.2308,59487.0,57285.2,1.7388,34212.1086,四川,化学制药,创业板,386879.3487,N
300434.SZ,金石亚药,20250918,9.91,9.96,9.65,9.75,9.91,-1.6145,96689.44,94999.708,2.8262,34212.1086,四川,化学制药,创业板,391700.2752,N
300434.SZ,金石亚药,20250917,10.01,10.03,9.87,9.91,10.01,-0.999,72611.04,72152.929,2.1224,34212.1086,四川,化学制药,创业板,398128.1772,N
300434.SZ,金石亚药,20250916,9.93,10.01,9.85,10.01,9.93,0.8056,68153.76,67726.418,1.9921,34212.1086,四川,化学制药,创业板,402145.6159,N
300434.SZ,金石亚药,20250915,9.95,9.98,9.82,9.93,10.0,-0.7,72081.2,71384.126,2.1069,34212.1086,四川,化学制药,创业板,398931.6649,N
300434.SZ,金石亚药,20250912,10.03,10.07,9.88,10.0,10.02,-0.1996,77207.6,77039.911,2.2567,34212.1086,四川,化学制药,创业板,401743.872,N
300434.SZ,金石亚药,20250911,9.89,10.04,9.68,10.02,9.92,1.0081,90699.45,89290.774,2.6511,34212.1086,四川,化学制药,创业板,402547.3597,N
300434.SZ,金石亚药,20250910,10.03,10.1,9.9,9.92,10.04,-1.1952,71075.58,70883.622,2.0775,34212.1086,四川,化学制药,创业板,398529.921,N
300434.SZ,金石亚药,20250909,10.23,10.24,9.97,10.04,10.27,-2.2395,70152.35,70837.07,2.0505,34212.1086,四川,化学制药,创业板,403350.8475,N
300434.SZ,金石亚药,20250908,10.14,10.31,10.1,10.27,10.15,1.1823,78234.01,79967.681,2.2867,34212.1086,四川,化学制药,创业板,412590.9565,N
300434.SZ,金石亚药,20250905,10.06,10.15,9.85,10.15,10.03,1.1964,80383.18,80596.973,2.3496,34212.1086,四川,化学制药,创业板,407770.0301,N
300434.SZ,金石亚药,20250904,10.0,10.23,9.88,10.03,9.97,0.6018,93900.58,94648.677,2.7447,34212.1086,四川,化学制药,创业板,402949.1036,N
300434.SZ,金石亚药,20250903,10.22,10.3,9.95,9.97,10.19,-2.159,89648.0,90629.022,2.6204,34212.1086,四川,化学制药,创业板,400538.6404,N
300434.SZ,金石亚药,20250902,10.47,10.47,10.03,10.19,10.47,-2.6743,115492.0,118304.95,3.3758,34212.1086,四川,化学制药,创业板,409377.0056,N
300434.SZ,金石亚药,20250901,10.2,10.48,10.13,10.47,10.2,2.6471,108443.01,112225.247,3.1697,34212.1086,四川,化学制药,创业板,420625.834,N
300434.SZ,金石亚药,20250829,10.2,10.34,10.1,10.2,10.24,-0.3906,99879.8,102336.593,2.9194,34212.1086,四川,化学制药,创业板,409778.7494,N
300434.SZ,金石亚药,20250828,10.39,10.46,9.85,10.24,10.34,-0.9671,191857.83,195211.33,5.6079,34212.1086,四川,化学制药,创业板,411385.7249,N
300434.SZ,金石亚药,20250827,10.62,10.71,10.33,10.34,10.61,-2.5448,186929.0,196383.552,5.4638,34212.1086,四川,化学制药,创业板,415403.1636,N
300434.SZ,金石亚药,20250826,10.69,10.73,10.58,10.61,10.74,-1.2104,145363.24,154711.396,4.2489,34212.1086,四川,化学制药,创业板,426250.2482,N
300434.SZ,金石亚药,20250825,10.81,10.9,10.59,10.74,10.7,0.3738,195919.04,210198.24,5.7266,34212.1086,四川,化学制药,创业板,431472.9185,N
300434.SZ,金石亚药,20250822,10.92,10.94,10.6,10.7,10.83,-1.2004,173459.99,186095.906,5.0701,34212.1086,四川,化学制药,创业板,429865.943,N
300434.SZ,金石亚药,20250821,11.05,11.05,10.79,10.83,11.0,-1.5455,158737.6,173026.584,4.6398,34212.1086,四川,化学制药,创业板,435088.6134,N
300434.SZ,金石亚药,20250820,11.09,11.18,10.76,11.0,11.17,-1.5219,239615.6,262195.204,7.0038,34212.1086,四川,化学制药,创业板,441918.2592,N
300434.SZ,金石亚药,20250819,10.68,11.66,10.68,11.17,10.72,4.1978,424846.8,475589.594,12.418,34212.1086,四川,化学制药,创业板,448747.905,N
300434.SZ,金石亚药,20250818,10.59,10.79,10.59,10.72,10.65,0.6573,177600.6,189830.55,5.1912,34212.1086,四川,化学制药,创业板,430669.4308,N
300434.SZ,金石亚药,20250815,10.55,10.7,10.45,10.65,10.54,1.0436,156948.0,166263.087,4.5875,34212.1086,四川,化学制药,创业板,427857.2237,N
