ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002596.SZ,海南瑞泽,20251023,4.07,4.15,4.04,4.11,4.07,0.9828,534117.34,218276.539,4.6586,114652.5268,海南,水泥,主板,471655.5929,N
002596.SZ,海南瑞泽,20251022,4.15,4.24,4.06,4.07,4.16,-2.1635,682457.53,280945.625,5.9524,114652.5268,海南,水泥,主板,467065.2708,N
002596.SZ,海南瑞泽,20251021,4.06,4.2,3.95,4.16,4.07,2.2113,1013867.45,416587.155,8.843,114652.5268,海南,水泥,主板,477393.4955,N
002596.SZ,海南瑞泽,20251020,4.06,4.23,4.03,4.07,4.03,0.9926,1162810.82,478718.591,10.142,114652.5268,海南,水泥,主板,467065.2708,N
002596.SZ,海南瑞泽,20251017,3.97,4.1,3.97,4.03,4.01,0.4988,1061668.95,429842.859,9.2599,114652.5268,海南,水泥,主板,462474.9488,N
002596.SZ,海南瑞泽,20251016,3.94,4.05,3.9,4.01,3.94,1.7766,928044.18,370510.251,8.0944,114652.5268,海南,水泥,主板,460179.7877,N
002596.SZ,海南瑞泽,20251015,3.88,3.94,3.86,3.94,3.89,1.2853,284581.99,111229.576,2.4821,114652.5268,海南,水泥,主板,452146.7241,N
002596.SZ,海南瑞泽,20251014,3.86,3.98,3.85,3.89,3.86,0.7772,478799.0,187695.235,4.1761,114652.5268,海南,水泥,主板,446408.8215,N
002596.SZ,海南瑞泽,20251013,3.76,3.86,3.73,3.86,3.93,-1.7812,417770.43,159056.245,3.6438,114652.5268,海南,水泥,主板,442966.0799,N
002596.SZ,海南瑞泽,20251010,3.83,4.05,3.82,3.93,3.84,2.3438,724650.27,286812.206,6.3204,114652.5268,海南,水泥,主板,450999.1436,N
002596.SZ,海南瑞泽,20251009,3.93,3.94,3.8,3.84,3.94,-2.5381,480537.0,184506.547,4.1912,114652.5268,海南,水泥,主板,440670.9189,N
002596.SZ,海南瑞泽,20250930,3.93,4.02,3.91,3.94,3.95,-0.2532,552183.16,218555.896,4.8161,114652.5268,海南,水泥,主板,452146.7241,N
002596.SZ,海南瑞泽,20250929,3.85,3.98,3.78,3.95,3.85,2.5974,724435.98,283278.541,6.3185,114652.5268,海南,水泥,主板,453294.3046,N
002596.SZ,海南瑞泽,20250926,3.64,3.93,3.62,3.85,3.66,5.1913,998474.04,382521.291,8.7087,114652.5268,海南,水泥,主板,441818.4994,N
002596.SZ,海南瑞泽,20250925,3.71,3.77,3.66,3.66,3.69,-0.813,290512.37,107858.414,2.5339,114652.5268,海南,水泥,主板,420014.4696,N
002596.SZ,海南瑞泽,20250924,3.63,3.7,3.59,3.69,3.64,1.3736,264256.34,96921.998,2.3048,114652.5268,海南,水泥,主板,423457.2111,N
002596.SZ,海南瑞泽,20250923,3.67,3.68,3.54,3.64,3.67,-0.8174,346606.81,124654.395,3.0231,114652.5268,海南,水泥,主板,417719.3086,N
002596.SZ,海南瑞泽,20250922,3.68,3.7,3.63,3.67,3.7,-0.8108,234863.0,85872.511,2.0485,114652.5268,海南,水泥,主板,421162.0501,N
002596.SZ,海南瑞泽,20250919,3.68,3.77,3.66,3.7,3.71,-0.2695,289075.17,107078.779,2.5213,114652.5268,海南,水泥,主板,424604.7917,N
002596.SZ,海南瑞泽,20250918,3.75,3.82,3.68,3.71,3.74,-0.8021,465797.17,174954.344,4.0627,114652.5268,海南,水泥,主板,425752.3722,N
002596.SZ,海南瑞泽,20250917,3.83,3.83,3.73,3.74,3.83,-2.3499,379543.19,142800.485,3.3104,114652.5268,海南,水泥,主板,429195.1137,N
002596.SZ,海南瑞泽,20250916,3.74,3.86,3.72,3.83,3.75,2.1333,541747.15,205130.045,4.7251,114652.5268,海南,水泥,主板,439523.3384,N
002596.SZ,海南瑞泽,20250915,3.72,3.76,3.68,3.75,3.75,0.0,351745.84,130636.604,3.0679,114652.5268,海南,水泥,主板,430342.6943,N
002596.SZ,海南瑞泽,20250912,3.68,3.82,3.67,3.75,3.7,1.3514,547920.67,205478.012,4.779,114652.5268,海南,水泥,主板,430342.6943,N
002596.SZ,海南瑞泽,20250911,3.75,3.77,3.64,3.7,3.69,0.271,450043.28,165617.452,3.9253,114652.5268,海南,水泥,主板,424604.7917,N
002596.SZ,海南瑞泽,20250910,3.58,3.71,3.56,3.69,3.58,3.0726,555412.53,203848.163,4.8443,114652.5268,海南,水泥,主板,423457.2111,N
002596.SZ,海南瑞泽,20250909,3.62,3.63,3.56,3.58,3.61,-0.831,191644.64,68701.631,1.6715,114652.5268,海南,水泥,主板,410833.8254,N
002596.SZ,海南瑞泽,20250908,3.6,3.67,3.58,3.61,3.62,-0.2762,271982.15,98449.39,2.3722,114652.5268,海南,水泥,主板,414276.567,N
002596.SZ,海南瑞泽,20250905,3.58,3.65,3.5,3.62,3.58,1.1173,337578.13,120840.615,2.9444,114652.5268,海南,水泥,主板,415424.1475,N
002596.SZ,海南瑞泽,20250904,3.46,3.68,3.45,3.58,3.46,3.4682,592735.4,212129.078,5.1698,114652.5268,海南,水泥,主板,410833.8254,N
002596.SZ,海南瑞泽,20250903,3.55,3.57,3.44,3.46,3.55,-2.5352,285262.94,99788.931,2.4881,114652.5268,海南,水泥,主板,397062.8592,N
002596.SZ,海南瑞泽,20250902,3.6,3.62,3.52,3.55,3.6,-1.3889,329941.45,117623.296,2.8778,114652.5268,海南,水泥,主板,407391.0839,N
002596.SZ,海南瑞泽,20250901,3.62,3.66,3.56,3.6,3.63,-0.8264,309866.21,112024.391,2.7027,114652.5268,海南,水泥,主板,413128.9865,N
002596.SZ,海南瑞泽,20250829,3.65,3.69,3.62,3.63,3.66,-0.8197,254242.63,93011.256,2.2176,114646.4893,海南,水泥,主板,416571.728,N
002596.SZ,海南瑞泽,20250828,3.65,3.72,3.56,3.66,3.68,-0.5435,379355.79,138258.738,3.3089,114646.4893,海南,水泥,主板,420014.4696,N
002596.SZ,海南瑞泽,20250827,3.81,3.85,3.68,3.68,3.8,-3.1579,624927.92,234429.421,5.4509,114646.4893,海南,水泥,主板,422309.6306,N
002596.SZ,海南瑞泽,20250826,3.8,3.83,3.75,3.8,3.82,-0.5236,516777.28,195806.757,4.5076,114646.4893,海南,水泥,主板,436080.5968,N
002596.SZ,海南瑞泽,20250825,3.77,3.85,3.75,3.82,3.76,1.5957,630723.9,239593.574,5.5015,114646.4893,海南,水泥,主板,438375.7579,N
002596.SZ,海南瑞泽,20250822,3.76,3.78,3.71,3.76,3.75,0.2667,386514.63,144420.471,3.3714,114646.4893,海南,水泥,主板,431490.2748,N
002596.SZ,海南瑞泽,20250821,3.78,3.8,3.74,3.75,3.78,-0.7937,371494.62,140053.029,3.2403,114646.4893,海南,水泥,主板,430342.6943,N
002596.SZ,海南瑞泽,20250820,3.75,3.78,3.72,3.78,3.76,0.5319,348373.13,130826.509,3.0387,114646.4893,海南,水泥,主板,433785.4358,N
002596.SZ,海南瑞泽,20250819,3.75,3.79,3.73,3.76,3.77,-0.2653,347730.96,130841.188,3.0331,114646.4893,海南,水泥,主板,431490.2748,N
002596.SZ,海南瑞泽,20250818,3.72,3.79,3.7,3.77,3.71,1.6173,415075.33,156262.835,3.6205,114646.4893,海南,水泥,主板,432637.8553,N
002596.SZ,海南瑞泽,20250815,3.69,3.71,3.68,3.71,3.69,0.542,366796.25,135546.076,3.1994,114646.4893,海南,水泥,主板,425752.3722,N
002596.SZ,海南瑞泽,20250814,3.81,3.82,3.68,3.69,3.82,-3.4031,618156.8,231087.307,5.3919,114646.4893,海南,水泥,主板,423457.2111,N
