ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002043.SZ,兔宝宝,20251229,14.43,14.75,14.28,14.28,14.5,-1.5172,81938.0,118757.495,1.1131,73612.1755,浙江,其他建材,主板,1184889.3974,N
002043.SZ,兔宝宝,20251226,14.33,14.65,14.28,14.5,14.41,0.6246,82668.0,119319.779,1.123,73612.1755,浙江,其他建材,主板,1203143.996,N
002043.SZ,兔宝宝,20251225,14.1,14.49,14.0,14.41,14.08,2.3438,61176.65,87627.356,0.8311,73612.1755,浙江,其他建材,主板,1195676.2057,N
002043.SZ,兔宝宝,20251224,14.0,14.31,13.94,14.08,14.0,0.5714,63319.27,89568.868,0.8602,73612.1755,浙江,其他建材,主板,1168294.3078,N
002043.SZ,兔宝宝,20251223,14.14,14.21,13.97,14.0,14.11,-0.7796,46612.76,65573.105,0.6332,73612.1755,浙江,其他建材,主板,1161656.272,N
002043.SZ,兔宝宝,20251222,14.31,14.48,14.0,14.11,14.48,-2.5552,99777.14,141012.88,1.3554,73612.1755,浙江,其他建材,主板,1170783.5713,N
002043.SZ,兔宝宝,20251219,14.23,14.52,13.88,14.48,14.27,1.4716,102394.19,146926.847,1.391,73612.1755,浙江,其他建材,主板,1201484.487,N
002043.SZ,兔宝宝,20251218,14.08,14.35,14.01,14.27,14.31,-0.2795,86301.89,122782.792,1.1724,73612.1755,浙江,其他建材,主板,1184059.643,N
002043.SZ,兔宝宝,20251217,13.64,14.42,13.48,14.31,13.64,4.912,157219.26,220572.158,2.1358,73612.1755,浙江,其他建材,主板,1187378.6609,N
002043.SZ,兔宝宝,20251216,13.53,13.78,13.5,13.64,13.59,0.3679,114982.0,157239.946,1.562,73612.1755,浙江,其他建材,主板,1131785.1107,N
002043.SZ,兔宝宝,20251215,13.07,13.72,13.03,13.59,13.1,3.7405,157236.95,212743.403,2.136,73612.1755,浙江,其他建材,主板,1127636.3383,N
002043.SZ,兔宝宝,20251212,13.63,13.63,13.09,13.1,13.47,-2.7468,166557.0,221324.324,2.2626,73612.1755,浙江,其他建材,主板,1086978.3688,N
002043.SZ,兔宝宝,20251211,13.37,13.62,13.17,13.47,13.28,1.4307,140321.4,188749.882,1.9062,73612.1755,浙江,其他建材,主板,1117679.2846,N
002043.SZ,兔宝宝,20251210,13.09,13.35,12.91,13.28,13.08,1.5291,125483.99,164851.78,1.7047,73612.1755,浙江,其他建材,主板,1101913.9494,N
002043.SZ,兔宝宝,20251209,13.22,13.39,13.05,13.08,13.21,-0.9841,101254.55,133583.381,1.3755,73612.1755,浙江,其他建材,主板,1085318.8598,N
002043.SZ,兔宝宝,20251208,13.42,13.5,13.17,13.21,13.42,-1.5648,68589.79,91225.344,0.9318,73612.1755,浙江,其他建材,主板,1096105.6681,N
002043.SZ,兔宝宝,20251205,13.2,13.49,13.13,13.42,13.2,1.6667,62342.5,83200.355,0.8469,73612.1755,浙江,其他建材,主板,1113530.5122,N
002043.SZ,兔宝宝,20251204,13.43,13.45,13.11,13.2,13.33,-0.9752,90674.5,120037.916,1.2318,73612.1755,浙江,其他建材,主板,1095275.9136,N
002043.SZ,兔宝宝,20251203,13.42,13.5,13.31,13.33,13.47,-1.0393,79071.35,105857.3,1.0742,73612.1755,浙江,其他建材,主板,1106062.7218,N
002043.SZ,兔宝宝,20251202,13.43,13.61,13.4,13.47,13.49,-0.1483,76625.88,103351.159,1.0409,73612.1755,浙江,其他建材,主板,1117679.2846,N
002043.SZ,兔宝宝,20251201,13.65,13.96,13.41,13.49,13.39,0.7468,192540.49,263353.589,2.6156,73612.1755,浙江,其他建材,主板,1119338.7935,N
002043.SZ,兔宝宝,20251128,13.66,13.69,13.13,13.39,13.62,-1.6887,113660.38,151298.657,1.544,73612.1755,浙江,其他建材,主板,1111041.2487,N
002043.SZ,兔宝宝,20251127,14.05,14.12,13.33,13.62,13.84,-1.5896,109888.5,149793.141,1.4928,73612.1755,浙江,其他建材,主板,1130125.6018,N
002043.SZ,兔宝宝,20251126,13.85,13.99,13.64,13.84,13.8,0.2899,84393.5,116322.662,1.1465,73612.1755,浙江,其他建材,主板,1148380.2003,N
002043.SZ,兔宝宝,20251125,13.6,13.95,13.38,13.8,13.64,1.173,90781.88,124157.677,1.2332,73612.1755,浙江,其他建材,主板,1145061.1824,N
002043.SZ,兔宝宝,20251124,13.65,13.9,13.5,13.64,13.65,-0.0733,84186.06,114968.274,1.1436,73612.1755,浙江,其他建材,主板,1131785.1107,N
002043.SZ,兔宝宝,20251121,13.78,14.29,13.6,13.65,13.9,-1.7986,130453.42,181351.832,1.7722,73612.1755,浙江,其他建材,主板,1132614.8652,N
002043.SZ,兔宝宝,20251120,13.46,14.18,13.38,13.9,13.43,3.4996,128084.33,177659.127,1.74,73612.1755,浙江,其他建材,主板,1153358.7272,N
002043.SZ,兔宝宝,20251119,13.65,13.81,13.25,13.43,13.76,-2.3983,115395.52,154857.05,1.5676,73612.1755,浙江,其他建材,主板,1114360.2666,N
002043.SZ,兔宝宝,20251118,13.76,14.01,13.6,13.76,13.8,-0.2899,72325.5,99817.476,0.9825,73612.1755,浙江,其他建材,主板,1141742.1645,N
002043.SZ,兔宝宝,20251117,13.76,13.91,13.55,13.8,13.76,0.2907,69453.51,95528.638,0.9435,73612.1755,浙江,其他建材,主板,1145061.1824,N
002043.SZ,兔宝宝,20251114,13.85,14.11,13.74,13.76,13.93,-1.2204,94570.5,131339.194,1.2847,73612.1755,浙江,其他建材,主板,1141742.1645,N
002043.SZ,兔宝宝,20251113,13.45,13.97,13.36,13.93,13.54,2.8804,105706.71,145620.917,1.436,73612.1755,浙江,其他建材,主板,1155847.9906,N
002043.SZ,兔宝宝,20251112,13.21,13.69,13.16,13.54,13.24,2.2659,99239.41,133738.772,1.3481,73612.1755,浙江,其他建材,主板,1123487.5659,N
002043.SZ,兔宝宝,20251111,13.35,13.5,13.2,13.24,13.37,-0.9723,69083.5,92251.35,0.9385,73612.1755,浙江,其他建材,主板,1098594.9315,N
002043.SZ,兔宝宝,20251110,13.27,13.48,13.13,13.37,13.31,0.4508,92279.98,122566.976,1.2536,73612.1755,浙江,其他建材,主板,1109381.7398,N
002043.SZ,兔宝宝,20251107,13.2,13.53,13.1,13.31,13.22,0.6808,74350.64,99323.581,1.01,73612.1755,浙江,其他建材,主板,1104403.2129,N
002043.SZ,兔宝宝,20251106,13.15,13.42,13.0,13.22,13.18,0.3035,95754.7,126751.639,1.3008,73612.1755,浙江,其他建材,主板,1096935.4226,N
002043.SZ,兔宝宝,20251105,12.86,13.25,12.81,13.18,12.96,1.6975,115000.53,150945.734,1.5622,73612.1755,浙江,其他建材,主板,1093616.4046,N
002043.SZ,兔宝宝,20251104,13.17,13.27,12.89,12.96,13.17,-1.5945,100846.78,131810.377,1.37,73612.1755,浙江,其他建材,主板,1075361.8061,N
002043.SZ,兔宝宝,20251103,12.57,13.38,12.51,13.17,12.62,4.3582,186962.9,244411.76,2.5398,73612.1755,浙江,其他建材,主板,1092786.6502,N
002043.SZ,兔宝宝,20251031,12.27,12.74,12.22,12.62,12.28,2.7687,158203.57,198429.112,2.1491,73612.1755,浙江,其他建材,主板,1047150.1538,N
002043.SZ,兔宝宝,20251030,12.44,12.53,12.21,12.28,12.39,-0.8878,82658.98,101987.728,1.1229,73612.1755,浙江,其他建材,主板,1018938.5014,N
002043.SZ,兔宝宝,20251029,11.7,12.57,11.6,12.39,12.28,0.8958,160426.08,197136.961,2.1793,73612.1755,浙江,其他建材,主板,1028065.8007,N
002043.SZ,兔宝宝,20251028,12.31,12.47,12.2,12.28,12.34,-0.4862,68470.99,84384.804,0.9302,73612.1755,浙江,其他建材,主板,1018938.5014,N
002043.SZ,兔宝宝,20251027,12.4,12.52,12.25,12.34,12.45,-0.8835,106100.86,130783.189,1.4413,73612.1755,浙江,其他建材,主板,1023917.0283,N
002043.SZ,兔宝宝,20251024,12.52,12.55,12.28,12.45,12.44,0.0804,85439.83,106009.276,1.1607,73612.1755,浙江,其他建材,主板,1033044.3276,N
002043.SZ,兔宝宝,20251023,12.85,12.86,12.17,12.44,12.97,-4.0864,190432.53,236898.079,2.587,73612.1755,浙江,其他建材,主板,1032214.5731,N
002043.SZ,兔宝宝,20251022,12.63,13.06,12.54,12.97,12.62,2.7734,184947.88,239041.076,2.5125,73612.1755,浙江,其他建材,主板,1076191.5606,N
002043.SZ,兔宝宝,20251021,12.58,12.77,12.36,12.62,12.7,-0.6299,176467.25,222181.977,2.3973,73612.1755,浙江,其他建材,主板,1047150.1538,N
002043.SZ,兔宝宝,20251020,12.05,12.7,11.9,12.7,12.06,5.3068,243408.89,301999.099,3.3066,73612.1755,浙江,其他建材,主板,1053788.1896,N
002043.SZ,兔宝宝,20251017,12.22,12.29,12.0,12.06,12.2,-1.1475,105633.7,128118.916,1.435,73612.1755,浙江,其他建材,主板,1000683.9029,N
002043.SZ,兔宝宝,20251016,12.12,12.45,12.04,12.2,12.18,0.1642,179151.34,218725.346,2.4337,73612.1755,浙江,其他建材,主板,1012300.4656,N
002043.SZ,兔宝宝,20251015,12.15,12.4,11.92,12.18,12.35,-1.3765,196196.86,237675.272,2.6653,73612.1755,浙江,其他建材,主板,1010640.9566,N
002043.SZ,兔宝宝,20251014,11.6,12.35,11.38,12.35,11.43,8.049,328943.15,391610.597,4.4686,73612.1755,浙江,其他建材,主板,1024746.7828,N
002043.SZ,兔宝宝,20251013,11.01,11.62,10.96,11.43,11.28,1.3298,194523.91,221321.405,2.6426,73612.1755,浙江,其他建材,主板,948409.3706,N
002043.SZ,兔宝宝,20251010,10.72,11.4,10.7,11.28,10.76,4.8327,261313.87,292486.516,3.5499,73612.1755,浙江,其他建材,主板,935963.0534,N
002043.SZ,兔宝宝,20251009,10.75,10.84,10.63,10.76,10.74,0.1862,68673.03,73565.937,0.9329,73612.1755,浙江,其他建材,主板,892815.8205,N
002043.SZ,兔宝宝,20250930,10.64,10.78,10.59,10.74,10.67,0.656,69867.56,74802.845,0.9491,73612.1755,浙江,其他建材,主板,891156.3115,N
002043.SZ,兔宝宝,20250929,10.53,10.69,10.45,10.67,10.51,1.5224,84138.55,89039.194,1.143,73612.1755,浙江,其他建材,主板,885348.0302,N
002043.SZ,兔宝宝,20250926,10.54,10.6,10.45,10.51,10.56,-0.4735,62495.63,65816.71,0.849,73612.1755,浙江,其他建材,主板,872071.9585,N
002043.SZ,兔宝宝,20250925,10.7,10.72,10.54,10.56,10.65,-0.8451,58487.63,62076.279,0.7945,73612.1755,浙江,其他建材,主板,876220.7309,N
002043.SZ,兔宝宝,20250924,10.57,10.72,10.53,10.65,10.61,0.377,52069.48,55370.468,0.7073,73612.1755,浙江,其他建材,主板,883688.5212,N
002043.SZ,兔宝宝,20250923,10.53,10.63,10.44,10.61,10.6,0.0943,68179.96,71804.826,0.9262,73612.1755,浙江,其他建材,主板,880369.5033,N
002043.SZ,兔宝宝,20250922,10.72,10.76,10.51,10.6,10.75,-1.3953,59899.8,63254.132,0.8137,73612.1755,浙江,其他建材,主板,879539.7488,N
002043.SZ,兔宝宝,20250919,10.62,10.77,10.53,10.75,10.6,1.4151,76466.98,81519.605,1.0388,73612.1755,浙江,其他建材,主板,891986.066,N
002043.SZ,兔宝宝,20250918,11.0,11.05,10.53,10.6,11.0,-3.6364,155788.46,166837.884,2.1163,73612.1755,浙江,其他建材,主板,879539.7488,N
002043.SZ,兔宝宝,20250917,10.95,11.18,10.95,11.0,11.0,0.0,89020.41,98514.542,1.2093,73612.1755,浙江,其他建材,主板,912729.928,N
002043.SZ,兔宝宝,20250916,10.92,11.02,10.83,11.0,10.93,0.6404,76211.11,83382.704,1.0353,73612.1755,浙江,其他建材,主板,912729.928,N
002043.SZ,兔宝宝,20250915,10.82,10.99,10.77,10.93,10.82,1.0166,95881.86,104508.609,1.3025,73612.1755,浙江,其他建材,主板,906921.6466,N
002043.SZ,兔宝宝,20250912,10.86,10.93,10.8,10.82,10.87,-0.46,86145.97,93560.31,1.1703,73612.1755,浙江,其他建材,主板,897794.3474,N
002043.SZ,兔宝宝,20250911,10.83,11.08,10.8,10.87,10.87,0.0,121657.9,132718.815,1.6527,73612.1755,浙江,其他建材,主板,901943.1198,N
002043.SZ,兔宝宝,20250910,10.93,11.28,10.82,10.87,10.93,-0.5489,159755.5,175321.071,2.1702,73612.1755,浙江,其他建材,主板,901943.1198,N
002043.SZ,兔宝宝,20250909,10.78,10.95,10.68,10.93,10.79,1.2975,130551.05,141415.661,1.7735,73612.1755,浙江,其他建材,主板,906921.6466,N
002043.SZ,兔宝宝,20250908,10.58,10.79,10.53,10.79,10.58,1.9849,125715.68,134432.892,1.7078,73612.1755,浙江,其他建材,主板,895305.0839,N
002043.SZ,兔宝宝,20250905,10.42,10.61,10.21,10.58,10.4,1.7308,118474.5,124161.071,1.6094,73612.1755,浙江,其他建材,主板,877880.2398,N
002043.SZ,兔宝宝,20250904,10.76,10.79,10.57,10.68,10.74,-0.5587,125619.0,133865.415,1.7065,73612.1755,浙江,其他建材,主板,886177.7846,N
002043.SZ,兔宝宝,20250903,10.88,10.89,10.65,10.74,10.85,-1.0138,87244.93,93884.182,1.1852,73612.1755,浙江,其他建材,主板,891156.3115,N
002043.SZ,兔宝宝,20250902,10.85,10.89,10.71,10.85,10.85,0.0,119328.81,128816.552,1.621,73612.1755,浙江,其他建材,主板,900283.6108,N
002043.SZ,兔宝宝,20250901,10.88,10.9,10.74,10.85,10.77,0.7428,136293.94,147514.928,1.8515,73612.1755,浙江,其他建材,主板,900283.6108,N
002043.SZ,兔宝宝,20250829,10.69,10.91,10.69,10.77,10.63,1.317,157095.8,169435.763,2.1341,73612.1755,浙江,其他建材,主板,893645.575,N
002043.SZ,兔宝宝,20250828,10.46,10.63,10.42,10.63,10.46,1.6252,160768.42,169548.946,2.184,73612.1755,浙江,其他建材,主板,882029.0122,N
002043.SZ,兔宝宝,20250827,10.77,10.81,10.42,10.46,10.8,-3.1481,210253.64,222528.112,2.8562,73612.1755,浙江,其他建材,主板,867923.1861,N
002043.SZ,兔宝宝,20250826,10.91,10.91,10.71,10.8,10.91,-1.0082,188205.2,203197.1,2.5567,73612.1755,浙江,其他建材,主板,896134.8384,N
002043.SZ,兔宝宝,20250825,10.5,11.11,10.46,10.91,10.48,4.1031,322354.98,348652.095,4.3791,73612.1755,浙江,其他建材,主板,905262.1377,N
002043.SZ,兔宝宝,20250822,10.48,10.49,10.36,10.48,10.45,0.2871,125070.04,130466.493,1.699,73612.1755,浙江,其他建材,主板,869582.695,N
002043.SZ,兔宝宝,20250821,10.56,10.61,10.41,10.45,10.53,-0.7597,140117.52,147224.927,1.9035,73612.1755,浙江,其他建材,主板,867093.4316,N
002043.SZ,兔宝宝,20250820,10.34,10.55,10.29,10.53,10.4,1.25,153891.44,161149.103,2.0906,73612.1755,浙江,其他建材,主板,873731.4674,N
002043.SZ,兔宝宝,20250819,10.5,10.77,10.38,10.4,10.22,1.7613,279673.32,294413.491,3.7993,73612.1755,浙江,其他建材,主板,862944.6592,N
002043.SZ,兔宝宝,20250818,10.25,10.36,10.17,10.22,10.21,0.0979,127230.13,130516.972,1.7284,73612.1755,浙江,其他建材,主板,848009.0786,N
002043.SZ,兔宝宝,20250815,10.05,10.22,10.05,10.21,10.09,1.1893,76936.59,78314.819,1.0452,73612.1755,浙江,其他建材,主板,847179.3241,N
002043.SZ,兔宝宝,20250814,10.25,10.28,10.06,10.09,10.25,-1.561,87908.34,89206.658,1.1942,73612.1755,浙江,其他建材,主板,837222.2703,N
002043.SZ,兔宝宝,20250813,10.33,10.49,10.21,10.25,10.28,-0.2918,87270.15,89842.308,1.1855,73612.1755,浙江,其他建材,主板,850498.342,N
