ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002958.SZ,青农商行,20250909,3.26,3.3,3.25,3.28,3.25,0.9231,514343.5,168276.563,1.0413,493964.2632,山东,银行,主板,1822243.111,N
002958.SZ,青农商行,20250908,3.27,3.29,3.24,3.25,3.27,-0.6116,348161.75,113464.074,0.7048,493964.2632,山东,银行,主板,1805576.2533,N
002958.SZ,青农商行,20250905,3.28,3.29,3.23,3.27,3.29,-0.6079,493635.01,160588.355,0.9993,493964.2632,山东,银行,主板,1816687.4918,N
002958.SZ,青农商行,20250904,3.28,3.31,3.23,3.29,3.29,0.0,559988.46,183080.461,1.1337,493964.2632,山东,银行,主板,1827798.7303,N
002958.SZ,青农商行,20250903,3.37,3.38,3.28,3.29,3.38,-2.6627,733258.0,243430.195,1.4844,493964.2632,山东,银行,主板,1827798.7303,N
002958.SZ,青农商行,20250902,3.35,3.39,3.33,3.38,3.36,0.5952,1187503.37,399383.659,2.404,493964.2632,山东,银行,主板,1877799.3035,N
002958.SZ,青农商行,20250901,3.42,3.42,3.34,3.36,3.42,-1.7544,758522.0,255762.615,1.5356,493964.2632,山东,银行,主板,1866688.065,N
002958.SZ,青农商行,20250829,3.4,3.48,3.39,3.42,3.4,0.5882,661749.53,227836.702,1.3397,493964.2632,山东,银行,主板,1900021.7804,N
002958.SZ,青农商行,20250828,3.42,3.44,3.36,3.4,3.44,-1.1628,782668.53,265893.836,1.5845,493964.2632,山东,银行,主板,1888910.5419,N
002958.SZ,青农商行,20250827,3.5,3.51,3.44,3.44,3.5,-1.7143,547176.36,190068.261,1.1077,493964.2632,山东,银行,主板,1911133.0189,N
002958.SZ,青农商行,20250826,3.54,3.54,3.5,3.5,3.54,-1.1299,474607.0,166716.83,0.9608,493964.2632,山东,银行,主板,1944466.7344,N
002958.SZ,青农商行,20250825,3.5,3.57,3.49,3.54,3.52,0.5682,593142.33,209596.33,1.2008,493964.2632,山东,银行,主板,1966689.2113,N
002958.SZ,青农商行,20250822,3.55,3.55,3.47,3.52,3.54,-0.565,633506.66,221728.071,1.2825,493964.2632,山东,银行,主板,1955577.9728,N
002958.SZ,青农商行,20250821,3.49,3.56,3.46,3.54,3.49,1.4327,585702.29,206076.837,1.1857,493964.2632,山东,银行,主板,1966689.2113,N
002958.SZ,青农商行,20250820,3.44,3.52,3.44,3.49,3.45,1.1594,515298.0,179620.568,1.0432,493964.2632,山东,银行,主板,1938911.1151,N
002958.SZ,青农商行,20250819,3.47,3.47,3.44,3.45,3.46,-0.289,318308.0,109925.018,0.6444,493964.2632,山东,银行,主板,1916688.6381,N
002958.SZ,青农商行,20250818,3.44,3.49,3.43,3.46,3.45,0.2899,612562.23,212307.405,1.2401,493964.2632,山东,银行,主板,1922244.2574,N
002958.SZ,青农商行,20250815,3.47,3.47,3.4,3.45,3.47,-0.5764,535225.17,183944.999,1.0835,493964.2632,山东,银行,主板,1916688.6381,N
002958.SZ,青农商行,20250814,3.51,3.53,3.47,3.47,3.51,-1.1396,363210.36,127056.08,0.7353,493964.2632,山东,银行,主板,1927799.8766,N
002958.SZ,青农商行,20250813,3.52,3.53,3.5,3.51,3.52,-0.2841,403566.0,141778.875,0.817,493964.2632,山东,银行,主板,1950022.3536,N
002958.SZ,青农商行,20250812,3.51,3.53,3.5,3.52,3.5,0.5714,285877.48,100565.897,0.5787,493964.2632,山东,银行,主板,1955577.9728,N
