ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301107.SZ,瑜欣电子,20251208,28.69,28.85,28.44,28.67,28.55,0.4203,10852.0,31118.634,1.8215,5957.665,重庆,机械基件,创业板,293632.75,N
301107.SZ,瑜欣电子,20251205,28.11,28.65,27.91,28.55,28.09,1.6376,11056.6,31382.54,1.8559,5957.665,重庆,机械基件,创业板,292403.7326,N
301107.SZ,瑜欣电子,20251204,28.65,28.65,28.04,28.09,28.56,-1.6457,10442.6,29551.901,1.7528,5957.665,重庆,机械基件,创业板,287692.4991,N
301107.SZ,瑜欣电子,20251203,28.57,29.28,28.14,28.56,28.58,-0.07,15316.89,43652.683,2.571,5957.665,重庆,机械基件,创业板,292506.1507,N
301107.SZ,瑜欣电子,20251202,28.3,28.66,28.03,28.58,28.28,1.0608,15495.17,43968.671,2.6009,5957.665,重庆,机械基件,创业板,292710.987,N
301107.SZ,瑜欣电子,20251201,27.54,28.74,27.54,28.28,27.54,2.687,20674.4,58439.377,3.4702,5957.665,重庆,机械基件,创业板,289638.4434,N
301107.SZ,瑜欣电子,20251128,27.18,27.56,27.01,27.54,27.17,1.3618,9741.31,26585.723,1.6351,5957.665,重庆,机械基件,创业板,282059.5025,N
301107.SZ,瑜欣电子,20251127,26.94,27.43,26.8,27.17,26.81,1.3428,7002.46,19007.261,1.1754,5957.665,重庆,机械基件,创业板,278270.032,N
301107.SZ,瑜欣电子,20251126,26.98,27.3,26.72,26.81,26.98,-0.6301,9025.0,24403.459,1.5149,5957.665,重庆,机械基件,创业板,274582.9797,N
301107.SZ,瑜欣电子,20251125,26.96,27.49,26.96,26.98,26.8,0.6716,8252.24,22435.113,1.3851,5957.665,重庆,机械基件,创业板,276324.0878,N
301107.SZ,瑜欣电子,20251124,26.25,27.17,26.0,26.8,25.98,3.1563,14579.91,38924.776,2.4473,5957.665,重庆,机械基件,创业板,274480.5616,N
301107.SZ,瑜欣电子,20251121,26.71,27.21,25.8,25.98,27.11,-4.1682,14156.8,37413.916,2.3762,5957.665,重庆,机械基件,创业板,266082.2758,N
301107.SZ,瑜欣电子,20251120,27.46,27.68,26.99,27.11,27.18,-0.2575,12852.89,34980.86,2.1574,5957.665,重庆,机械基件,创业板,277655.5233,N
301107.SZ,瑜欣电子,20251119,28.31,28.32,27.15,27.18,28.23,-3.7194,16924.46,46524.207,2.8408,5957.665,重庆,机械基件,创业板,278372.4502,N
301107.SZ,瑜欣电子,20251118,28.42,28.45,28.07,28.23,28.47,-0.843,8681.94,24517.183,1.4573,5957.665,重庆,机械基件,创业板,289126.3528,N
301107.SZ,瑜欣电子,20251117,28.85,28.85,28.32,28.47,28.47,0.0,11455.2,32662.847,1.9228,5957.665,重庆,机械基件,创业板,291584.3876,N
301107.SZ,瑜欣电子,20251114,28.3,28.92,28.22,28.47,28.39,0.2818,15492.4,44464.832,2.6004,5957.665,重庆,机械基件,创业板,291584.3876,N
301107.SZ,瑜欣电子,20251113,28.58,28.66,28.11,28.39,28.3,0.318,11172.6,31803.887,1.8753,5957.665,重庆,机械基件,创业板,290765.0427,N
301107.SZ,瑜欣电子,20251112,28.58,28.63,28.03,28.3,28.47,-0.5971,11665.2,33012.826,1.958,5957.665,重庆,机械基件,创业板,289843.2796,N
301107.SZ,瑜欣电子,20251111,28.53,29.24,28.4,28.47,28.38,0.3171,19174.54,55219.098,3.2185,5957.665,重庆,机械基件,创业板,291584.3876,N
301107.SZ,瑜欣电子,20251110,28.69,28.86,28.16,28.38,28.69,-1.0805,15023.0,42670.635,2.5216,5957.665,重庆,机械基件,创业板,290662.6246,N
301107.SZ,瑜欣电子,20251107,28.89,28.96,28.54,28.69,29.04,-1.2052,12957.6,37222.8,2.1749,5957.665,重庆,机械基件,创业板,293837.5863,N
301107.SZ,瑜欣电子,20251106,29.01,29.24,28.84,29.04,29.03,0.0344,9887.4,28693.768,1.6596,5957.665,重庆,机械基件,创业板,297422.2205,N
301107.SZ,瑜欣电子,20251105,28.65,29.3,28.35,29.03,28.84,0.6588,13844.4,40015.263,2.3238,5957.665,重庆,机械基件,创业板,297319.8024,N
301107.SZ,瑜欣电子,20251104,29.0,29.34,28.61,28.84,29.15,-1.0635,11321.0,32658.865,1.9002,5957.665,重庆,机械基件,创业板,295373.8581,N
301107.SZ,瑜欣电子,20251103,29.6,29.73,28.8,29.15,29.52,-1.2534,17507.0,50940.739,2.9386,5957.665,重庆,机械基件,创业板,298548.8198,N
301107.SZ,瑜欣电子,20251031,29.87,29.91,29.51,29.52,29.74,-0.7397,13914.66,41321.25,2.3356,5957.665,重庆,机械基件,创业板,302338.2902,N
301107.SZ,瑜欣电子,20251030,30.2,30.26,29.6,29.74,30.3,-1.8482,13903.4,41559.274,2.3337,5957.665,重庆,机械基件,创业板,304591.4889,N
301107.SZ,瑜欣电子,20251029,30.35,30.7,30.0,30.3,30.58,-0.9156,14396.26,43550.098,2.4164,5957.665,重庆,机械基件,创业板,310326.9036,N
301107.SZ,瑜欣电子,20251028,30.28,30.75,30.18,30.58,30.45,0.4269,15866.78,48391.676,2.6633,5957.665,重庆,机械基件,创业板,313194.611,N
301107.SZ,瑜欣电子,20251027,30.5,30.76,30.08,30.45,30.25,0.6612,22673.8,68825.461,3.8058,5957.665,重庆,机械基件,创业板,311863.1754,N
301107.SZ,瑜欣电子,20251024,29.09,30.46,29.07,30.25,29.07,4.0592,28362.5,85271.039,4.7607,5957.665,重庆,机械基件,创业板,309814.813,N
301107.SZ,瑜欣电子,20251023,28.5,29.12,28.16,29.07,28.6,1.6434,27019.5,77487.738,4.5352,5957.665,重庆,机械基件,创业板,297729.4748,N
301107.SZ,瑜欣电子,20251022,29.0,29.13,28.05,28.6,29.01,-1.4133,17150.04,49288.255,2.8787,5957.665,重庆,机械基件,创业板,292915.8232,N
301107.SZ,瑜欣电子,20251021,28.22,29.05,27.9,29.01,28.04,3.4593,27134.8,77806.124,4.5546,5957.665,重庆,机械基件,创业板,297114.9661,N
301107.SZ,瑜欣电子,20251020,28.24,28.85,27.67,28.04,27.56,1.7417,34744.63,98142.689,5.8319,5957.665,重庆,机械基件,创业板,287180.4085,N
301107.SZ,瑜欣电子,20251017,29.48,29.56,27.56,27.56,29.48,-6.5129,29735.34,84461.124,4.9911,5957.665,重庆,机械基件,创业板,282264.3387,N
301107.SZ,瑜欣电子,20251016,30.19,30.73,29.0,29.48,31.09,-5.1785,47687.29,142538.513,8.0044,5957.665,重庆,机械基件,创业板,301928.6178,N
301107.SZ,瑜欣电子,20251015,30.29,31.3,29.53,31.09,30.31,2.5734,37916.4,115252.085,6.3643,5957.665,重庆,机械基件,创业板,318417.9351,N
301107.SZ,瑜欣电子,20251014,30.0,30.95,29.93,30.31,29.93,1.2696,26387.4,80151.851,4.4292,5957.665,重庆,机械基件,创业板,310429.3217,N
301107.SZ,瑜欣电子,20251013,28.46,29.93,27.76,29.93,29.77,0.5375,23102.59,67582.163,3.8778,5957.665,重庆,机械基件,创业板,306537.4332,N
301107.SZ,瑜欣电子,20251010,29.95,30.35,29.51,29.77,29.97,-0.6673,17373.4,51881.85,2.9161,5957.665,重庆,机械基件,创业板,304898.7432,N
301107.SZ,瑜欣电子,20251009,29.83,30.23,29.26,29.97,29.26,2.4265,18885.62,56506.915,3.17,5957.665,重庆,机械基件,创业板,306947.1056,N
301107.SZ,瑜欣电子,20250930,28.74,29.5,28.74,29.26,28.7,1.9512,12999.51,37888.776,2.182,5957.665,重庆,机械基件,创业板,299675.4191,N
301107.SZ,瑜欣电子,20250929,28.88,29.69,28.55,28.7,29.1,-1.3746,16631.51,48029.708,2.7916,5957.665,重庆,机械基件,创业板,293940.0044,N
301107.SZ,瑜欣电子,20250926,29.27,29.38,28.5,29.1,28.9,0.692,17008.51,49421.742,2.8549,5957.665,重庆,机械基件,创业板,298036.7292,N
301107.SZ,瑜欣电子,20250925,29.39,29.68,28.8,28.9,29.33,-1.4661,16259.4,47484.466,2.7292,5957.665,重庆,机械基件,创业板,295988.3668,N
301107.SZ,瑜欣电子,20250924,28.34,29.44,28.34,29.33,28.62,2.4808,16564.72,48134.429,2.7804,5957.665,重庆,机械基件,创业板,300392.346,N
301107.SZ,瑜欣电子,20250923,29.2,29.42,27.75,28.62,29.17,-1.8855,22074.0,62636.213,3.7051,5957.665,重庆,机械基件,创业板,293120.6594,N
301107.SZ,瑜欣电子,20250922,29.21,29.46,28.81,29.17,29.06,0.3785,12993.8,37931.23,2.181,5957.665,重庆,机械基件,创业板,298753.656,N
301107.SZ,瑜欣电子,20250919,29.42,29.5,28.81,29.06,29.36,-1.0218,21824.6,63638.605,3.6633,5957.665,重庆,机械基件,创业板,297627.0567,N
301107.SZ,瑜欣电子,20250918,30.39,30.44,29.01,29.36,30.39,-3.3893,20177.4,60319.947,3.3868,5957.665,重庆,机械基件,创业板,300699.6003,N
301107.SZ,瑜欣电子,20250917,29.95,30.57,29.63,30.39,29.95,1.4691,18766.2,56784.028,3.1499,5957.665,重庆,机械基件,创业板,311248.6667,N
301107.SZ,瑜欣电子,20250916,29.18,29.95,29.18,29.95,29.28,2.2883,16878.8,50018.993,2.8331,5957.665,重庆,机械基件,创业板,306742.2694,N
301107.SZ,瑜欣电子,20250915,29.93,29.93,29.22,29.28,29.85,-1.9095,16799.0,49551.728,2.8197,5957.665,重庆,机械基件,创业板,299880.2554,N
301107.SZ,瑜欣电子,20250912,29.67,30.07,29.38,29.85,29.67,0.6067,18074.0,53793.687,3.0337,5957.665,重庆,机械基件,创业板,305718.0882,N
301107.SZ,瑜欣电子,20250911,29.01,29.76,28.48,29.67,29.01,2.2751,15766.2,46066.255,2.6464,5957.665,重庆,机械基件,创业板,303874.562,N
301107.SZ,瑜欣电子,20250910,29.26,29.5,28.87,29.01,29.28,-0.9221,14251.2,41505.803,2.3921,5957.665,重庆,机械基件,创业板,297114.9661,N
301107.SZ,瑜欣电子,20250909,30.37,30.37,29.08,29.28,30.36,-3.5573,21342.97,63287.554,3.5824,5957.665,重庆,机械基件,创业板,299880.2554,N
301107.SZ,瑜欣电子,20250908,29.4,30.59,29.3,30.36,29.26,3.7594,28985.0,87754.374,4.8652,5957.665,重庆,机械基件,创业板,310941.4123,N
301107.SZ,瑜欣电子,20250905,28.94,29.31,28.44,29.26,28.53,2.5587,22217.81,64418.518,3.7293,5957.665,重庆,机械基件,创业板,299675.4191,N
301107.SZ,瑜欣电子,20250904,29.06,29.45,28.1,28.53,29.06,-1.8238,24615.88,71313.807,4.1318,5957.665,重庆,机械基件,创业板,292198.8964,N
301107.SZ,瑜欣电子,20250903,29.87,30.01,28.87,29.06,29.81,-2.5159,24210.4,71233.271,4.0637,5957.665,重庆,机械基件,创业板,297627.0567,N
301107.SZ,瑜欣电子,20250902,30.88,30.88,28.76,29.81,30.88,-3.465,34733.25,102805.25,5.83,5957.665,重庆,机械基件,创业板,305308.4157,N
301107.SZ,瑜欣电子,20250901,31.13,31.98,30.73,30.88,31.31,-1.3734,26359.45,82257.558,4.4245,5957.665,重庆,机械基件,创业板,316267.1546,N
301107.SZ,瑜欣电子,20250829,31.72,32.39,31.05,31.31,31.72,-1.2926,27048.0,85315.332,4.54,5957.665,重庆,机械基件,创业板,320671.1337,N
301107.SZ,瑜欣电子,20250828,31.09,33.24,30.5,31.72,31.4,1.0191,49356.98,157389.05,8.2846,5957.665,重庆,机械基件,创业板,324870.2766,N
301107.SZ,瑜欣电子,20250827,32.0,33.3,31.32,31.4,31.37,0.0956,64227.37,207811.074,10.7806,5957.665,重庆,机械基件,创业板,321592.8968,N
301107.SZ,瑜欣电子,20250826,30.73,31.67,30.29,31.37,30.59,2.5499,29625.4,92240.548,4.9727,5957.665,重庆,机械基件,创业板,321285.6424,N
301107.SZ,瑜欣电子,20250825,30.65,31.12,30.31,30.59,30.7,-0.3583,23148.6,70892.288,3.8855,5957.665,重庆,机械基件,创业板,313297.0291,N
301107.SZ,瑜欣电子,20250822,31.18,31.19,30.51,30.7,31.01,-0.9997,22760.98,70034.863,3.8205,5957.665,重庆,机械基件,创业板,314423.6284,N
301107.SZ,瑜欣电子,20250821,31.54,31.76,30.84,31.01,31.63,-1.9602,19316.0,60167.674,3.2422,5957.665,重庆,机械基件,创业板,317598.5901,N
301107.SZ,瑜欣电子,20250820,31.33,32.01,30.98,31.63,31.3,1.0543,22306.2,70226.955,3.7441,5957.665,重庆,机械基件,创业板,323948.5136,N
301107.SZ,瑜欣电子,20250819,31.7,31.87,30.85,31.3,31.8,-1.5723,24688.46,77124.334,4.144,5957.665,重庆,机械基件,创业板,320568.7156,N
301107.SZ,瑜欣电子,20250818,32.61,32.66,31.6,31.8,32.06,-0.811,36934.6,118127.842,6.1995,5957.665,重庆,机械基件,创业板,325689.6216,N
301107.SZ,瑜欣电子,20250815,31.43,32.3,31.43,32.06,31.53,1.6809,25610.55,81791.357,4.2988,5957.665,重庆,机械基件,创业板,328352.4927,N
301107.SZ,瑜欣电子,20250814,31.91,33.48,31.38,31.53,31.61,-0.2531,36441.8,117638.379,6.1168,5957.665,重庆,机械基件,创业板,322924.3324,N
301107.SZ,瑜欣电子,20250813,31.69,32.33,31.56,31.61,31.77,-0.5036,19945.2,63491.955,3.3478,5957.665,重庆,机械基件,创业板,323743.6773,N
