ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300985.SZ,致远新能,20260120,19.49,19.57,19.1,19.22,19.49,-1.3853,28485.8,55033.537,1.5355,18551.0914,吉林,汽车配件,创业板,358476.9866,N
300985.SZ,致远新能,20260119,18.93,19.6,18.85,19.49,18.93,2.9583,37596.0,72802.481,2.0266,18551.0914,吉林,汽车配件,创业板,363512.8235,N
300985.SZ,致远新能,20260116,19.13,19.16,18.7,18.93,19.16,-1.2004,29964.41,56679.523,1.6152,18551.0914,吉林,汽车配件,创业板,353068.1246,N
300985.SZ,致远新能,20260115,18.77,19.56,18.67,19.16,18.93,1.215,41851.96,80021.943,2.256,18551.0914,吉林,汽车配件,创业板,357357.9117,N
300985.SZ,致远新能,20260114,18.69,19.38,18.62,18.93,18.69,1.2841,49888.01,95066.327,2.6892,18551.0914,吉林,汽车配件,创业板,353068.1246,N
300985.SZ,致远新能,20260113,19.04,19.09,18.59,18.69,19.03,-1.7867,27993.4,52625.914,1.509,18551.0914,吉林,汽车配件,创业板,348591.8251,N
300985.SZ,致远新能,20260112,18.76,19.1,18.62,19.03,18.74,1.5475,34098.22,64314.08,1.8381,18551.0914,吉林,汽车配件,创业板,354933.2494,N
300985.SZ,致远新能,20260109,18.84,18.93,18.55,18.74,18.85,-0.5836,28190.04,52799.813,1.5196,18551.0914,吉林,汽车配件,创业板,349524.3875,N
300985.SZ,致远新能,20260108,18.5,19.03,18.42,18.85,18.56,1.5625,30271.1,56906.045,1.6318,18551.0914,吉林,汽车配件,创业板,351576.0248,N
300985.SZ,致远新能,20260107,18.44,18.63,18.31,18.56,18.54,0.1079,24688.6,45633.989,1.3308,18551.0914,吉林,汽车配件,创业板,346167.1629,N
300985.SZ,致远新能,20260106,18.37,18.71,18.36,18.54,18.42,0.6515,23344.62,43251.23,1.2584,18551.0914,吉林,汽车配件,创业板,345794.1379,N
300985.SZ,致远新能,20260105,18.39,18.46,18.1,18.42,18.35,0.3815,24174.95,44329.918,1.3032,18551.0914,吉林,汽车配件,创业板,343555.9882,N
300985.SZ,致远新能,20251231,18.51,18.63,18.19,18.35,18.54,-1.0248,18336.0,33617.506,0.9884,18551.0914,吉林,汽车配件,创业板,342250.4008,N
300985.SZ,致远新能,20251230,18.96,18.98,18.45,18.54,19.07,-2.7792,27114.4,50668.225,1.4616,18551.0914,吉林,汽车配件,创业板,345794.1379,N
300985.SZ,致远新能,20251229,19.11,19.66,18.8,19.07,18.89,0.9529,28042.0,53670.155,1.5116,18551.0914,吉林,汽车配件,创业板,355679.2994,N
300985.SZ,致远新能,20251226,18.68,19.85,18.68,18.89,18.7,1.016,31329.0,59825.665,1.6888,18551.0914,吉林,汽车配件,创业板,352322.0747,N
300985.SZ,致远新能,20251225,18.15,18.82,17.97,18.7,18.06,3.5437,29364.6,54426.383,1.5829,18551.0914,吉林,汽车配件,创业板,348778.3376,N
300985.SZ,致远新能,20251224,17.76,18.15,17.68,18.06,17.77,1.632,14542.2,26194.361,0.7839,18551.0914,吉林,汽车配件,创业板,336841.5389,N
300985.SZ,致远新能,20251223,17.98,18.02,17.7,17.77,18.02,-1.3873,15604.87,27798.983,0.8412,18551.0914,吉林,汽车配件,创业板,331432.677,N
300985.SZ,致远新能,20251222,18.19,18.3,18.0,18.02,18.12,-0.5519,15965.2,28900.976,0.8606,18551.0914,吉林,汽车配件,创业板,336095.489,N
300985.SZ,致远新能,20251219,17.86,18.27,17.86,18.12,17.83,1.6265,16086.4,29104.015,0.8671,18551.0914,吉林,汽车配件,创业板,337960.6138,N
300985.SZ,致远新能,20251218,17.75,17.95,17.62,17.83,17.85,-0.112,15987.47,28536.19,0.8618,18551.0914,吉林,汽车配件,创业板,332551.7518,N
300985.SZ,致远新能,20251217,17.76,17.97,17.33,17.85,17.76,0.5068,25140.0,44202.22,1.3552,18551.0914,吉林,汽车配件,创业板,332924.7768,N
300985.SZ,致远新能,20251216,18.26,18.43,17.68,17.76,18.44,-3.6876,24960.8,44667.317,1.3455,18551.0914,吉林,汽车配件,创业板,331246.1645,N
300985.SZ,致远新能,20251215,18.28,19.13,18.21,18.44,18.38,0.3264,39846.0,74241.97,2.1479,18551.0914,吉林,汽车配件,创业板,343929.0131,N
300985.SZ,致远新能,20251212,18.58,18.88,18.38,18.38,18.58,-1.0764,16675.83,31059.128,0.8989,18551.0914,吉林,汽车配件,创业板,342809.9382,N
300985.SZ,致远新能,20251211,18.82,19.13,18.55,18.58,18.82,-1.2752,18925.6,35560.848,1.0202,18551.0914,吉林,汽车配件,创业板,346540.1878,N
300985.SZ,致远新能,20251210,19.1,19.29,18.75,18.82,19.21,-2.0302,20556.8,38948.79,1.1081,18551.0914,吉林,汽车配件,创业板,351016.4874,N
300985.SZ,致远新能,20251209,19.65,19.65,19.11,19.21,19.75,-2.7342,24167.4,46830.928,1.3027,18551.0914,吉林,汽车配件,创业板,358290.4741,N
300985.SZ,致远新能,20251208,19.92,20.0,19.66,19.75,19.82,-0.3532,24475.14,48386.62,1.3193,18551.0914,吉林,汽车配件,创业板,368362.148,N
300985.SZ,致远新能,20251205,19.71,19.94,19.45,19.82,19.69,0.6602,17302.75,34140.672,0.9327,18551.0914,吉林,汽车配件,创业板,369667.7354,N
300985.SZ,致远新能,20251204,19.84,20.23,19.3,19.69,19.84,-0.756,28829.37,56826.655,1.5541,18551.0914,吉林,汽车配件,创业板,367243.0731,N
300985.SZ,致远新能,20251203,20.06,20.44,19.72,19.84,20.22,-1.8793,21729.75,43303.578,1.1713,18551.0914,吉林,汽车配件,创业板,370040.7603,N
300985.SZ,致远新能,20251202,20.28,20.6,19.91,20.22,20.34,-0.59,21686.39,43817.931,1.169,18551.0914,吉林,汽车配件,创业板,377128.2346,N
300985.SZ,致远新能,20251201,19.98,20.73,19.98,20.34,20.07,1.3453,35572.67,72567.187,1.9176,18551.0914,吉林,汽车配件,创业板,379366.3843,N
300985.SZ,致远新能,20251128,19.25,20.29,19.13,20.07,19.2,4.5313,45368.0,90285.501,2.4456,18551.0914,吉林,汽车配件,创业板,374330.5474,N
300985.SZ,致远新能,20251127,19.01,19.44,18.65,19.2,18.97,1.2124,16687.21,31965.186,0.8995,18551.0914,吉林,汽车配件,创业板,358103.9616,N
300985.SZ,致远新能,20251126,19.2,19.58,18.9,18.97,19.13,-0.8364,19536.16,37474.674,1.0531,18551.0914,吉林,汽车配件,创业板,353814.1746,N
300985.SZ,致远新能,20251125,19.01,19.32,18.82,19.13,18.86,1.4316,18724.0,35855.403,1.0093,18551.0914,吉林,汽车配件,创业板,356798.3742,N
300985.SZ,致远新能,20251124,18.85,19.26,18.56,18.86,18.53,1.7809,24403.53,45950.26,1.3084,18651.248,吉林,汽车配件,创业板,351762.5373,N
300985.SZ,致远新能,20251121,19.55,19.83,18.51,18.53,19.75,-6.1772,33641.8,63601.952,1.8037,18651.248,吉林,汽车配件,创业板,345607.6254,N
300985.SZ,致远新能,20251120,20.4,20.53,19.63,19.75,20.37,-3.0437,32917.67,65724.236,1.7649,18651.248,吉林,汽车配件,创业板,368362.148,N
300985.SZ,致远新能,20251119,20.61,21.24,20.23,20.37,20.6,-1.1165,31747.4,65375.689,1.7022,18651.248,吉林,汽车配件,创业板,379925.9218,N
300985.SZ,致远新能,20251118,21.08,21.08,20.41,20.6,21.08,-2.277,29215.4,60136.599,1.5664,18651.248,吉林,汽车配件,创业板,384215.7088,N
300985.SZ,致远新能,20251117,21.03,21.41,20.36,21.08,20.99,0.4288,41631.0,86644.825,2.2321,18651.248,吉林,汽车配件,创业板,393168.3078,N
300985.SZ,致远新能,20251114,20.5,21.3,20.29,20.99,20.49,2.4402,36459.0,76069.453,1.9548,18651.248,吉林,汽车配件,创业板,391489.6955,N
300985.SZ,致远新能,20251113,20.6,20.88,20.25,20.49,20.53,-0.1948,21019.88,43129.006,1.127,18651.248,吉林,汽车配件,创业板,382164.0715,N
300985.SZ,致远新能,20251112,20.86,20.86,20.44,20.53,20.82,-1.3929,21630.8,44535.547,1.1598,18651.248,吉林,汽车配件,创业板,382910.1214,N
300985.SZ,致远新能,20251111,21.11,21.47,20.55,20.82,21.12,-1.4205,36187.72,75746.64,1.9402,18651.248,吉林,汽车配件,创业板,388318.9834,N
300985.SZ,致远新能,20251110,21.06,21.25,20.8,21.12,21.14,-0.0946,30630.9,64284.395,1.6423,18651.248,吉林,汽车配件,创业板,393914.3578,N
300985.SZ,致远新能,20251107,21.38,21.65,21.09,21.14,21.51,-1.7201,31203.6,66300.476,1.673,18651.248,吉林,汽车配件,创业板,394287.3827,N
300985.SZ,致远新能,20251106,21.45,21.84,21.22,21.51,21.59,-0.3705,38498.79,82771.322,2.0641,18651.248,吉林,汽车配件,创业板,401188.3445,N
300985.SZ,致远新能,20251105,21.78,22.17,21.51,21.59,21.91,-1.4605,50784.99,110392.845,2.7229,18651.248,吉林,汽车配件,创业板,402680.4443,N
300985.SZ,致远新能,20251104,21.06,22.77,21.06,21.91,21.18,3.4466,92873.15,205087.002,4.9795,18651.248,吉林,汽车配件,创业板,408648.8437,N
300985.SZ,致远新能,20251103,20.75,21.54,20.64,21.18,20.32,4.2323,62046.37,131337.6,3.3267,18651.248,吉林,汽车配件,创业板,395033.4326,N
300985.SZ,致远新能,20251031,20.52,20.78,20.21,20.32,20.52,-0.9747,48846.41,99851.291,2.6189,18651.248,吉林,汽车配件,创业板,378993.3594,N
300985.SZ,致远新能,20251030,19.58,21.07,19.54,20.52,19.6,4.6939,85848.09,176041.178,4.6028,18651.248,吉林,汽车配件,创业板,382723.609,N
300985.SZ,致远新能,20251029,19.35,19.95,18.86,19.6,19.22,1.9771,39782.02,77328.27,2.1329,18651.248,吉林,汽车配件,创业板,365564.4608,N
300985.SZ,致远新能,20251028,18.8,19.38,18.65,19.22,18.82,2.1254,29584.6,56525.924,1.5862,18651.248,吉林,汽车配件,创业板,358476.9866,N
300985.SZ,致远新能,20251027,18.67,19.05,18.49,18.82,18.7,0.6417,29998.0,56258.776,1.6084,18651.248,吉林,汽车配件,创业板,351016.4874,N
300985.SZ,致远新能,20251024,18.7,18.8,18.6,18.7,18.69,0.0535,24478.36,45767.336,1.3124,18651.248,吉林,汽车配件,创业板,348778.3376,N
300985.SZ,致远新能,20251023,18.04,18.81,18.04,18.69,18.25,2.411,27165.4,50179.513,1.4565,18651.248,吉林,汽车配件,创业板,348591.8251,N
300985.SZ,致远新能,20251022,18.69,18.69,18.16,18.25,18.62,-1.9871,22009.24,40325.799,1.18,18651.248,吉林,汽车配件,创业板,340385.276,N
300985.SZ,致远新能,20251021,17.87,18.71,17.66,18.62,17.71,5.1383,40626.0,74549.506,2.1782,18651.248,吉林,汽车配件,创业板,347286.2378,N
300985.SZ,致远新能,20251020,17.36,17.98,17.36,17.71,17.24,2.7262,24910.8,44235.735,1.3356,18651.248,吉林,汽车配件,创业板,330313.6021,N
300985.SZ,致远新能,20251017,17.56,17.68,17.22,17.24,17.56,-1.8223,18881.5,32849.957,1.0123,18651.248,吉林,汽车配件,创业板,321547.5155,N
300985.SZ,致远新能,20251016,18.08,18.08,17.49,17.56,17.95,-2.1727,24353.2,42921.612,1.3057,18651.248,吉林,汽车配件,创业板,327515.9149,N
300985.SZ,致远新能,20251015,17.81,18.09,17.7,17.95,17.75,1.1268,15790.46,28318.957,0.8466,18651.248,吉林,汽车配件,创业板,334789.9016,N
300985.SZ,致远新能,20251014,18.24,18.46,17.68,17.75,18.08,-1.8252,26614.0,47921.469,1.4269,18651.248,吉林,汽车配件,创业板,331059.652,N
300985.SZ,致远新能,20251013,17.84,18.13,17.01,18.08,18.41,-1.7925,35956.1,63771.438,1.9278,18651.248,吉林,汽车配件,创业板,337214.5638,N
300985.SZ,致远新能,20251010,18.34,18.79,18.27,18.41,18.38,0.1632,44082.6,81532.222,2.3635,18651.248,吉林,汽车配件,创业板,343369.4757,N
300985.SZ,致远新能,20251009,20.15,20.15,18.3,18.38,20.15,-8.7841,96758.51,182606.178,5.1878,18651.248,吉林,汽车配件,创业板,342809.9382,N
300985.SZ,致远新能,20250930,20.25,20.44,19.85,20.15,20.05,0.4988,40242.71,81191.973,2.1576,18651.248,吉林,汽车配件,创业板,375822.6472,N
300985.SZ,致远新能,20250929,20.45,20.45,19.56,20.05,20.46,-2.0039,46223.46,92347.319,2.4783,18651.248,吉林,汽车配件,创业板,373957.5224,N
300985.SZ,致远新能,20250926,20.39,20.99,20.17,20.46,20.38,0.3925,50923.6,105257.312,2.7303,18651.248,吉林,汽车配件,创业板,381604.5341,N
300985.SZ,致远新能,20250925,20.44,21.06,20.3,20.38,20.55,-0.8273,48568.6,100190.374,2.604,18651.248,吉林,汽车配件,创业板,380112.4342,N
300985.SZ,致远新能,20250924,20.99,21.05,20.5,20.55,20.99,-2.0962,44999.91,93088.787,2.4127,18651.248,吉林,汽车配件,创业板,383283.1464,N
300985.SZ,致远新能,20250923,20.93,21.29,20.45,20.99,20.93,0.2867,63735.6,132727.228,3.4172,18651.248,吉林,汽车配件,创业板,391489.6955,N
300985.SZ,致远新能,20250922,19.76,20.94,19.72,20.93,19.8,5.7071,70612.0,145206.794,3.7859,18651.248,吉林,汽车配件,创业板,390370.6206,N
300985.SZ,致远新能,20250919,20.02,20.23,19.52,19.8,20.11,-1.5415,29447.6,58530.599,1.5789,18651.248,吉林,汽车配件,创业板,369294.7104,N
300985.SZ,致远新能,20250918,20.99,21.2,19.87,20.11,21.04,-4.4202,71817.11,147296.67,3.8505,18651.248,吉林,汽车配件,创业板,375076.5973,N
300985.SZ,致远新能,20250917,20.51,21.31,20.3,21.04,20.59,2.1855,77079.85,160521.233,4.1327,18651.248,吉林,汽车配件,创业板,392422.2579,N
300985.SZ,致远新能,20250916,20.28,21.16,19.8,20.59,20.24,1.7292,81796.11,167649.442,4.3856,18651.248,吉林,汽车配件,创业板,384029.1963,N
300985.SZ,致远新能,20250915,19.49,20.69,19.3,20.24,19.44,4.1152,70544.2,142235.562,3.7823,18651.248,吉林,汽车配件,创业板,377501.2595,N
300985.SZ,致远新能,20250912,19.66,19.8,18.79,19.44,19.8,-1.8182,54189.66,104474.135,2.9054,18651.248,吉林,汽车配件,创业板,362580.2611,N
300985.SZ,致远新能,20250911,19.43,19.83,19.06,19.8,19.44,1.8519,29458.01,57478.317,1.5794,18651.248,吉林,汽车配件,创业板,369294.7104,N
300985.SZ,致远新能,20250910,19.78,19.83,19.35,19.44,19.82,-1.9173,19595.8,38250.612,1.0506,18651.248,吉林,汽车配件,创业板,362580.2611,N
300985.SZ,致远新能,20250909,20.06,20.13,19.61,19.82,20.03,-1.0484,29335.61,58110.512,1.5728,18651.248,吉林,汽车配件,创业板,369667.7354,N
300985.SZ,致远新能,20250908,20.17,20.18,19.56,20.03,19.91,0.6027,28765.0,57246.662,1.5423,18651.248,吉林,汽车配件,创业板,373584.4974,N
300985.SZ,致远新能,20250905,19.39,19.93,19.36,19.91,19.39,2.6818,25313.62,49914.149,1.3572,18651.248,吉林,汽车配件,创业板,371346.3477,N
300985.SZ,致远新能,20250904,19.34,19.88,19.1,19.39,19.3,0.4663,38341.62,74625.7,2.0557,18651.248,吉林,汽车配件,创业板,361647.6987,N
300985.SZ,致远新能,20250903,20.11,20.38,19.17,19.3,20.15,-4.2184,32642.2,63895.91,1.7501,18651.248,吉林,汽车配件,创业板,359969.0864,N
300985.SZ,致远新能,20250902,20.66,20.66,19.79,20.15,20.5,-1.7073,48984.19,98753.706,2.6263,18651.248,吉林,汽车配件,创业板,375822.6472,N
300985.SZ,致远新能,20250901,20.3,20.99,20.09,20.5,20.18,1.5857,76009.24,156664.191,4.0753,18651.248,吉林,汽车配件,创业板,382350.584,N
300985.SZ,致远新能,20250829,19.0,20.84,19.0,20.18,18.95,6.4908,117916.71,236992.59,6.3222,18651.248,吉林,汽车配件,创业板,376382.1846,N
300985.SZ,致远新能,20250828,18.68,19.18,18.16,18.95,18.6,1.8817,48374.49,90425.246,2.5936,18651.248,吉林,汽车配件,创业板,353441.1496,N
300985.SZ,致远新能,20250827,19.5,19.56,18.55,18.6,19.53,-4.7619,44292.87,84499.083,2.3748,18651.248,吉林,汽车配件,创业板,346913.2128,N
300985.SZ,致远新能,20250826,19.37,19.79,19.28,19.53,19.47,0.3082,31095.6,60798.376,1.6672,18651.248,吉林,汽车配件,创业板,364258.8734,N
300985.SZ,致远新能,20250825,19.53,19.68,19.28,19.47,19.44,0.1543,35962.58,69892.724,1.9282,18651.248,吉林,汽车配件,创业板,363139.7986,N
300985.SZ,致远新能,20250822,19.7,19.71,19.26,19.44,19.62,-0.9174,32278.24,62604.835,1.7306,18651.248,吉林,汽车配件,创业板,362580.2611,N
300985.SZ,致远新能,20250821,19.83,19.86,19.5,19.62,19.82,-1.0091,30574.0,59956.893,1.6392,18651.248,吉林,汽车配件,创业板,365937.4858,N
300985.SZ,致远新能,20250820,19.84,19.85,19.45,19.82,19.93,-0.5519,38632.2,75812.946,2.0713,18651.248,吉林,汽车配件,创业板,369667.7354,N
300985.SZ,致远新能,20250819,20.3,20.49,19.86,19.93,20.18,-1.2389,46691.6,93679.694,2.5034,18651.248,吉林,汽车配件,创业板,371719.3726,N
300985.SZ,致远新能,20250818,20.98,20.98,20.07,20.18,20.61,-2.0864,63493.8,128966.02,3.4043,18651.248,吉林,汽车配件,创业板,376382.1846,N
300985.SZ,致远新能,20250815,19.4,20.68,19.4,20.61,19.4,6.2371,75332.6,152381.774,4.039,18651.248,吉林,汽车配件,创业板,384402.2213,N
