ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002920.SZ,德赛西威,20260107,139.99,142.79,136.88,137.57,137.39,0.131,305834.7,4269245.257,5.5131,55474.5128,广东,汽车配件,主板,8210764.1159,N
002920.SZ,德赛西威,20260106,126.9,137.39,126.58,137.39,124.9,10.0,229683.55,3033411.079,4.1403,55474.5128,广东,汽车配件,主板,8200020.9485,U
002920.SZ,德赛西威,20260105,121.08,125.67,120.97,124.9,120.3,3.8238,122821.95,1520190.974,2.214,55474.5128,广东,汽车配件,主板,7454564.4987,N
002920.SZ,德赛西威,20251231,122.16,122.38,119.66,120.3,122.14,-1.5065,75995.35,915417.931,1.3699,55474.5128,广东,汽车配件,主板,7180016.887,N
002920.SZ,德赛西威,20251230,120.01,122.85,119.45,122.14,121.35,0.651,115275.98,1396833.227,2.078,55474.5128,广东,汽车配件,主板,7289835.9317,N
002920.SZ,德赛西威,20251229,122.2,122.69,120.22,121.35,122.7,-1.1002,112876.45,1368520.517,2.0347,55474.5128,广东,汽车配件,主板,7242685.3636,N
002920.SZ,德赛西威,20251226,124.14,125.49,122.1,122.7,124.68,-1.5881,123345.33,1521492.936,2.2299,55313.5812,广东,汽车配件,主板,7323259.1192,N
002920.SZ,德赛西威,20251225,126.05,126.19,124.02,124.68,127.32,-2.0735,119663.61,1493018.894,2.1634,55313.5812,广东,汽车配件,主板,7441433.9607,N
002920.SZ,德赛西威,20251224,124.9,128.53,124.9,127.32,124.69,2.1092,137857.74,1756357.029,2.4923,55313.5812,广东,汽车配件,主板,7599000.4161,N
002920.SZ,德赛西威,20251223,125.31,127.68,124.02,124.69,126.5,-1.4308,136247.41,1709272.544,2.4632,55313.5812,广东,汽车配件,主板,7442030.8033,N
002920.SZ,德赛西威,20251222,128.0,131.88,125.41,126.5,125.0,1.2,235868.66,3038679.827,4.2642,55313.5812,广东,汽车配件,主板,7550059.3201,N
002920.SZ,德赛西威,20251219,117.06,127.7,117.01,125.0,116.88,6.9473,201632.05,2490882.537,3.6453,55313.5812,广东,汽车配件,主板,7460532.925,N
002920.SZ,德赛西威,20251218,117.0,120.22,116.46,116.88,119.3,-2.0285,106558.04,1257303.69,1.9264,55313.5812,广东,汽车配件,主板,6975896.7062,N
002920.SZ,德赛西威,20251217,114.92,120.71,114.92,119.3,114.79,3.9289,184950.54,2195928.86,3.3437,55313.5812,广东,汽车配件,主板,7120332.6236,N
002920.SZ,德赛西威,20251216,117.09,118.98,114.01,114.79,111.19,3.2377,186598.76,2168858.538,3.3735,55313.5812,广东,汽车配件,主板,6851156.5957,N
002920.SZ,德赛西威,20251215,112.49,113.38,111.03,111.19,113.51,-2.0439,61637.82,690738.302,1.1143,55313.5812,广东,汽车配件,主板,6636293.2474,N
002920.SZ,德赛西威,20251212,108.31,114.0,107.68,113.51,108.31,4.801,126019.96,1412154.841,2.2783,55313.5812,广东,汽车配件,主板,6774760.7385,N
002920.SZ,德赛西威,20251211,109.8,111.12,108.3,108.31,109.8,-1.357,40787.9,446717.127,0.7374,55313.5812,广东,汽车配件,主板,6464402.5689,N
002920.SZ,德赛西威,20251210,108.3,109.85,107.8,109.8,109.04,0.697,45077.34,489804.051,0.8149,55313.5812,广东,汽车配件,主板,6553332.1213,N
002920.SZ,德赛西威,20251209,111.0,111.0,108.9,109.04,111.06,-1.8188,48452.5,531580.399,0.876,55313.5812,广东,汽车配件,主板,6507972.0811,N
002920.SZ,德赛西威,20251208,111.15,111.59,110.61,111.06,110.57,0.4432,48306.92,536693.356,0.8733,55313.5812,广东,汽车配件,主板,6628534.2932,N
002920.SZ,德赛西威,20251205,109.54,110.82,108.72,110.57,108.64,1.7765,47007.57,517304.7,0.8498,55313.5812,广东,汽车配件,主板,6599289.0041,N
002920.SZ,德赛西威,20251204,109.0,109.58,107.81,108.64,108.5,0.129,32417.41,352477.218,0.5861,55313.5812,广东,汽车配件,主板,6484098.3758,N
002920.SZ,德赛西威,20251203,109.0,109.49,108.03,108.5,109.4,-0.8227,28681.51,311398.526,0.5185,55313.5812,广东,汽车配件,主板,6475742.5789,N
002920.SZ,德赛西威,20251202,111.3,111.44,109.0,109.4,111.3,-1.7071,43531.17,477945.869,0.787,55313.5812,广东,汽车配件,主板,6529458.416,N
002920.SZ,德赛西威,20251201,110.02,111.37,109.11,111.3,109.99,1.191,54017.49,596295.369,0.9766,55313.5812,广东,汽车配件,主板,6642858.5164,N
002920.SZ,德赛西威,20251128,108.11,110.13,107.6,109.99,108.09,1.7578,50174.67,548939.08,0.9071,55313.5812,广东,汽车配件,主板,6564672.1314,N
002920.SZ,德赛西威,20251127,108.89,110.22,107.9,108.09,108.63,-0.4971,47347.96,517309.715,0.856,55313.5812,广东,汽车配件,主板,6451272.0309,N
002920.SZ,德赛西威,20251126,108.82,109.96,108.37,108.63,109.41,-0.7129,39868.39,435019.332,0.7208,55313.5812,广东,汽车配件,主板,6483501.5331,N
002920.SZ,德赛西威,20251125,108.73,110.64,108.73,109.41,108.15,1.165,59980.86,658707.904,1.0844,55313.5812,广东,汽车配件,主板,6530055.2586,N
002920.SZ,德赛西威,20251124,107.33,108.4,106.0,108.15,107.43,0.6702,50175.22,539514.218,0.9071,55313.5812,广东,汽车配件,主板,6454853.0867,N
002920.SZ,德赛西威,20251121,108.0,109.19,106.81,107.43,109.02,-1.4584,51316.11,553246.382,0.9277,55313.5812,广东,汽车配件,主板,6411880.4171,N
002920.SZ,德赛西威,20251120,110.5,110.64,108.23,109.02,108.2,0.7579,46577.91,508211.086,0.8421,55313.5812,广东,汽车配件,主板,6506778.3959,N
002920.SZ,德赛西威,20251119,109.2,110.07,107.8,108.2,109.4,-1.0969,45564.3,496042.747,0.8237,55313.5812,广东,汽车配件,主板,6457837.2999,N
002920.SZ,德赛西威,20251118,110.3,110.65,109.2,109.4,110.79,-1.2546,44349.37,487417.971,0.8018,55313.5812,广东,汽车配件,主板,6529458.416,N
002920.SZ,德赛西威,20251117,112.11,112.65,109.8,110.79,113.14,-2.0771,76443.05,846988.77,1.382,55313.5812,广东,汽车配件,主板,6612419.5421,N
002920.SZ,德赛西威,20251114,114.69,115.49,113.13,113.14,115.74,-2.2464,54928.37,625282.02,0.993,55313.5812,广东,汽车配件,主板,6752677.5611,N
002920.SZ,德赛西威,20251113,115.9,116.39,114.61,115.74,116.21,-0.4044,47153.73,545142.695,0.8525,55313.5812,广东,汽车配件,主板,6907856.6459,N
002920.SZ,德赛西威,20251112,115.57,116.84,114.49,116.21,116.0,0.181,43401.37,503031.867,0.7846,55313.5812,广东,汽车配件,主板,6935908.2497,N
002920.SZ,德赛西威,20251111,117.81,118.4,115.82,116.0,117.67,-1.4192,55505.78,647324.683,1.0035,55313.5812,广东,汽车配件,主板,6923374.5544,N
002920.SZ,德赛西威,20251110,115.5,118.42,114.13,117.67,115.2,2.1441,87783.69,1023114.019,1.587,55313.5812,广东,汽车配件,主板,7023047.2743,N
002920.SZ,德赛西威,20251107,115.56,116.47,114.63,115.2,116.48,-1.0989,52678.41,608379.924,0.9524,55313.5812,广东,汽车配件,主板,6875627.1437,N
002920.SZ,德赛西威,20251106,114.0,116.76,113.79,116.48,113.38,2.7342,77371.07,895192.508,1.3988,55313.5812,广东,汽车配件,主板,6952023.0008,N
002920.SZ,德赛西威,20251105,112.0,114.38,111.7,113.38,113.7,-0.2814,59928.58,679495.246,1.0834,55313.5812,广东,汽车配件,主板,6767001.7843,N
002920.SZ,德赛西威,20251104,116.63,116.7,112.75,113.7,116.8,-2.6541,90585.86,1036106.153,1.6377,55313.5812,广东,汽车配件,主板,6786100.7486,N
002920.SZ,德赛西威,20251103,118.02,118.7,115.1,116.8,118.48,-1.418,87443.07,1016210.051,1.5809,55313.5812,广东,汽车配件,主板,6971121.9651,N
002920.SZ,德赛西威,20251031,118.4,120.39,118.21,118.48,118.28,0.1691,76563.55,912988.503,1.3842,55313.5812,广东,汽车配件,主板,7071391.5276,N
002920.SZ,德赛西威,20251030,120.24,120.25,117.48,118.28,120.3,-1.6791,103407.03,1227465.5,1.8695,55313.5812,广东,汽车配件,主板,7059454.675,N
002920.SZ,德赛西威,20251029,119.8,120.3,118.6,120.3,120.0,0.25,110971.63,1326280.767,2.0062,55313.5812,广东,汽车配件,主板,7180016.887,N
002920.SZ,德赛西威,20251028,123.0,123.47,119.7,120.0,129.13,-7.0704,260537.05,3150295.153,4.7102,55313.5812,广东,汽车配件,主板,7162111.608,N
002920.SZ,德赛西威,20251027,131.0,131.7,127.7,129.13,128.15,0.7647,119831.92,1550849.774,2.1664,55313.5812,广东,汽车配件,主板,7707028.9328,N
002920.SZ,德赛西威,20251024,125.98,128.68,125.9,128.15,124.46,2.9648,94805.43,1209389.916,1.714,55313.5812,广东,汽车配件,主板,7648538.3547,N
002920.SZ,德赛西威,20251023,124.3,125.0,121.43,124.46,124.91,-0.3603,69642.27,855358.983,1.259,55313.5812,广东,汽车配件,主板,6906899.0002,N
002920.SZ,德赛西威,20251022,124.52,126.6,124.01,124.91,125.65,-0.5889,52306.71,655051.911,0.9456,55313.5812,广东,汽车配件,主板,6931871.7188,N
002920.SZ,德赛西威,20251021,125.6,126.58,123.31,125.65,124.37,1.0292,82875.22,1038375.729,1.4983,55313.5812,广东,汽车配件,主板,6972937.9671,N
002920.SZ,德赛西威,20251020,126.31,126.99,123.31,124.37,124.92,-0.4403,103958.96,1296393.67,1.8794,55313.5812,广东,汽车配件,主板,6901904.4565,N
002920.SZ,德赛西威,20251017,137.0,137.97,124.86,124.92,138.73,-9.9546,192978.11,2468647.317,3.4888,55313.5812,广东,汽车配件,主板,6932426.6681,N
002920.SZ,德赛西威,20251016,137.0,142.62,134.58,138.73,137.55,0.8579,103099.07,1441316.792,1.8639,55313.5812,广东,汽车配件,主板,7698811.6528,N
002920.SZ,德赛西威,20251015,133.78,137.55,131.5,137.55,133.94,2.6952,86600.34,1171029.807,1.5656,55313.5812,广东,汽车配件,主板,7633327.6353,N
002920.SZ,德赛西威,20251014,136.82,139.61,132.78,133.94,135.76,-1.3406,112440.9,1536827.476,2.0328,55313.5812,广东,汽车配件,主板,7432990.9376,N
002920.SZ,德赛西威,20251013,133.0,136.86,132.23,135.76,139.87,-2.9384,134381.67,1804526.998,2.4295,55313.5812,广东,汽车配件,主板,7533991.7104,N
002920.SZ,德赛西威,20251010,148.88,148.88,138.8,139.87,148.96,-6.1023,116777.13,1662451.241,2.1112,55313.5812,广东,汽车配件,主板,7762075.8731,N
002920.SZ,德赛西威,20251009,151.88,152.55,146.31,148.96,151.23,-1.501,105827.32,1570636.447,1.9132,55313.5812,广东,汽车配件,主板,8266524.7877,N
002920.SZ,德赛西威,20250930,149.98,153.8,147.0,151.23,149.3,1.2927,115667.25,1748333.757,2.0911,55313.5812,广东,汽车配件,主板,8392498.279,N
002920.SZ,德赛西威,20250929,146.86,150.3,146.06,149.3,143.48,4.0563,111556.81,1655076.854,2.0168,55313.5812,广东,汽车配件,主板,8285393.0639,N
002920.SZ,德赛西威,20250926,146.3,148.33,142.88,143.48,147.14,-2.4874,98909.91,1438294.843,1.7882,55313.5812,广东,汽车配件,主板,7962412.5707,N
002920.SZ,德赛西威,20250925,146.01,154.17,146.01,147.14,142.87,2.9887,148107.68,2218676.029,2.6776,55313.5812,广东,汽车配件,主板,8165524.0149,N
002920.SZ,德赛西威,20250924,138.38,147.0,136.84,142.87,139.03,2.762,143999.63,2039817.428,2.6033,55313.5812,广东,汽车配件,主板,7928560.6634,N
002920.SZ,德赛西威,20250923,134.01,142.98,134.0,139.03,133.43,4.197,164930.03,2293804.985,2.9817,55313.5812,广东,汽车配件,主板,7715460.1318,N
002920.SZ,德赛西威,20250922,135.75,136.14,132.63,133.43,134.28,-0.633,75308.36,1008614.849,1.3615,55313.5812,广东,汽车配件,主板,7404688.5232,N
002920.SZ,德赛西威,20250919,136.82,138.0,133.68,134.28,137.6,-2.4128,104869.35,1414946.758,1.8959,55313.5812,广东,汽车配件,主板,7451859.2138,N
002920.SZ,德赛西威,20250918,142.0,143.54,135.01,137.6,137.57,0.0218,198595.47,2770884.22,3.5904,55313.5812,广东,汽车配件,主板,7636102.3818,N
002920.SZ,德赛西威,20250917,131.88,141.06,131.5,137.57,130.35,5.5389,170410.87,2331612.927,3.0808,55313.5812,广东,汽车配件,主板,7634437.5339,N
002920.SZ,德赛西威,20250916,126.45,132.3,126.26,130.35,127.64,2.1232,150415.04,1950662.758,2.7193,55313.5812,广东,汽车配件,主板,7233764.1385,N
002920.SZ,德赛西威,20250915,123.0,131.6,122.01,127.64,119.64,6.6867,204664.91,2620640.816,3.7001,55313.5812,广东,汽车配件,主板,7083372.878,Z
002920.SZ,德赛西威,20250912,121.0,122.68,119.38,119.64,120.42,-0.6477,75312.24,909339.542,1.3616,55313.5812,广东,汽车配件,主板,6639413.4372,N
002920.SZ,德赛西威,20250911,118.38,121.78,116.66,120.42,118.75,1.4063,85791.14,1023095.445,1.551,55313.5812,广东,汽车配件,主板,6682699.4826,N
002920.SZ,德赛西威,20250910,120.99,123.0,118.0,118.75,121.0,-1.8595,73313.61,876323.532,1.3254,55313.5812,广东,汽车配件,主板,6590022.9494,N
002920.SZ,德赛西威,20250909,123.09,123.62,120.51,121.0,123.95,-2.38,66281.45,807803.27,1.1983,55313.5812,广东,汽车配件,主板,6714886.5421,N
002920.SZ,德赛西威,20250908,123.45,126.48,122.44,123.95,123.1,0.6905,93283.05,1159666.129,1.6864,55313.5812,广东,汽车配件,主板,6878596.5859,N
002920.SZ,德赛西威,20250905,120.13,123.24,119.18,123.1,119.91,2.6603,83101.86,1010916.787,1.5024,55313.5812,广东,汽车配件,主板,6831425.8953,N
002920.SZ,德赛西威,20250904,122.2,125.86,118.01,119.91,122.0,-1.7131,108131.01,1309563.427,1.9549,55313.5812,广东,汽车配件,主板,6654397.0683,N
002920.SZ,德赛西威,20250903,122.21,124.68,121.0,122.0,121.31,0.5688,80273.0,986189.129,1.4512,55313.5812,广东,汽车配件,主板,6770381.4722,N
002920.SZ,德赛西威,20250902,125.55,126.0,120.74,121.31,126.37,-4.0041,120875.82,1481616.781,2.1853,55313.5812,广东,汽车配件,主板,6732089.9704,N
002920.SZ,德赛西威,20250901,127.8,128.6,123.45,126.37,127.13,-0.5978,129114.66,1617299.975,2.3342,55313.5812,广东,汽车配件,主板,7012894.3167,N
002920.SZ,德赛西威,20250829,133.0,133.0,126.31,127.13,128.75,-1.2583,110911.81,1424788.324,2.0051,55313.5812,广东,汽车配件,主板,7055070.4636,N
002920.SZ,德赛西威,20250828,126.23,130.0,125.0,128.75,126.48,1.7948,116729.04,1491564.345,2.1103,55313.5812,广东,汽车配件,主板,7144972.2504,N
002920.SZ,德赛西威,20250827,126.06,133.1,126.06,126.48,124.9,1.265,166113.7,2158125.959,3.0031,55313.5812,广东,汽车配件,主板,7018998.759,N
002920.SZ,德赛西威,20250826,120.16,126.66,119.11,124.9,119.98,4.1007,126308.51,1570027.347,2.2835,55313.5812,广东,汽车配件,主板,6931316.7695,N
002920.SZ,德赛西威,20250825,121.49,122.22,118.58,119.98,119.18,0.6713,107575.36,1293912.241,1.9448,55313.5812,广东,汽车配件,主板,6658281.7134,N
002920.SZ,德赛西威,20250822,118.0,119.66,117.03,119.18,118.7,0.4044,94795.51,1122417.884,1.7138,55313.5812,广东,汽车配件,主板,6613885.7693,N
002920.SZ,德赛西威,20250821,119.8,119.98,117.79,118.7,119.16,-0.386,96418.25,1145691.999,1.7431,55313.5812,广东,汽车配件,主板,6587248.2029,N
002920.SZ,德赛西威,20250820,113.88,119.65,112.97,119.16,113.95,4.5722,141068.53,1650306.96,2.5503,55313.5812,广东,汽车配件,主板,6612775.8707,N
002920.SZ,德赛西威,20250819,112.2,117.0,111.61,113.95,112.01,1.732,117099.63,1335622.789,2.117,55313.5812,广东,汽车配件,主板,6323647.2849,N
002920.SZ,德赛西威,20250818,110.79,113.92,110.11,112.01,108.96,2.7992,120709.53,1354212.721,2.1823,55313.5812,广东,汽车配件,主板,6215987.1205,N
002920.SZ,德赛西威,20250815,108.74,110.44,108.33,108.96,109.19,-0.2106,81852.95,895258.536,1.4798,55313.5812,广东,汽车配件,主板,6046727.5837,N
002920.SZ,德赛西威,20250814,113.25,113.66,108.78,109.19,112.7,-3.1145,94560.86,1047354.225,1.7095,55313.5812,广东,汽车配件,主板,6059491.4176,N
002920.SZ,德赛西威,20250813,112.98,114.11,112.04,112.7,113.91,-1.0622,98248.19,1107910.731,1.7762,55313.5812,广东,汽车配件,主板,6254278.6223,N
