ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300013.SZ,新宁物流,20251223,4.04,4.06,3.93,3.94,4.07,-3.1941,156938.24,62272.405,3.5191,44596.1553,河南,仓储物流,创业板,219993.4042,N
300013.SZ,新宁物流,20251222,4.03,4.11,4.0,4.07,4.03,0.9926,138502.0,56236.248,3.1057,44596.1553,河南,仓储物流,创业板,227252.0699,N
300013.SZ,新宁物流,20251219,3.93,4.04,3.91,4.03,3.94,2.2843,134743.5,53773.262,3.0214,44596.1553,河南,仓储物流,创业板,225018.6343,N
300013.SZ,新宁物流,20251218,3.92,4.0,3.9,3.94,3.95,-0.2532,158138.0,62534.188,3.546,44596.1553,河南,仓储物流,创业板,219993.4042,N
300013.SZ,新宁物流,20251217,3.94,3.96,3.83,3.95,3.92,0.7653,141264.0,54859.704,3.1676,44596.1553,河南,仓储物流,创业板,220551.7631,N
300013.SZ,新宁物流,20251216,3.98,4.04,3.91,3.92,4.01,-2.2444,134490.5,53040.099,3.0157,44596.1553,河南,仓储物流,创业板,218876.6864,N
300013.SZ,新宁物流,20251215,3.9,4.03,3.87,4.01,3.95,1.519,156174.02,61819.464,3.502,44596.1553,河南,仓储物流,创业板,223901.9165,N
300013.SZ,新宁物流,20251212,4.06,4.08,3.94,3.95,4.04,-2.2277,197056.0,79125.412,4.4187,44596.1553,河南,仓储物流,创业板,220551.7631,N
300013.SZ,新宁物流,20251211,4.17,4.17,4.02,4.04,4.19,-3.58,218636.0,88899.537,4.9026,44596.1553,河南,仓储物流,创业板,225576.9932,N
300013.SZ,新宁物流,20251210,4.23,4.3,4.16,4.19,4.25,-1.4118,205829.0,86946.844,4.6154,44596.1553,河南,仓储物流,创业板,233952.3766,N
300013.SZ,新宁物流,20251209,4.16,4.32,4.1,4.25,4.16,2.1635,240433.52,101486.511,5.3914,44596.1553,河南,仓储物流,创业板,237302.53,N
300013.SZ,新宁物流,20251208,4.13,4.18,4.1,4.16,4.11,1.2165,118551.02,49196.984,2.6583,44596.1553,河南,仓储物流,创业板,232277.2999,N
300013.SZ,新宁物流,20251205,4.03,4.12,3.99,4.11,4.03,1.9851,155407.0,63246.211,3.4848,44596.1553,河南,仓储物流,创业板,229485.5054,N
300013.SZ,新宁物流,20251204,4.14,4.16,4.02,4.03,4.14,-2.657,172978.0,70360.186,3.8788,44596.1553,河南,仓储物流,创业板,225018.6343,N
300013.SZ,新宁物流,20251203,4.2,4.2,4.13,4.14,4.21,-1.6627,117363.0,48762.625,2.6317,44596.1553,河南,仓储物流,创业板,231160.5821,N
300013.SZ,新宁物流,20251202,4.19,4.22,4.13,4.21,4.21,0.0,126130.38,52797.412,2.8283,44596.1553,河南,仓储物流,创业板,235069.0944,N
300013.SZ,新宁物流,20251201,4.21,4.26,4.18,4.21,4.22,-0.237,136536.5,57693.683,3.0616,44596.1553,河南,仓储物流,创业板,235069.0944,N
300013.SZ,新宁物流,20251128,4.14,4.23,4.1,4.22,4.13,2.1792,133044.0,55525.336,2.9833,44596.1553,河南,仓储物流,创业板,235627.4533,N
300013.SZ,新宁物流,20251127,4.15,4.18,4.11,4.13,4.15,-0.4819,135525.0,56120.143,3.0389,44596.1553,河南,仓储物流,创业板,230602.2232,N
300013.SZ,新宁物流,20251126,4.19,4.26,4.13,4.15,4.19,-0.9547,155661.0,65242.104,3.4905,44596.1553,河南,仓储物流,创业板,231718.941,N
300013.SZ,新宁物流,20251125,4.17,4.23,4.14,4.19,4.17,0.4796,161268.5,67635.129,3.6162,44596.1553,河南,仓储物流,创业板,233952.3766,N
300013.SZ,新宁物流,20251124,4.12,4.21,4.07,4.17,4.08,2.2059,205595.5,85147.187,4.6102,44596.1553,河南,仓储物流,创业板,232835.6588,N
300013.SZ,新宁物流,20251121,4.29,4.32,4.06,4.08,4.25,-4.0,266475.0,110592.8,5.9753,44596.1553,河南,仓储物流,创业板,227810.4288,N
300013.SZ,新宁物流,20251120,4.36,4.38,4.2,4.25,4.35,-2.2989,185137.01,79053.257,4.1514,44596.1553,河南,仓储物流,创业板,237302.53,N
300013.SZ,新宁物流,20251119,4.48,4.5,4.31,4.35,4.48,-2.9018,205918.0,90135.002,4.6174,44596.1553,河南,仓储物流,创业板,242886.1189,N
300013.SZ,新宁物流,20251118,4.62,4.62,4.45,4.48,4.6,-2.6087,228778.5,102973.484,5.13,44596.1553,河南,仓储物流,创业板,250144.7845,N
300013.SZ,新宁物流,20251117,4.7,4.7,4.55,4.6,4.61,-0.2169,217705.53,99836.432,4.8817,44596.1553,河南,仓储物流,创业板,256845.0912,N
300013.SZ,新宁物流,20251114,4.57,4.64,4.56,4.61,4.62,-0.2165,225930.53,103920.958,5.0661,44596.1553,河南,仓储物流,创业板,257403.4501,N
300013.SZ,新宁物流,20251113,4.49,4.64,4.49,4.62,4.45,3.8202,409533.0,187004.073,9.1831,44596.1553,河南,仓储物流,创业板,257961.809,N
300013.SZ,新宁物流,20251112,4.5,4.53,4.42,4.45,4.52,-1.5487,199581.0,89067.91,4.4753,44596.1553,河南,仓储物流,创业板,248469.7078,N
300013.SZ,新宁物流,20251111,4.51,4.55,4.46,4.52,4.47,1.1186,228752.5,103309.251,5.1294,44596.1553,河南,仓储物流,创业板,252378.2201,N
300013.SZ,新宁物流,20251110,4.51,4.52,4.43,4.47,4.5,-0.6667,207265.5,92907.884,4.6476,44596.1553,河南,仓储物流,创业板,249586.4256,N
300013.SZ,新宁物流,20251107,4.5,4.53,4.47,4.5,4.5,0.0,218359.5,98377.033,4.8964,44596.1553,河南,仓储物流,创业板,251261.5023,N
300013.SZ,新宁物流,20251106,4.53,4.54,4.4,4.5,4.52,-0.4425,256691.5,114345.404,5.7559,44596.1553,河南,仓储物流,创业板,251261.5023,N
300013.SZ,新宁物流,20251105,4.46,4.55,4.42,4.52,4.48,0.8929,282216.5,127498.274,6.3283,44596.1553,河南,仓储物流,创业板,252378.2201,N
300013.SZ,新宁物流,20251104,4.45,4.5,4.43,4.48,4.47,0.2237,251817.99,112552.067,5.6466,44596.1553,河南,仓储物流,创业板,250144.7845,N
300013.SZ,新宁物流,20251103,4.41,4.51,4.38,4.47,4.36,2.5229,273848.49,122294.954,6.1406,44596.1553,河南,仓储物流,创业板,249586.4256,N
300013.SZ,新宁物流,20251031,4.31,4.4,4.26,4.36,4.28,1.8692,222405.5,96623.537,4.9871,44596.1553,河南,仓储物流,创业板,243444.4778,N
300013.SZ,新宁物流,20251030,4.37,4.39,4.25,4.28,4.37,-2.0595,246526.5,105996.616,5.528,44596.1553,河南,仓储物流,创业板,238977.6066,N
300013.SZ,新宁物流,20251029,4.39,4.41,4.27,4.37,4.42,-1.1312,299268.5,129688.364,6.7106,44596.1553,河南,仓储物流,创业板,244002.8367,N
300013.SZ,新宁物流,20251028,4.39,4.46,4.35,4.42,4.39,0.6834,270003.24,118754.565,6.0544,44596.1553,河南,仓储物流,创业板,246794.6311,N
300013.SZ,新宁物流,20251027,4.5,4.56,4.39,4.39,4.59,-4.3573,493323.0,219812.951,11.062,44596.1553,河南,仓储物流,创业板,245119.5545,N
300013.SZ,新宁物流,20251024,4.41,4.67,4.38,4.59,4.41,4.0816,709781.24,320737.314,15.9157,44596.1553,河南,仓储物流,创业板,256286.7323,N
300013.SZ,新宁物流,20251023,4.43,4.45,4.33,4.41,4.41,0.0,219408.0,96345.421,4.9199,44596.1553,河南,仓储物流,创业板,246236.2723,N
300013.SZ,新宁物流,20251022,4.45,4.51,4.39,4.41,4.47,-1.3423,248042.03,109880.349,5.562,44596.1553,河南,仓储物流,创业板,246236.2723,N
300013.SZ,新宁物流,20251021,4.4,4.47,4.31,4.47,4.4,1.5909,351933.52,155279.329,7.8916,44596.1553,河南,仓储物流,创业板,249586.4256,N
300013.SZ,新宁物流,20251020,4.29,4.4,4.25,4.4,4.21,4.5131,406517.5,177231.635,9.1155,44596.1553,河南,仓储物流,创业板,245677.9134,N
300013.SZ,新宁物流,20251017,4.28,4.34,4.21,4.21,4.3,-2.093,232110.53,99205.985,5.2047,44596.1553,河南,仓储物流,创业板,235069.0944,N
300013.SZ,新宁物流,20251016,4.36,4.38,4.25,4.3,4.38,-1.8265,287996.53,124114.236,6.4579,44596.1553,河南,仓储物流,创业板,240094.3244,N
300013.SZ,新宁物流,20251015,4.39,4.47,4.32,4.38,4.36,0.4587,299083.5,130587.934,6.7065,44596.1553,河南,仓储物流,创业板,244561.1956,N
300013.SZ,新宁物流,20251014,4.34,4.43,4.3,4.36,4.3,1.3953,404511.77,176330.256,9.0706,44596.1553,河南,仓储物流,创业板,243444.4778,N
300013.SZ,新宁物流,20251013,4.1,4.33,4.08,4.3,4.29,0.2331,389109.0,164324.581,8.7252,44596.1553,河南,仓储物流,创业板,240094.3244,N
300013.SZ,新宁物流,20251010,4.19,4.32,4.17,4.29,4.17,2.8777,381509.25,162827.438,8.5548,44596.1553,河南,仓储物流,创业板,239535.9655,N
300013.SZ,新宁物流,20251009,4.15,4.22,4.15,4.17,4.18,-0.2392,274729.0,114765.594,6.1604,44596.1553,河南,仓储物流,创业板,232835.6588,N
300013.SZ,新宁物流,20250930,4.24,4.25,4.16,4.18,4.21,-0.7126,253003.0,106113.787,5.6732,44596.1553,河南,仓储物流,创业板,233394.0177,N
300013.SZ,新宁物流,20250929,4.19,4.23,4.08,4.21,4.19,0.4773,348615.0,145551.608,7.8172,44596.1553,河南,仓储物流,创业板,235069.0944,N
300013.SZ,新宁物流,20250926,4.16,4.27,4.1,4.19,4.18,0.2392,418471.3,175420.823,9.3836,44596.1553,河南,仓储物流,创业板,233952.3766,N
300013.SZ,新宁物流,20250925,4.38,4.38,4.16,4.18,4.35,-3.908,510787.29,215449.747,11.4536,44596.1553,河南,仓储物流,创业板,233394.0177,N
300013.SZ,新宁物流,20250924,4.34,4.41,4.23,4.35,4.32,0.6944,502984.69,218095.164,11.2787,44596.1553,河南,仓储物流,创业板,242886.1189,N
300013.SZ,新宁物流,20250923,4.49,4.54,4.23,4.32,4.51,-4.2129,656283.45,285339.054,14.7161,44596.1553,河南,仓储物流,创业板,241211.0422,N
300013.SZ,新宁物流,20250922,4.59,4.73,4.49,4.51,4.77,-5.4507,820977.0,375888.694,18.4091,44596.1553,河南,仓储物流,创业板,251819.8612,N
300013.SZ,新宁物流,20250919,4.51,5.2,4.51,4.77,4.63,3.0238,1139141.45,553236.945,25.5435,44596.1553,河南,仓储物流,创业板,266337.1924,N
300013.SZ,新宁物流,20250918,4.66,4.95,4.45,4.63,4.63,0.0,1252616.31,590307.245,28.088,44596.1553,河南,仓储物流,创业板,258520.1679,N
300013.SZ,新宁物流,20250917,4.78,5.2,4.6,4.63,4.75,-2.5263,1674373.36,813977.276,37.5452,44596.1553,河南,仓储物流,创业板,258520.1679,N
300013.SZ,新宁物流,20250916,4.09,4.75,4.09,4.75,3.96,19.9495,1076610.86,483559.06,24.1413,44596.1553,河南,仓储物流,创业板,265220.4747,U
300013.SZ,新宁物流,20250915,3.92,3.99,3.9,3.96,3.91,1.2788,186190.88,73646.03,4.175,44596.1553,河南,仓储物流,创业板,221110.122,N
300013.SZ,新宁物流,20250912,3.93,3.95,3.9,3.91,3.93,-0.5089,98161.5,38523.772,2.2011,44596.1553,河南,仓储物流,创业板,218318.3276,N
300013.SZ,新宁物流,20250911,3.87,3.94,3.84,3.93,3.89,1.0283,120182.62,46821.662,2.6949,44596.1553,河南,仓储物流,创业板,219435.0453,N
300013.SZ,新宁物流,20250910,3.88,3.92,3.87,3.89,3.89,0.0,85701.93,33381.671,1.9217,44596.1553,河南,仓储物流,创业板,217201.6098,N
300013.SZ,新宁物流,20250909,3.9,3.96,3.88,3.89,3.92,-0.7653,94396.0,36926.136,2.1167,44596.1553,河南,仓储物流,创业板,217201.6098,N
300013.SZ,新宁物流,20250908,3.87,3.94,3.87,3.92,3.88,1.0309,118094.0,46205.743,2.6481,44596.1553,河南,仓储物流,创业板,218876.6864,N
300013.SZ,新宁物流,20250905,3.86,3.89,3.78,3.88,3.85,0.7792,123300.0,47420.012,2.7648,44596.1553,河南,仓储物流,创业板,216643.2509,N
300013.SZ,新宁物流,20250904,3.84,3.9,3.81,3.85,3.83,0.5222,176641.0,68222.367,3.9609,44596.1553,河南,仓储物流,创业板,214968.1742,N
300013.SZ,新宁物流,20250903,3.92,3.93,3.81,3.83,3.91,-2.046,154060.0,59673.012,3.4546,44596.1553,河南,仓储物流,创业板,213851.4564,N
300013.SZ,新宁物流,20250902,3.95,3.97,3.87,3.91,3.95,-1.0127,163744.12,63861.692,3.6717,44596.1553,河南,仓储物流,创业板,218318.3276,N
300013.SZ,新宁物流,20250901,3.94,3.99,3.9,3.95,3.95,0.0,170113.03,67323.327,3.8145,44596.1553,河南,仓储物流,创业板,220551.7631,N
300013.SZ,新宁物流,20250829,3.98,3.99,3.9,3.95,4.01,-1.4963,185523.0,73140.789,4.1601,44596.1553,河南,仓储物流,创业板,220551.7631,N
300013.SZ,新宁物流,20250828,4.04,4.1,3.86,4.01,4.03,-0.4963,354645.5,141393.272,7.9524,44596.1553,河南,仓储物流,创业板,223901.9165,N
300013.SZ,新宁物流,20250827,4.2,4.23,4.02,4.03,4.24,-4.9528,454473.5,187108.304,10.1909,44596.1553,河南,仓储物流,创业板,225018.6343,N
300013.SZ,新宁物流,20250826,4.11,4.28,4.09,4.24,4.13,2.6634,386336.44,162488.699,8.6611,44606.0865,河南,仓储物流,创业板,236744.1711,N
300013.SZ,新宁物流,20250825,4.18,4.19,4.1,4.13,4.18,-1.1962,266667.0,110245.837,5.9783,44606.0865,河南,仓储物流,创业板,230602.2232,N
300013.SZ,新宁物流,20250822,4.18,4.19,4.12,4.18,4.18,0.0,190889.5,79171.859,4.2794,44606.0865,河南,仓储物流,创业板,233394.0177,N
300013.SZ,新宁物流,20250821,4.18,4.2,4.16,4.18,4.17,0.2398,262302.5,109667.368,5.8804,44606.0865,河南,仓储物流,创业板,233394.0177,N
300013.SZ,新宁物流,20250820,4.08,4.18,4.07,4.17,4.1,1.7073,290368.5,119988.299,6.5096,44606.0865,河南,仓储物流,创业板,232835.6588,N
300013.SZ,新宁物流,20250819,4.07,4.13,4.05,4.1,4.07,0.7371,241288.03,98822.265,5.4093,44606.0865,河南,仓储物流,创业板,228927.1465,N
300013.SZ,新宁物流,20250818,4.06,4.09,4.03,4.07,4.06,0.2463,197095.78,80175.824,4.4186,44606.0865,河南,仓储物流,创业板,227252.0699,N
300013.SZ,新宁物流,20250815,4.04,4.06,4.02,4.06,4.03,0.7444,199662.0,80699.61,4.4761,44606.0865,河南,仓储物流,创业板,226693.711,N
300013.SZ,新宁物流,20250814,4.12,4.15,4.03,4.03,4.13,-2.4213,265953.0,108344.037,5.9623,44606.0865,河南,仓储物流,创业板,225018.6343,N
