ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300225.SZ,*ST金泰,20251205,5.29,5.55,5.16,5.55,5.34,3.9326,102865.29,54901.419,2.1653,47505.709,上海,染料涂料,创业板,263863.4225,N
300225.SZ,*ST金泰,20251204,5.54,5.54,5.32,5.34,5.54,-3.6101,68726.0,36949.877,1.4467,47505.709,上海,染料涂料,创业板,253879.4011,N
300225.SZ,*ST金泰,20251203,5.44,5.58,5.44,5.54,5.48,1.0949,59672.0,32861.469,1.2561,47505.709,上海,染料涂料,创业板,263387.9929,N
300225.SZ,*ST金泰,20251202,5.85,5.85,5.42,5.48,5.82,-5.8419,161067.45,90131.259,3.3905,47505.709,上海,染料涂料,创业板,260535.4153,N
300225.SZ,*ST金泰,20251201,5.9,5.93,5.8,5.82,5.91,-1.5228,74584.0,43690.415,1.57,47505.709,上海,染料涂料,创业板,276700.0214,N
300225.SZ,*ST金泰,20251128,5.96,5.96,5.81,5.91,5.9,0.1695,75924.0,44613.113,1.5982,47505.709,上海,染料涂料,创业板,280978.8877,N
300225.SZ,*ST金泰,20251127,5.96,6.03,5.85,5.9,5.87,0.5111,82645.1,49099.358,1.7397,47505.709,上海,染料涂料,创业板,280503.4581,N
300225.SZ,*ST金泰,20251126,6.05,6.06,5.83,5.87,6.1,-3.7705,139245.0,82037.185,2.9311,47505.709,上海,染料涂料,创业板,279077.1693,N
300225.SZ,*ST金泰,20251125,6.01,6.13,5.93,6.1,6.01,1.4975,71401.1,43213.935,1.503,47505.709,上海,染料涂料,创业板,290012.0499,N
300225.SZ,*ST金泰,20251124,5.9,6.08,5.89,6.01,5.94,1.1785,70311.0,42139.973,1.4801,47505.709,上海,染料涂料,创业板,285733.1836,N
300225.SZ,*ST金泰,20251121,6.14,6.14,5.76,5.94,6.15,-3.4146,106871.03,63482.631,2.2496,47505.709,上海,染料涂料,创业板,282405.1765,N
300225.SZ,*ST金泰,20251120,6.1,6.19,6.08,6.15,6.04,1.8212,67353.24,41270.997,1.4178,47505.709,上海,染料涂料,创业板,292389.1979,N
300225.SZ,*ST金泰,20251119,6.18,6.23,6.02,6.04,6.18,-2.2654,99398.13,60660.697,2.0923,47505.709,上海,染料涂料,创业板,287159.4724,N
300225.SZ,*ST金泰,20251118,6.28,6.28,6.16,6.18,6.3,-1.9048,84025.0,51968.119,1.7687,47505.709,上海,染料涂料,创业板,293815.4866,N
300225.SZ,*ST金泰,20251117,6.46,6.65,6.27,6.3,6.52,-3.3742,198378.0,126651.838,4.1759,47505.709,上海,染料涂料,创业板,299520.6417,N
300225.SZ,*ST金泰,20251114,6.22,6.66,6.17,6.52,6.21,4.9919,181387.21,115890.579,3.8182,47505.709,上海,染料涂料,创业板,309980.0927,N
300225.SZ,*ST金泰,20251113,6.27,6.36,6.2,6.21,6.25,-0.64,90563.0,56680.693,1.9064,47505.709,上海,染料涂料,创业板,295241.7754,N
300225.SZ,*ST金泰,20251112,6.22,6.31,6.16,6.25,6.22,0.4823,84929.0,53036.06,1.7878,47505.709,上海,染料涂料,创业板,297143.4938,N
300225.SZ,*ST金泰,20251111,6.31,6.35,6.16,6.22,6.33,-1.7378,108845.0,67875.644,2.2912,47505.709,上海,染料涂料,创业板,295717.205,N
300225.SZ,*ST金泰,20251110,6.39,6.55,6.29,6.33,6.37,-0.6279,123357.71,78906.276,2.5967,47505.709,上海,染料涂料,创业板,300946.9305,N
300225.SZ,*ST金泰,20251107,6.31,6.43,6.25,6.37,6.31,0.9509,101004.71,64163.677,2.1262,47505.709,上海,染料涂料,创业板,302848.6488,N
300225.SZ,*ST金泰,20251106,6.25,6.37,6.1,6.31,6.27,0.638,160297.0,99512.029,3.3743,47505.709,上海,染料涂料,创业板,299996.0713,N
300225.SZ,*ST金泰,20251105,6.3,6.5,6.23,6.27,6.36,-1.4151,141971.76,89682.188,2.9885,47505.709,上海,染料涂料,创业板,298094.3529,N
300225.SZ,*ST金泰,20251104,6.56,6.68,6.3,6.36,6.76,-5.9172,276034.4,177881.202,5.8106,47505.709,上海,染料涂料,创业板,302373.2192,N
300225.SZ,*ST金泰,20251103,6.55,6.98,6.5,6.76,6.55,3.2061,342939.76,233654.169,7.2189,47505.709,上海,染料涂料,创业板,321390.4028,N
300225.SZ,*ST金泰,20251031,6.38,6.55,6.31,6.55,6.35,3.1496,161876.9,103995.209,3.4075,47505.709,上海,染料涂料,创业板,311406.3815,N
300225.SZ,*ST金泰,20251030,6.37,6.55,6.33,6.35,6.33,0.316,164159.8,105531.182,3.4556,47505.709,上海,染料涂料,创业板,301897.7897,N
300225.SZ,*ST金泰,20251029,6.25,6.43,6.12,6.33,6.33,0.0,216565.56,135683.421,4.5587,47505.709,上海,染料涂料,创业板,300946.9305,N
300225.SZ,*ST金泰,20251028,6.54,6.62,6.2,6.33,6.54,-3.211,279783.8,177259.382,5.8895,47505.709,上海,染料涂料,创业板,300946.9305,N
300225.SZ,*ST金泰,20251027,6.4,6.71,6.3,6.54,6.28,4.1401,261953.15,171720.775,5.5141,47505.709,上海,染料涂料,创业板,310930.9519,N
300225.SZ,*ST金泰,20251024,6.19,6.39,6.06,6.28,6.19,1.454,253669.79,157422.509,5.3398,47505.709,上海,染料涂料,创业板,298569.7825,N
300225.SZ,*ST金泰,20251023,5.6,6.6,5.59,6.19,5.62,10.1423,431477.54,264721.365,9.0826,47505.709,上海,染料涂料,创业板,294290.9162,N
300225.SZ,*ST金泰,20251022,5.29,5.75,5.28,5.62,5.31,5.838,202030.27,112684.176,4.2528,47505.709,上海,染料涂料,创业板,267191.4296,N
300225.SZ,*ST金泰,20251021,5.17,5.32,5.17,5.31,5.21,1.9194,120261.16,63522.394,2.5315,47505.709,上海,染料涂料,创业板,252453.1123,N
300225.SZ,*ST金泰,20251020,5.15,5.22,5.12,5.21,5.1,2.1569,73878.0,38111.28,1.5551,47505.709,上海,染料涂料,创业板,247698.8164,N
300225.SZ,*ST金泰,20251017,5.17,5.25,5.09,5.1,5.24,-2.6718,85256.0,43835.77,1.7946,47505.709,上海,染料涂料,创业板,242469.0909,N
300225.SZ,*ST金泰,20251016,5.15,5.29,5.08,5.24,5.12,2.3438,104032.0,54159.877,2.1899,47505.709,上海,染料涂料,创业板,249125.1052,N
300225.SZ,*ST金泰,20251015,5.03,5.14,5.03,5.12,5.13,-0.1949,58253.8,29677.554,1.2262,47505.709,上海,染料涂料,创业板,243419.9501,N
300225.SZ,*ST金泰,20251014,5.18,5.29,5.08,5.13,5.15,-0.3883,84100.96,43312.896,1.7703,47505.709,上海,染料涂料,创业板,243895.3797,N
300225.SZ,*ST金泰,20251013,4.99,5.16,4.99,5.15,5.17,-0.3868,110349.22,56226.251,2.3229,47505.709,上海,染料涂料,创业板,244846.2389,N
300225.SZ,*ST金泰,20251010,5.14,5.32,5.12,5.17,5.14,0.5837,110865.53,58032.42,2.3337,47505.709,上海,染料涂料,创业板,245797.098,N
300225.SZ,*ST金泰,20251009,5.3,5.3,5.1,5.14,5.27,-2.4668,145524.8,75071.605,3.0633,47505.709,上海,染料涂料,创业板,244370.8093,N
300225.SZ,*ST金泰,20250930,5.34,5.39,5.27,5.27,5.36,-1.6791,77200.03,40963.736,1.6251,47505.709,上海,染料涂料,创业板,250551.3939,N
300225.SZ,*ST金泰,20250929,5.34,5.4,5.23,5.36,5.3,1.1321,91025.12,48604.891,1.9161,47505.709,上海,染料涂料,创业板,254830.2602,N
300225.SZ,*ST金泰,20250926,5.2,5.44,5.13,5.3,5.17,2.5145,139099.38,73686.873,2.9281,47505.709,上海,染料涂料,创业板,251977.6827,N
300225.SZ,*ST金泰,20250925,5.26,5.28,5.14,5.17,5.26,-1.711,101229.2,52626.143,2.1309,47505.709,上海,染料涂料,创业板,245797.098,N
300225.SZ,*ST金泰,20250924,5.22,5.32,5.15,5.26,5.25,0.1905,91745.0,48056.259,1.9312,47505.709,上海,染料涂料,创业板,250075.9643,N
300225.SZ,*ST金泰,20250923,5.24,5.3,5.06,5.25,5.29,-0.7561,109283.0,56494.699,2.3004,47505.709,上海,染料涂料,创业板,249600.5348,N
300225.SZ,*ST金泰,20250922,5.43,5.43,5.23,5.29,5.39,-1.8553,97858.96,51784.836,2.0599,47505.709,上海,染料涂料,创业板,251502.2531,N
300225.SZ,*ST金泰,20250919,5.33,5.48,5.25,5.39,5.36,0.5597,113758.0,60983.199,2.3946,47505.709,上海,染料涂料,创业板,256256.549,N
300225.SZ,*ST金泰,20250918,5.51,5.62,5.31,5.36,5.52,-2.8986,177398.93,96658.656,3.7343,47505.709,上海,染料涂料,创业板,254830.2602,N
300225.SZ,*ST金泰,20250917,5.61,5.61,5.45,5.52,5.67,-2.6455,156572.8,86691.025,3.2959,47505.709,上海,染料涂料,创业板,262437.1337,N
300225.SZ,*ST金泰,20250916,5.7,5.75,5.57,5.67,5.49,3.2787,176615.9,100262.926,3.7178,47505.709,上海,染料涂料,创业板,269568.5775,N
300225.SZ,*ST金泰,20250915,5.66,5.75,5.46,5.49,5.66,-3.0035,190419.6,105357.147,4.0084,47505.709,上海,染料涂料,创业板,261010.8449,N
300225.SZ,*ST金泰,20250912,5.76,5.9,5.61,5.66,5.68,-0.3521,265956.0,152411.207,5.5984,47505.709,上海,染料涂料,创业板,269093.1479,N
300225.SZ,*ST金泰,20250911,5.48,5.83,5.42,5.68,5.3,7.1698,339343.52,191120.495,7.1432,47505.709,上海,染料涂料,创业板,270044.0071,N
300225.SZ,*ST金泰,20250910,5.28,5.39,5.15,5.3,5.32,-0.3759,193028.32,101243.558,4.0633,47505.709,上海,染料涂料,创业板,251977.6827,N
300225.SZ,*ST金泰,20250909,5.29,5.48,5.26,5.32,5.25,1.3333,252240.74,135507.754,5.3097,47505.709,上海,染料涂料,创业板,252928.5419,N
300225.SZ,*ST金泰,20250908,5.33,5.36,5.03,5.25,5.33,-1.5009,315368.79,163314.749,6.6385,47505.709,上海,染料涂料,创业板,249600.5348,N
300225.SZ,*ST金泰,20250905,5.65,5.66,5.19,5.33,5.54,-3.7906,289848.92,155334.171,6.1013,47505.709,上海,染料涂料,创业板,253403.9715,N
300225.SZ,*ST金泰,20250904,5.69,5.84,5.5,5.54,5.74,-3.4843,243251.4,136277.911,5.1205,47505.709,上海,染料涂料,创业板,263387.9929,N
300225.SZ,*ST金泰,20250903,5.85,6.06,5.7,5.74,5.72,0.3497,255310.4,148669.281,5.3743,47505.709,上海,染料涂料,创业板,272896.5847,N
300225.SZ,*ST金泰,20250902,5.69,5.94,5.52,5.72,5.79,-1.209,354638.27,202117.672,7.4652,47505.709,上海,染料涂料,创业板,271945.7255,N
300225.SZ,*ST金泰,20250901,5.38,5.82,5.34,5.79,5.16,12.2093,366803.4,203851.534,7.7212,47505.709,上海,染料涂料,创业板,275273.7326,N
300225.SZ,*ST金泰,20250829,5.5,5.55,5.15,5.16,5.55,-7.027,300308.5,158912.488,6.3215,47505.709,上海,染料涂料,创业板,245321.6684,N
300225.SZ,*ST金泰,20250828,5.51,5.89,5.17,5.55,5.65,-1.7699,405789.97,224673.963,8.5419,47505.709,上海,染料涂料,创业板,263863.4225,N
300225.SZ,*ST金泰,20250827,5.57,6.07,5.49,5.65,5.66,-0.1767,452348.79,263636.811,9.5411,47410.709,上海,染料涂料,创业板,268617.7184,N
300225.SZ,*ST金泰,20250826,5.15,5.75,5.07,5.66,5.17,9.4778,384366.96,212099.056,8.1072,47410.709,上海,染料涂料,创业板,269093.1479,N
300225.SZ,*ST金泰,20250825,5.14,5.27,4.91,5.17,5.15,0.3883,338181.2,172360.316,7.133,47410.709,上海,染料涂料,创业板,245797.098,N
300225.SZ,*ST金泰,20250822,4.78,5.38,4.72,5.15,4.72,9.1102,501700.37,255859.811,10.582,47410.709,上海,染料涂料,创业板,244846.2389,N
300225.SZ,*ST金泰,20250821,4.42,4.78,4.41,4.72,4.45,6.0674,420959.87,193012.114,8.879,47410.709,上海,染料涂料,创业板,224402.7665,N
300225.SZ,*ST金泰,20250820,4.25,4.67,4.25,4.45,4.27,4.2155,349260.3,156409.854,7.3667,47410.709,上海,染料涂料,创业板,211566.1676,N
300225.SZ,*ST金泰,20250819,4.29,4.36,4.22,4.29,4.3,-0.2326,174210.0,74658.613,3.6745,47410.709,上海,染料涂料,创业板,203959.2941,N
300225.SZ,*ST金泰,20250818,4.35,4.38,4.28,4.3,4.38,-1.8265,230985.6,99469.506,4.872,47410.709,上海,染料涂料,创业板,204434.7237,N
300225.SZ,*ST金泰,20250815,4.3,4.47,4.2,4.38,4.3,1.8605,277384.2,119905.822,5.8507,47410.709,上海,染料涂料,创业板,208238.1604,N
300225.SZ,*ST金泰,20250814,4.42,4.57,4.27,4.3,4.39,-2.0501,296882.27,130355.433,6.2619,47410.709,上海,染料涂料,创业板,204434.7237,N
300225.SZ,*ST金泰,20250813,4.41,4.72,4.35,4.39,4.26,3.0516,395554.79,178180.305,8.3432,47410.709,上海,染料涂料,创业板,208713.59,N
300225.SZ,*ST金泰,20250812,4.46,4.5,4.24,4.26,4.46,-4.4843,311452.36,134719.032,6.5692,47410.709,上海,染料涂料,创业板,202533.0053,N
300225.SZ,*ST金泰,20250811,4.16,4.54,4.0,4.46,4.35,2.5287,472149.58,202202.948,9.9587,47410.709,上海,染料涂料,创业板,212041.5971,N
