ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002290.SZ,禾盛新材,20260105,45.95,49.8,45.7,49.39,45.7,8.0744,98949.23,481327.501,3.9997,24739.0455,江苏,家用电器,主板,1225426.7979,N
002290.SZ,禾盛新材,20251231,44.99,46.43,44.93,45.7,45.43,0.5943,53445.93,245439.495,2.1604,24739.0455,江苏,家用电器,主板,1133873.3481,N
002290.SZ,禾盛新材,20251230,45.02,45.94,44.62,45.43,45.3,0.287,56916.79,258035.194,2.3007,24739.0455,江苏,家用电器,主板,1127174.3152,N
002290.SZ,禾盛新材,20251229,42.5,46.12,41.9,45.3,42.62,6.2881,114640.95,512261.451,4.634,24739.0455,江苏,家用电器,主板,1123948.8549,N
002290.SZ,禾盛新材,20251226,42.7,43.2,42.5,42.62,42.91,-0.6758,29716.0,127152.046,1.2012,24739.0455,江苏,家用电器,主板,1057454.7505,N
002290.SZ,禾盛新材,20251225,42.28,43.11,42.0,42.91,42.28,1.4901,35889.0,153257.422,1.4507,24739.0455,江苏,家用电器,主板,1064650.008,N
002290.SZ,禾盛新材,20251224,41.68,42.88,41.39,42.28,41.68,1.4395,40953.43,173813.087,1.6554,24739.0455,江苏,家用电器,主板,1049018.9312,N
002290.SZ,禾盛新材,20251223,40.66,41.7,40.66,41.68,40.94,1.8075,32591.38,134208.103,1.3174,24739.0455,江苏,家用电器,主板,1034132.1914,N
002290.SZ,禾盛新材,20251222,40.29,41.8,39.88,40.94,40.24,1.7396,42686.77,176231.334,1.7255,24739.0455,江苏,家用电器,主板,1015771.879,N
002290.SZ,禾盛新材,20251219,41.29,41.69,39.66,40.24,40.87,-1.5415,61887.38,252293.517,2.5016,24739.0455,江苏,家用电器,主板,998404.0159,N
002290.SZ,禾盛新材,20251218,41.64,41.64,40.66,40.87,41.66,-1.8963,29524.0,121279.596,1.1934,24739.0455,江苏,家用电器,主板,1014035.0927,N
002290.SZ,禾盛新材,20251217,40.77,42.0,40.14,41.66,40.83,2.0328,34953.0,143795.216,1.4129,24739.0455,江苏,家用电器,主板,1033635.9668,N
002290.SZ,禾盛新材,20251216,40.9,42.37,40.0,40.83,40.97,-0.3417,49954.0,204792.16,2.0192,24739.0455,江苏,家用电器,主板,1013042.6434,N
002290.SZ,禾盛新材,20251215,41.9,41.9,40.6,40.97,41.95,-2.3361,42622.01,175108.717,1.7229,24739.0455,江苏,家用电器,主板,1016516.216,N
002290.SZ,禾盛新材,20251212,42.76,42.85,41.84,41.95,42.77,-1.9172,39833.0,168223.834,1.6101,24739.0455,江苏,家用电器,主板,1040831.2244,N
002290.SZ,禾盛新材,20251211,44.23,44.42,42.6,42.77,44.2,-3.2353,63265.0,272941.166,2.5573,24739.0455,江苏,家用电器,主板,1061176.4354,N
002290.SZ,禾盛新材,20251210,42.0,44.44,41.9,44.2,42.05,5.113,82324.0,358254.523,3.3277,24739.0455,江苏,家用电器,主板,1096656.4986,N
002290.SZ,禾盛新材,20251209,42.17,42.5,41.75,42.05,42.23,-0.4262,38116.0,160371.764,1.5407,24739.0455,江苏,家用电器,主板,1043312.3477,N
002290.SZ,禾盛新材,20251208,42.8,43.27,42.0,42.23,42.84,-1.4239,46027.57,195624.532,1.8605,24739.0455,江苏,家用电器,主板,1047778.3696,N
002290.SZ,禾盛新材,20251205,43.01,43.49,42.22,42.84,43.13,-0.6724,52730.0,225249.028,2.1314,24739.0455,江苏,家用电器,主板,1062913.2217,N
002290.SZ,禾盛新材,20251204,43.8,45.12,43.0,43.13,43.5,-0.8506,69008.1,302600.276,2.7894,24739.0455,江苏,家用电器,主板,1070108.4793,N
002290.SZ,禾盛新材,20251203,42.51,44.42,42.51,43.5,42.52,2.3048,81232.16,352099.828,3.2836,24739.0455,江苏,家用电器,主板,1079288.6355,N
002290.SZ,禾盛新材,20251202,42.4,42.91,41.98,42.52,42.4,0.283,58288.13,247459.114,2.3561,24739.0455,江苏,家用电器,主板,1054973.6272,N
002290.SZ,禾盛新材,20251201,39.42,43.11,39.35,42.4,39.27,7.9705,154992.09,651941.873,6.2651,24739.0455,江苏,家用电器,主板,1051996.2792,N
002290.SZ,禾盛新材,20251128,37.78,39.8,37.68,39.27,37.78,3.9439,73161.43,285565.066,2.9573,24739.0455,江苏,家用电器,主板,974337.1199,N
002290.SZ,禾盛新材,20251127,37.85,38.39,37.5,37.78,38.15,-0.9699,36537.0,138453.031,1.4769,24739.0455,江苏,家用电器,主板,937368.3827,N
002290.SZ,禾盛新材,20251126,38.66,38.86,38.0,38.15,38.86,-1.8271,45023.0,172276.849,1.8199,24739.0455,江苏,家用电器,主板,946548.539,N
002290.SZ,禾盛新材,20251125,39.88,39.99,38.72,38.86,40.0,-2.85,84085.42,329932.549,3.3989,24739.0455,江苏,家用电器,主板,964164.5144,N
002290.SZ,禾盛新材,20251124,42.7,42.7,38.77,40.0,38.82,3.0397,181122.32,731954.383,7.3213,24739.0455,江苏,家用电器,主板,992449.32,N
002290.SZ,禾盛新材,20251121,37.7,39.49,37.18,38.82,37.99,2.1848,120794.0,466097.217,4.8827,24739.0455,江苏,家用电器,主板,963172.0651,N
002290.SZ,禾盛新材,20251120,37.5,38.03,36.7,37.99,37.45,1.4419,56334.01,211313.199,2.2771,24739.0455,江苏,家用电器,主板,942578.7417,N
002290.SZ,禾盛新材,20251119,37.89,38.5,37.41,37.45,37.88,-1.1352,50211.0,189389.482,2.0296,24739.0455,江苏,家用电器,主板,929180.6759,N
002290.SZ,禾盛新材,20251118,38.09,38.29,37.61,37.88,38.24,-0.9414,27593.0,104594.509,1.1154,24739.0455,江苏,家用电器,主板,939849.506,N
002290.SZ,禾盛新材,20251117,38.05,38.38,37.4,38.24,38.02,0.5786,41587.0,157778.628,1.681,24739.0455,江苏,家用电器,主板,948781.5499,N
002290.SZ,禾盛新材,20251114,38.1,38.2,37.63,38.02,38.19,-0.4451,42447.0,160840.751,1.7158,24739.0455,江苏,家用电器,主板,943323.0787,N
002290.SZ,禾盛新材,20251113,38.21,38.49,37.9,38.19,38.29,-0.2612,38711.0,147457.5,1.5648,24739.0455,江苏,家用电器,主板,947540.9883,N
002290.SZ,禾盛新材,20251112,38.93,39.6,38.03,38.29,38.92,-1.6187,74096.58,286527.679,2.9951,24739.0455,江苏,家用电器,主板,950022.1116,N
002290.SZ,禾盛新材,20251111,38.33,39.7,37.8,38.92,38.1,2.1522,102018.02,394249.012,4.1238,24739.0455,江苏,家用电器,主板,965653.1884,N
002290.SZ,禾盛新材,20251110,39.32,39.32,38.0,38.1,39.23,-2.8804,67788.0,260569.727,2.7401,24739.0455,江苏,家用电器,主板,945307.9773,N
002290.SZ,禾盛新材,20251107,39.5,39.78,38.86,39.23,39.33,-0.2543,46932.02,183826.527,1.8971,24739.0455,江苏,家用电器,主板,973344.6706,N
002290.SZ,禾盛新材,20251106,39.2,39.38,38.6,39.33,39.25,0.2038,42591.64,166042.939,1.7216,24739.0455,江苏,家用电器,主板,975825.7939,N
002290.SZ,禾盛新材,20251105,39.01,39.65,38.82,39.25,39.42,-0.4313,26388.0,103460.013,1.0667,24739.0455,江苏,家用电器,主板,973840.8953,N
002290.SZ,禾盛新材,20251104,39.48,39.7,38.58,39.42,39.46,-0.1014,40585.32,158645.195,1.6405,24739.0455,江苏,家用电器,主板,978058.8049,N
002290.SZ,禾盛新材,20251103,39.37,39.82,38.45,39.46,39.57,-0.278,60993.01,237660.169,2.4655,24739.0455,江苏,家用电器,主板,979051.2542,N
002290.SZ,禾盛新材,20251031,39.04,40.5,39.04,39.57,39.02,1.4095,57360.4,228813.02,2.3186,24739.0455,江苏,家用电器,主板,981780.4898,N
002290.SZ,禾盛新材,20251030,40.0,40.08,38.88,39.02,40.08,-2.6447,70092.0,275759.506,2.8333,24739.0455,江苏,家用电器,主板,968134.3117,N
002290.SZ,禾盛新材,20251029,40.54,41.15,39.71,40.08,40.62,-1.3294,75195.44,301761.412,3.0395,24739.0455,江苏,家用电器,主板,994434.2186,N
002290.SZ,禾盛新材,20251028,40.95,41.47,40.28,40.62,40.97,-0.8543,67745.0,276223.96,2.7384,24739.0455,江苏,家用电器,主板,1007832.2845,N
002290.SZ,禾盛新材,20251027,42.17,42.3,40.29,40.97,42.02,-2.4988,82656.4,338583.318,3.3411,24739.0455,江苏,家用电器,主板,1016516.216,N
002290.SZ,禾盛新材,20251024,42.92,42.93,40.93,42.02,43.0,-2.2791,114495.4,475771.973,4.6281,24739.0455,江苏,家用电器,主板,1042568.0107,N
002290.SZ,禾盛新材,20251023,39.03,43.0,38.51,43.0,39.09,10.0026,156682.7,647413.75,6.3334,24739.0455,江苏,家用电器,主板,1066883.019,U
002290.SZ,禾盛新材,20251022,39.55,40.08,38.32,39.09,39.46,-0.9377,79717.62,311778.275,3.2223,24739.0455,江苏,家用电器,主板,969871.098,N
002290.SZ,禾盛新材,20251021,38.77,39.5,38.31,39.46,38.69,1.9902,44373.0,173098.549,1.7936,24739.0455,江苏,家用电器,主板,979051.2542,N
002290.SZ,禾盛新材,20251020,38.62,39.16,38.0,38.69,38.1,1.5486,44984.5,173341.773,1.8184,24739.0455,江苏,家用电器,主板,959946.6048,N
002290.SZ,禾盛新材,20251017,39.2,39.32,37.89,38.1,39.13,-2.6323,58399.0,224407.83,2.3606,24739.0455,江苏,家用电器,主板,945307.9773,N
002290.SZ,禾盛新材,20251016,40.59,41.0,38.92,39.13,40.13,-2.4919,65423.0,259876.244,2.6445,24739.0455,江苏,家用电器,主板,970863.5473,N
002290.SZ,禾盛新材,20251015,39.06,41.0,38.67,40.13,38.14,5.2176,85393.0,341267.983,3.4517,24739.0455,江苏,家用电器,主板,995674.7803,N
002290.SZ,禾盛新材,20251014,41.78,42.43,37.68,38.14,41.78,-8.7123,150004.0,598938.731,6.0635,24739.0455,江苏,家用电器,主板,946300.4266,N
002290.SZ,禾盛新材,20251013,37.61,42.96,37.61,41.78,39.61,5.4784,105761.65,428625.415,4.2751,24739.0455,江苏,家用电器,主板,1036613.3147,N
002290.SZ,禾盛新材,20251010,41.5,41.5,39.34,39.61,41.55,-4.6691,94223.05,376329.458,3.8087,24739.0455,江苏,家用电器,主板,982772.9391,N
002290.SZ,禾盛新材,20251009,40.88,41.68,39.71,41.55,40.88,1.6389,83601.07,340065.9,3.3793,24739.0455,江苏,家用电器,主板,1030906.7312,N
002290.SZ,禾盛新材,20250930,39.6,41.3,39.5,40.88,39.93,2.3792,83996.16,339053.281,3.3953,24739.0455,江苏,家用电器,主板,1014283.205,N
002290.SZ,禾盛新材,20250929,39.13,40.0,38.22,39.93,39.15,1.9923,71857.86,282344.109,2.9046,24739.0455,江苏,家用电器,主板,990712.5337,N
002290.SZ,禾盛新材,20250926,39.65,40.13,38.51,39.15,39.82,-1.6826,74020.21,290211.847,2.992,24739.0455,江苏,家用电器,主板,971359.772,N
002290.SZ,禾盛新材,20250925,39.55,40.95,39.12,39.82,39.53,0.7336,85058.86,340793.001,3.4382,24739.0455,江苏,家用电器,主板,987983.2981,N
002290.SZ,禾盛新材,20250924,37.49,39.74,37.0,39.53,37.71,4.8263,83061.86,322170.462,3.3575,24739.0455,江苏,家用电器,主板,980788.0405,N
002290.SZ,禾盛新材,20250923,39.11,39.11,36.5,37.71,38.96,-3.2084,83761.01,314183.499,3.3858,24739.0455,江苏,家用电器,主板,935631.5964,N
002290.SZ,禾盛新材,20250922,38.5,39.95,38.13,38.96,38.33,1.6436,65636.56,257706.047,2.6532,24739.0455,江苏,家用电器,主板,966645.6377,N
002290.SZ,禾盛新材,20250919,38.55,39.66,38.07,38.33,38.55,-0.5707,56156.02,216878.573,2.2699,24739.0455,江苏,家用电器,主板,951014.5609,N
002290.SZ,禾盛新材,20250918,39.23,40.18,37.81,38.55,39.21,-1.6832,107050.72,419822.554,4.3272,24739.0455,江苏,家用电器,主板,956473.0322,N
002290.SZ,禾盛新材,20250917,40.0,40.6,38.78,39.21,39.46,-0.6336,110025.91,436159.035,4.4475,24739.0455,江苏,家用电器,主板,972848.4459,N
002290.SZ,禾盛新材,20250916,38.72,40.31,38.0,39.46,38.72,1.9112,181877.25,713731.686,7.3518,24739.0455,江苏,家用电器,主板,979051.2542,N
002290.SZ,禾盛新材,20250915,35.18,38.72,35.18,38.72,35.2,10.0,68090.81,260144.488,2.7524,24739.0455,江苏,家用电器,主板,960690.9418,U
002290.SZ,禾盛新材,20250912,35.0,35.83,34.8,35.2,34.89,0.8885,52670.0,185818.035,2.129,24739.0455,江苏,家用电器,主板,873355.4016,N
002290.SZ,禾盛新材,20250911,34.42,35.35,34.0,34.89,34.39,1.4539,57905.5,201249.313,2.3407,24739.0455,江苏,家用电器,主板,865663.9194,N
002290.SZ,禾盛新材,20250910,34.16,34.95,33.98,34.39,34.16,0.6733,55112.03,189717.623,2.2277,24739.0455,江苏,家用电器,主板,853258.3029,N
002290.SZ,禾盛新材,20250909,32.47,34.7,31.9,34.16,32.42,5.3671,93551.0,316751.798,3.7815,24739.0455,江苏,家用电器,主板,847551.7193,N
002290.SZ,禾盛新材,20250908,31.96,33.19,31.88,32.42,31.95,1.471,52747.0,171675.6,2.1321,24739.0455,江苏,家用电器,主板,804380.1739,N
002290.SZ,禾盛新材,20250905,31.75,32.31,31.19,31.95,31.55,1.2678,43571.0,138489.988,1.7612,24739.0455,江苏,家用电器,主板,792718.8944,N
002290.SZ,禾盛新材,20250904,34.27,34.27,30.96,31.55,34.28,-7.9638,111395.75,360775.797,4.5028,24739.0455,江苏,家用电器,主板,782794.4012,N
002290.SZ,禾盛新材,20250903,35.24,35.68,34.0,34.28,35.24,-2.7242,52390.0,181729.807,2.1177,24739.0455,江苏,家用电器,主板,850529.0672,N
002290.SZ,禾盛新材,20250902,34.18,36.5,33.62,35.24,34.18,3.1012,112138.03,391826.653,4.5328,24739.0455,江苏,家用电器,主板,874347.8509,N
002290.SZ,禾盛新材,20250901,35.5,35.89,34.08,34.18,35.88,-4.738,85615.2,297643.02,3.4607,24739.0455,江苏,家用电器,主板,848047.9439,N
002290.SZ,禾盛新材,20250829,36.59,36.75,35.5,35.88,36.32,-1.2115,77062.12,277335.812,3.115,24739.0455,江苏,家用电器,主板,890227.04,N
002290.SZ,禾盛新材,20250828,35.38,36.34,34.8,36.32,35.51,2.281,98250.13,350370.245,3.9715,24739.0455,江苏,家用电器,主板,901143.9826,N
002290.SZ,禾盛新材,20250827,35.67,37.98,34.97,35.51,35.55,-0.1125,157997.0,575115.894,6.3865,24739.0455,江苏,家用电器,主板,881046.8838,N
002290.SZ,禾盛新材,20250826,34.02,36.0,33.83,35.55,35.33,0.6227,164999.9,578164.33,6.6696,24739.0455,江苏,家用电器,主板,882039.3332,N
002290.SZ,禾盛新材,20250825,34.31,36.18,34.31,35.33,32.89,7.4187,266116.71,942118.17,10.757,24739.0455,江苏,家用电器,主板,876580.8619,Z
002290.SZ,禾盛新材,20250822,30.0,32.89,29.91,32.89,29.9,10.0,148356.88,475214.509,5.9969,24739.0455,江苏,家用电器,主板,816041.4534,U
002290.SZ,禾盛新材,20250821,30.24,30.48,29.76,29.9,30.23,-1.0916,44576.01,133838.389,1.8018,24739.0455,江苏,家用电器,主板,741855.8667,N
002290.SZ,禾盛新材,20250820,29.79,30.23,29.52,30.23,29.79,1.477,38162.0,114270.347,1.5426,24739.0455,江苏,家用电器,主板,750043.5736,N
002290.SZ,禾盛新材,20250819,30.0,30.1,29.45,29.79,30.01,-0.7331,43412.53,129161.867,1.7548,24739.0455,江苏,家用电器,主板,739126.6311,N
002290.SZ,禾盛新材,20250818,30.1,30.49,29.85,30.01,30.1,-0.299,48616.96,146328.774,1.9652,24739.0455,江苏,家用电器,主板,744585.1023,N
002290.SZ,禾盛新材,20250815,30.04,30.24,29.81,30.1,30.04,0.1997,36427.79,109564.583,1.4725,24739.0455,江苏,家用电器,主板,746818.1133,N
