ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300683.SZ,海特生物,20251212,28.61,28.84,28.14,28.52,28.79,-0.9378,31096.99,88691.459,2.5476,12206.4641,湖北,生物制药,创业板,373310.8031,N
300683.SZ,海特生物,20251211,29.25,29.5,28.54,28.79,29.25,-1.5726,35840.0,103621.689,2.9361,12206.4641,湖北,生物制药,创业板,376844.9517,N
300683.SZ,海特生物,20251210,29.51,29.85,28.9,29.25,29.72,-1.5814,29618.09,86915.013,2.4264,12206.4641,湖北,生物制药,创业板,382866.0937,N
300683.SZ,海特生物,20251209,29.55,30.35,29.33,29.72,29.68,0.1348,39205.0,117135.148,3.2118,12206.4641,湖北,生物制药,创业板,389018.1301,N
300683.SZ,海特生物,20251208,29.6,30.35,29.55,29.68,29.51,0.5761,31943.99,95510.798,2.617,12206.4641,湖北,生物制药,创业板,388494.5525,N
300683.SZ,海特生物,20251205,29.15,29.55,28.52,29.51,29.22,0.9925,32784.98,95237.292,2.6859,12206.4641,湖北,生物制药,创业板,386269.3478,N
300683.SZ,海特生物,20251204,29.52,29.74,29.0,29.22,29.72,-1.6824,25887.0,75896.92,2.1208,12206.4641,湖北,生物制药,创业板,382473.4105,N
300683.SZ,海特生物,20251203,29.9,30.22,29.42,29.72,30.0,-0.9333,31424.0,93264.86,2.5744,12206.4641,湖北,生物制药,创业板,389018.1301,N
300683.SZ,海特生物,20251202,30.6,30.7,29.79,30.0,30.6,-1.9608,38500.74,115736.744,3.1541,12206.4641,湖北,生物制药,创业板,392683.173,N
300683.SZ,海特生物,20251201,30.95,31.1,30.47,30.6,30.78,-0.5848,43405.0,133148.301,3.5559,12206.4641,湖北,生物制药,创业板,400536.8365,N
300683.SZ,海特生物,20251128,32.01,32.3,30.66,30.78,31.61,-2.6258,69338.0,215522.459,5.6804,12206.4641,湖北,生物制药,创业板,402892.9355,N
300683.SZ,海特生物,20251127,30.2,32.2,29.4,31.61,29.94,5.5778,123487.75,383282.198,10.1166,12206.4641,湖北,生物制药,创业板,413757.17,N
300683.SZ,海特生物,20251126,29.72,31.2,29.72,29.94,29.74,0.6725,59408.0,180724.361,4.8669,12206.4641,湖北,生物制药,创业板,391897.8067,N
300683.SZ,海特生物,20251125,29.8,30.24,29.4,29.74,29.4,1.1565,41365.03,123739.875,3.3888,12206.4641,湖北,生物制药,创业板,389279.9188,N
300683.SZ,海特生物,20251124,29.17,29.66,28.82,29.4,28.9,1.7301,43615.0,127523.562,3.5731,12206.4641,湖北,生物制药,创业板,384829.5095,N
300683.SZ,海特生物,20251121,30.6,30.9,28.81,28.9,30.86,-6.3513,56213.03,165505.853,4.6052,12206.4641,湖北,生物制药,创业板,378284.79,N
300683.SZ,海特生物,20251120,31.63,31.67,30.62,30.86,31.39,-1.6884,34182.0,105891.262,2.8003,12206.4641,湖北,生物制药,创业板,403940.0906,N
300683.SZ,海特生物,20251119,32.16,32.33,31.16,31.39,32.2,-2.5155,44617.0,140637.606,3.6552,12206.4641,湖北,生物制药,创业板,410877.4933,N
300683.SZ,海特生物,20251118,33.28,33.49,32.01,32.2,33.28,-3.2452,56574.0,183449.693,4.6348,12206.4641,湖北,生物制药,创业板,421479.939,N
300683.SZ,海特生物,20251117,34.5,34.5,32.97,33.28,34.5,-3.5362,66847.0,223290.56,5.4764,12206.4641,湖北,生物制药,创业板,435616.5332,N
300683.SZ,海特生物,20251114,33.96,35.49,33.7,34.5,34.26,0.7005,86101.0,297834.446,7.0537,12206.4641,湖北,生物制药,创业板,451585.649,N
300683.SZ,海特生物,20251113,34.32,34.67,33.4,34.26,33.88,1.1216,81645.0,278188.706,6.6887,12206.4641,湖北,生物制药,创业板,448444.1836,N
300683.SZ,海特生物,20251112,34.48,35.28,33.5,33.88,34.3,-1.2245,107687.0,371181.014,8.8221,12206.4641,湖北,生物制药,创业板,443470.1967,N
300683.SZ,海特生物,20251111,34.07,34.72,33.35,34.3,34.16,0.4098,94887.0,323557.914,7.7735,12206.4641,湖北,生物制药,创业板,448967.7611,N
300683.SZ,海特生物,20251110,33.39,34.7,32.59,34.16,32.58,4.8496,113367.0,383396.33,9.2875,12206.4641,湖北,生物制药,创业板,447135.2397,N
300683.SZ,海特生物,20251107,32.6,34.3,32.58,32.58,32.75,-0.5191,95388.0,317920.376,7.8145,12206.4641,湖北,生物制药,创业板,426453.9259,N
300683.SZ,海特生物,20251106,33.43,33.56,32.38,32.75,33.29,-1.6221,51787.0,169786.169,4.2426,12206.4641,湖北,生物制药,创业板,428679.1305,N
300683.SZ,海特生物,20251105,34.0,34.3,32.91,33.29,34.4,-3.2267,65376.0,218726.65,5.3559,12206.4641,湖北,生物制药,创业板,435747.4276,N
300683.SZ,海特生物,20251104,35.51,35.88,34.05,34.4,35.62,-3.425,79755.0,276427.939,6.5338,12206.4641,湖北,生物制药,创业板,450276.705,N
300683.SZ,海特生物,20251103,35.02,35.92,34.11,35.62,34.46,3.3662,123609.0,434676.636,10.1265,12206.4641,湖北,生物制药,创业板,466245.8207,N
300683.SZ,海特生物,20251031,31.0,35.17,30.92,34.46,30.99,11.1972,158173.46,529712.484,12.9582,12206.4641,湖北,生物制药,创业板,451062.0714,N
300683.SZ,海特生物,20251030,31.62,31.62,30.81,30.99,31.77,-2.4551,59352.0,184429.312,4.8623,12206.4641,湖北,生物制药,创业板,405641.7177,N
300683.SZ,海特生物,20251029,32.0,32.45,31.48,31.77,32.18,-1.2741,60397.21,191430.267,4.948,12206.4641,湖北,生物制药,创业板,415851.4802,N
300683.SZ,海特生物,20251028,32.64,32.74,31.95,32.18,32.79,-1.8603,53322.0,171785.218,4.3683,12206.4641,湖北,生物制药,创业板,421218.1502,N
300683.SZ,海特生物,20251027,33.6,34.08,32.7,32.79,33.58,-2.3526,86197.0,285452.929,7.0616,12206.4641,湖北,生物制药,创业板,429202.7081,N
300683.SZ,海特生物,20251024,32.31,34.13,31.8,33.58,32.06,4.7411,128296.0,425444.892,10.5105,12206.4641,湖北,生物制药,创业板,439543.365,N
300683.SZ,海特生物,20251023,33.54,33.83,31.44,32.06,34.53,-7.1532,136850.0,439667.725,11.2113,12206.4641,湖北,生物制药,创业板,419647.4175,N
300683.SZ,海特生物,20251022,34.29,36.45,34.21,34.53,34.29,0.6999,122513.0,429585.87,10.0367,12206.4641,湖北,生物制药,创业板,451978.3321,N
300683.SZ,海特生物,20251021,34.71,35.89,33.91,34.29,34.7,-1.1816,109902.63,380243.194,9.0036,12206.4641,湖北,生物制药,创业板,448836.8667,N
300683.SZ,海特生物,20251020,35.9,36.76,33.51,34.7,36.47,-4.8533,170553.0,594242.571,13.9724,12206.4641,湖北,生物制药,创业板,454203.5368,N
300683.SZ,海特生物,20251017,34.57,38.8,34.4,36.47,34.33,6.2336,232127.3,850294.791,19.0168,12206.4641,湖北,生物制药,创业板,477371.844,N
300683.SZ,海特生物,20251016,34.06,35.88,33.8,34.33,34.25,0.2336,110738.92,384905.939,9.0722,12206.4641,湖北,生物制药,创业板,449360.4443,N
300683.SZ,海特生物,20251015,32.95,35.32,32.63,34.25,32.58,5.1258,128678.5,439263.116,10.5418,12206.4641,湖北,生物制药,创业板,448313.2892,N
300683.SZ,海特生物,20251014,33.8,34.29,32.48,32.58,33.8,-3.6095,57279.52,191635.12,4.6926,12206.4641,湖北,生物制药,创业板,426453.9259,N
300683.SZ,海特生物,20251013,32.5,34.2,31.78,33.8,33.74,0.1778,53887.5,179971.205,4.4147,12206.4641,湖北,生物制药,创业板,442423.0416,N
300683.SZ,海特生物,20251010,33.88,34.4,33.55,33.74,33.88,-0.4132,57084.8,193753.018,4.6766,12206.4641,湖北,生物制药,创业板,441637.6752,N
300683.SZ,海特生物,20251009,34.13,34.3,33.34,33.88,33.92,-0.1179,49141.0,166569.159,4.0258,12206.4641,湖北,生物制药,创业板,443470.1967,N
300683.SZ,海特生物,20250930,33.94,34.22,33.7,33.92,33.92,0.0,38729.0,131344.645,3.1728,12206.4641,湖北,生物制药,创业板,443993.7743,N
300683.SZ,海特生物,20250929,34.15,34.39,33.76,33.92,34.1,-0.5279,55939.3,190374.541,4.5828,12206.4641,湖北,生物制药,创业板,443993.7743,N
300683.SZ,海特生物,20250926,35.0,35.0,33.9,34.1,34.89,-2.2643,56384.0,193160.875,4.6192,12206.4641,湖北,生物制药,创业板,446349.8733,N
300683.SZ,海特生物,20250925,35.7,36.64,34.6,34.89,35.9,-2.8134,80921.0,286210.881,6.6294,12206.4641,湖北,生物制药,创业板,456690.5302,N
300683.SZ,海特生物,20250924,36.2,36.32,35.35,35.9,35.82,0.2233,66994.13,239706.374,5.4884,12206.4641,湖北,生物制药,创业板,469910.8637,N
300683.SZ,海特生物,20250923,37.01,37.17,35.17,35.82,37.23,-3.7873,85549.13,305781.199,7.0085,12206.4641,湖北,生物制药,创业板,468863.7086,N
300683.SZ,海特生物,20250922,37.46,38.9,36.79,37.23,37.24,-0.0269,54217.0,203226.993,4.4417,12206.4641,湖北,生物制药,创业板,487319.8177,N
300683.SZ,海特生物,20250919,37.85,38.66,37.12,37.24,38.13,-2.3341,56278.0,211698.511,4.6105,12206.4641,湖北,生物制药,创业板,487450.7121,N
300683.SZ,海特生物,20250918,38.88,39.65,37.71,38.13,38.71,-1.4983,67851.0,262782.705,5.5586,12206.4641,湖北,生物制药,创业板,499100.3129,N
300683.SZ,海特生物,20250917,39.68,39.98,38.43,38.71,40.0,-3.225,71201.0,277037.31,5.8331,12206.4641,湖北,生物制药,创业板,506692.1876,N
300683.SZ,海特生物,20250916,41.48,41.48,39.73,40.0,41.09,-2.6527,71877.0,289634.103,5.8884,12206.4641,湖北,生物制药,创业板,523577.564,N
300683.SZ,海特生物,20250915,41.48,41.79,41.0,41.09,41.48,-0.9402,74908.0,309695.537,6.1367,12206.4641,湖北,生物制药,创业板,537845.0526,N
300683.SZ,海特生物,20250912,40.15,43.66,39.47,41.48,40.26,3.0303,169472.19,702769.002,13.8838,12206.4641,湖北,生物制药,创业板,542949.9339,N
300683.SZ,海特生物,20250911,39.74,40.78,38.8,40.26,40.25,0.0248,67946.6,271950.184,5.5664,12206.4641,湖北,生物制药,创业板,526980.8182,N
300683.SZ,海特生物,20250910,41.18,41.74,39.84,40.25,41.28,-2.4952,65498.0,264590.88,5.3658,12206.4641,湖北,生物制药,创业板,526849.9238,N
300683.SZ,海特生物,20250909,41.44,42.38,40.39,41.28,41.67,-0.9359,80760.0,333194.908,6.6162,12206.4641,湖北,生物制药,创业板,540332.046,N
300683.SZ,海特生物,20250908,42.3,42.75,40.62,41.67,42.75,-2.5263,86916.13,361021.058,7.1205,12206.4641,湖北,生物制药,创业板,545436.9273,N
300683.SZ,海特生物,20250905,43.21,43.85,41.49,42.75,43.53,-1.7919,96193.48,406021.541,7.8805,12206.4641,湖北,生物制药,创业板,559573.5215,N
300683.SZ,海特生物,20250904,44.61,46.69,42.6,43.53,44.51,-2.2018,74478.0,333310.669,6.1015,12206.4641,湖北,生物制药,创业板,569783.284,N
300683.SZ,海特生物,20250903,45.5,46.45,44.3,44.51,45.02,-1.1328,68791.26,310727.192,5.6356,12206.4641,湖北,生物制药,创业板,582610.9343,N
300683.SZ,海特生物,20250902,47.45,47.68,43.33,45.02,47.42,-5.0612,94299.04,429055.604,7.7253,12206.4641,湖北,生物制药,创业板,589286.5483,N
300683.SZ,海特生物,20250901,48.18,50.28,47.2,47.42,48.72,-2.6683,107628.04,523422.092,8.8173,12206.4641,湖北,生物制药,创业板,620701.2021,N
300683.SZ,海特生物,20250829,49.74,50.92,48.3,48.72,50.3,-3.1412,89032.58,440534.26,7.2939,12206.4641,湖北,生物制药,创业板,637717.473,N
300683.SZ,海特生物,20250828,51.61,51.99,47.9,50.3,51.28,-1.9111,108867.96,542345.154,8.9189,12206.4641,湖北,生物制药,创业板,658398.7867,N
300683.SZ,海特生物,20250827,55.11,55.55,51.01,51.28,55.06,-6.8652,128798.0,684391.463,10.5516,12206.4641,湖北,生物制药,创业板,671226.437,N
300683.SZ,海特生物,20250826,59.21,61.76,54.78,55.06,59.41,-7.322,145573.44,841223.002,11.9259,12206.4641,湖北,生物制药,创业板,720704.5168,N
300683.SZ,海特生物,20250825,49.51,59.41,49.12,59.41,49.51,19.996,175820.79,980087.695,14.4039,12206.4641,湖北,生物制药,创业板,777643.5769,U
300683.SZ,海特生物,20250822,50.56,51.75,49.37,49.51,50.73,-2.4049,78768.6,394843.748,6.453,12206.4641,湖北,生物制药,创业板,648058.1298,N
300683.SZ,海特生物,20250821,53.8,53.84,50.5,50.73,52.94,-4.1745,78044.96,403650.033,6.3937,12206.4641,湖北,生物制药,创业板,664027.2455,N
300683.SZ,海特生物,20250820,53.7,55.2,52.42,52.94,54.33,-2.5584,103489.99,556029.657,8.4783,12206.4641,湖北,生物制药,创业板,692954.906,N
300683.SZ,海特生物,20250819,57.4,60.95,54.33,54.33,56.94,-4.5838,153269.04,888733.226,12.5564,12206.4641,湖北,生物制药,创业板,711149.2263,N
300683.SZ,海特生物,20250818,56.37,59.0,54.98,56.94,55.35,2.8726,142857.29,817131.275,11.7034,12206.4641,湖北,生物制药,创业板,745312.6624,N
300683.SZ,海特生物,20250815,52.0,56.55,51.01,55.35,51.89,6.668,119864.77,645955.455,9.8198,12206.4641,湖北,生物制药,创业板,724500.4542,N
300683.SZ,海特生物,20250814,53.0,54.3,51.68,51.89,52.38,-0.9355,97915.75,517353.891,8.0216,12206.4641,湖北,生物制药,创业板,679210.9949,N
300683.SZ,海特生物,20250813,50.02,53.3,48.66,52.38,50.48,3.7639,158778.22,805590.121,13.0077,12206.4641,湖北,生物制药,创业板,685624.8201,N
