ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002022.SZ,科华生物,20260121,6.15,6.26,6.15,6.23,6.18,0.8091,49547.0,30818.197,0.9635,51425.2058,上海,医疗保健,主板,320439.7746,N
002022.SZ,科华生物,20260120,6.18,6.23,6.15,6.18,6.18,0.0,58725.2,36295.719,1.142,51425.2058,上海,医疗保健,主板,317868.0268,N
002022.SZ,科华生物,20260119,6.11,6.19,6.06,6.18,6.13,0.8157,72395.4,44516.26,1.4078,51425.2058,上海,医疗保健,主板,317868.0268,N
002022.SZ,科华生物,20260116,6.22,6.26,6.11,6.13,6.21,-1.2882,65337.12,40149.11,1.2705,51425.2058,上海,医疗保健,主板,315296.2791,N
002022.SZ,科华生物,20260115,6.27,6.29,6.18,6.21,6.3,-1.4286,71498.78,44516.438,1.3903,51425.2058,上海,医疗保健,主板,319411.0755,N
002022.SZ,科华生物,20260114,6.3,6.45,6.21,6.3,6.32,-0.3165,108850.0,68925.976,2.1167,51425.2058,上海,医疗保健,主板,324040.2215,N
002022.SZ,科华生物,20260113,6.28,6.43,6.27,6.32,6.27,0.7974,107568.45,68454.658,2.0917,51425.2058,上海,医疗保健,主板,325068.9207,N
002022.SZ,科华生物,20260112,6.19,6.3,6.19,6.27,6.18,1.4563,81162.48,50757.441,1.5783,51425.2058,上海,医疗保健,主板,322497.1729,N
002022.SZ,科华生物,20260109,6.12,6.2,6.1,6.18,6.12,0.9804,75793.72,46601.012,1.4739,51425.2058,上海,医疗保健,主板,317868.0268,N
002022.SZ,科华生物,20260108,6.01,6.14,6.0,6.12,6.02,1.6611,83209.89,50683.257,1.6181,51425.2058,上海,医疗保健,主板,314781.9295,N
002022.SZ,科华生物,20260107,6.11,6.12,6.01,6.02,6.12,-1.634,80465.9,48672.606,1.5647,51425.2058,上海,医疗保健,主板,309638.4339,N
002022.SZ,科华生物,20260106,6.15,6.21,6.11,6.12,6.14,-0.3257,97688.2,59959.62,1.8996,51425.2058,上海,医疗保健,主板,314781.9295,N
002022.SZ,科华生物,20260105,5.97,6.15,5.95,6.14,5.94,3.367,89709.7,54599.501,1.7445,51425.0744,上海,医疗保健,主板,315809.8218,N
002022.SZ,科华生物,20251231,5.92,5.96,5.91,5.94,5.93,0.1686,47354.45,28104.743,0.9208,51425.0744,上海,医疗保健,主板,305522.8569,N
002022.SZ,科华生物,20251230,5.94,5.98,5.88,5.93,5.96,-0.5034,51082.0,30245.669,0.9933,51425.0744,上海,医疗保健,主板,305008.5087,N
002022.SZ,科华生物,20251229,6.02,6.04,5.96,5.96,6.02,-0.9967,41725.46,24951.362,0.8114,51425.0744,上海,医疗保健,主板,306551.5534,N
002022.SZ,科华生物,20251226,6.09,6.09,6.0,6.02,6.05,-0.4959,49692.0,29987.945,0.9663,51425.0744,上海,医疗保健,主板,309637.6429,N
002022.SZ,科华生物,20251225,6.05,6.07,6.02,6.05,6.05,0.0,49032.0,29635.708,0.9535,51425.0744,上海,医疗保健,主板,311180.6876,N
002022.SZ,科华生物,20251224,6.03,6.08,6.01,6.05,6.03,0.3317,38652.0,23357.944,0.7516,51425.0744,上海,医疗保健,主板,311180.6876,N
002022.SZ,科华生物,20251223,6.14,6.14,6.02,6.03,6.13,-1.6313,50704.94,30658.022,0.986,51425.0744,上海,医疗保健,主板,310151.9911,N
002022.SZ,科华生物,20251222,6.18,6.21,6.12,6.13,6.19,-0.9693,49019.68,30136.798,0.9532,51425.0744,上海,医疗保健,主板,315295.4736,N
002022.SZ,科华生物,20251219,6.13,6.2,6.06,6.19,6.13,0.9788,50613.25,31157.764,0.9842,51425.0744,上海,医疗保健,主板,318381.563,N
002022.SZ,科华生物,20251218,6.0,6.18,5.97,6.13,5.97,2.6801,77598.96,47407.58,1.509,51425.0744,上海,医疗保健,主板,315295.4736,N
002022.SZ,科华生物,20251217,5.97,6.0,5.89,5.97,5.98,-0.1672,56272.01,33415.663,1.0943,51425.0744,上海,医疗保健,主板,307065.9017,N
002022.SZ,科华生物,20251216,6.03,6.09,5.93,5.98,6.02,-0.6645,48949.03,29337.847,0.9519,51425.0744,上海,医疗保健,主板,307580.2499,N
002022.SZ,科华生物,20251215,5.97,6.07,5.92,6.02,5.99,0.5008,69246.02,41640.645,1.3465,51425.0744,上海,医疗保健,主板,309637.6429,N
002022.SZ,科华生物,20251212,6.11,6.16,5.97,5.99,6.11,-1.964,90121.97,54642.385,1.7525,51425.0744,上海,医疗保健,主板,308094.5982,N
002022.SZ,科华生物,20251211,6.32,6.33,6.11,6.11,6.29,-2.8617,81947.01,50535.334,1.5935,51425.0744,上海,医疗保健,主板,314266.7771,N
002022.SZ,科华生物,20251210,6.39,6.41,6.25,6.29,6.4,-1.7188,74630.49,47080.501,1.4512,51425.0744,上海,医疗保健,主板,323525.0455,N
002022.SZ,科华生物,20251209,6.54,6.57,6.4,6.4,6.54,-2.1407,60318.78,38890.453,1.1729,51425.0744,上海,医疗保健,主板,329182.8762,N
002022.SZ,科华生物,20251208,6.58,6.64,6.53,6.54,6.58,-0.6079,55813.0,36684.026,1.0853,51425.0744,上海,医疗保健,主板,336383.7516,N
002022.SZ,科华生物,20251205,6.57,6.61,6.43,6.58,6.55,0.458,53372.46,34781.588,1.0379,51425.0744,上海,医疗保健,主板,338441.1446,N
002022.SZ,科华生物,20251204,6.64,6.66,6.48,6.55,6.65,-1.5038,56271.42,36993.388,1.0942,51425.0744,上海,医疗保健,主板,336898.0998,N
002022.SZ,科华生物,20251203,6.73,6.77,6.6,6.65,6.73,-1.1887,63993.0,42661.393,1.2444,51425.0744,上海,医疗保健,主板,342041.5823,N
002022.SZ,科华生物,20251202,6.66,6.74,6.59,6.73,6.69,0.5979,71541.01,47759.747,1.3912,51425.0744,上海,医疗保健,主板,346156.3682,N
002022.SZ,科华生物,20251201,6.75,6.82,6.68,6.69,6.71,-0.2981,66855.0,45198.337,1.3,51425.0744,上海,医疗保健,主板,344098.9752,N
002022.SZ,科华生物,20251128,6.7,6.72,6.64,6.71,6.71,0.0,42463.02,28379.02,0.8257,51425.0744,上海,医疗保健,主板,345127.6717,N
002022.SZ,科华生物,20251127,6.69,6.76,6.62,6.71,6.69,0.299,49851.0,33327.068,0.9694,51425.0744,上海,医疗保健,主板,345127.6717,N
002022.SZ,科华生物,20251126,6.75,6.87,6.68,6.69,6.75,-0.8889,64276.0,43619.655,1.2499,51425.0744,上海,医疗保健,主板,344098.9752,N
002022.SZ,科华生物,20251125,6.69,6.82,6.62,6.75,6.65,1.5038,66524.81,44789.118,1.2936,51425.0744,上海,医疗保健,主板,347185.0647,N
002022.SZ,科华生物,20251124,6.54,6.7,6.47,6.65,6.46,2.9412,76168.34,50337.017,1.4812,51425.0744,上海,医疗保健,主板,342041.5823,N
002022.SZ,科华生物,20251121,6.7,6.79,6.45,6.46,6.77,-4.579,87466.01,57545.213,1.7008,51425.0744,上海,医疗保健,主板,332268.9656,N
002022.SZ,科华生物,20251120,6.78,6.89,6.73,6.77,6.77,0.0,61086.5,41542.206,1.1879,51425.0744,上海,医疗保健,主板,348213.7612,N
002022.SZ,科华生物,20251119,6.92,6.93,6.73,6.77,6.9,-1.8841,53670.42,36474.801,1.0437,51425.0744,上海,医疗保健,主板,348213.7612,N
002022.SZ,科华生物,20251118,6.9,7.03,6.85,6.9,6.95,-0.7194,63760.98,44000.196,1.2399,51425.0744,上海,医疗保健,主板,354900.2884,N
002022.SZ,科华生物,20251117,6.97,6.99,6.88,6.95,6.97,-0.2869,63225.2,43784.344,1.2295,51425.0744,上海,医疗保健,主板,357472.0296,N
002022.SZ,科华生物,20251114,6.94,7.04,6.92,6.97,6.94,0.4323,84874.99,59449.269,1.6505,51425.0744,上海,医疗保健,主板,358500.7261,N
002022.SZ,科华生物,20251113,6.87,6.96,6.78,6.94,6.86,1.1662,67862.95,46728.766,1.3196,51425.0744,上海,医疗保健,主板,356957.6813,N
002022.SZ,科华生物,20251112,6.87,6.93,6.83,6.86,6.85,0.146,80996.2,55743.015,1.575,51425.0744,上海,医疗保健,主板,352842.8954,N
002022.SZ,科华生物,20251111,6.78,6.86,6.71,6.85,6.75,1.4815,74966.42,51118.892,1.4578,51425.0744,上海,医疗保健,主板,352328.5471,N
002022.SZ,科华生物,20251110,6.7,6.78,6.66,6.75,6.66,1.3514,53926.56,36346.235,1.0486,51425.0744,上海,医疗保健,主板,347185.0647,N
002022.SZ,科华生物,20251107,6.64,6.69,6.6,6.66,6.63,0.4525,44984.37,29932.978,0.8748,51425.0744,上海,医疗保健,主板,342555.9305,N
002022.SZ,科华生物,20251106,6.73,6.74,6.62,6.63,6.71,-1.1923,46392.21,30812.876,0.9021,51425.0744,上海,医疗保健,主板,341012.8858,N
002022.SZ,科华生物,20251105,6.63,6.72,6.61,6.71,6.68,0.4491,44302.6,29643.301,0.8615,51425.0744,上海,医疗保健,主板,345127.6717,N
002022.SZ,科华生物,20251104,6.66,6.69,6.6,6.68,6.66,0.3003,52041.06,34631.145,1.012,51425.0744,上海,医疗保健,主板,343584.627,N
002022.SZ,科华生物,20251103,6.6,6.7,6.58,6.66,6.54,1.8349,64704.0,42989.848,1.2582,51425.0744,上海,医疗保健,主板,342555.9305,N
002022.SZ,科华生物,20251031,6.4,6.57,6.4,6.54,6.41,2.0281,69329.14,45197.54,1.3482,51425.0744,上海,医疗保健,主板,336383.7516,N
002022.SZ,科华生物,20251030,6.5,6.52,6.39,6.41,6.55,-2.1374,78222.06,50397.805,1.5211,51425.0744,上海,医疗保健,主板,329697.2244,N
002022.SZ,科华生物,20251029,6.63,6.63,6.49,6.55,6.6,-0.7576,46776.06,30542.845,0.9096,51425.0744,上海,医疗保健,主板,336898.0998,N
002022.SZ,科华生物,20251028,6.56,6.65,6.5,6.6,6.56,0.6098,45777.06,30219.408,0.8902,51425.0744,上海,医疗保健,主板,339469.841,N
002022.SZ,科华生物,20251027,6.63,6.63,6.51,6.56,6.58,-0.304,51651.0,33921.156,1.0044,51425.0744,上海,医疗保健,主板,337412.4481,N
002022.SZ,科华生物,20251024,6.7,6.7,6.57,6.58,6.69,-1.6442,65094.0,43060.662,1.2658,51425.0744,上海,医疗保健,主板,338441.1446,N
002022.SZ,科华生物,20251023,6.65,6.7,6.6,6.69,6.67,0.2999,50781.0,33758.177,0.9875,51425.0744,上海,医疗保健,主板,344098.9752,N
002022.SZ,科华生物,20251022,6.61,6.71,6.52,6.67,6.59,1.214,73595.0,49076.321,1.4311,51425.0744,上海,医疗保健,主板,343070.2787,N
002022.SZ,科华生物,20251021,6.49,6.59,6.43,6.59,6.46,2.0124,67268.9,43929.276,1.3081,51425.0744,上海,医疗保健,主板,338955.4928,N
002022.SZ,科华生物,20251020,6.39,6.46,6.35,6.46,6.38,1.2539,53175.0,34099.654,1.034,51425.0744,上海,医疗保健,主板,332268.9656,N
002022.SZ,科华生物,20251017,6.41,6.47,6.35,6.38,6.42,-0.6231,45946.0,29489.193,0.8935,51425.0744,上海,医疗保健,主板,328154.1797,N
002022.SZ,科华生物,20251016,6.48,6.49,6.38,6.42,6.47,-0.7728,50503.07,32503.989,0.9821,51425.0744,上海,医疗保健,主板,330211.5726,N
002022.SZ,科华生物,20251015,6.36,6.49,6.35,6.47,6.36,1.7296,66148.22,42675.98,1.2863,51425.0744,上海,医疗保健,主板,332783.3139,N
002022.SZ,科华生物,20251014,6.36,6.44,6.34,6.36,6.35,0.1575,62562.12,39963.924,1.2166,51425.0744,上海,医疗保健,主板,327125.4832,N
002022.SZ,科华生物,20251013,6.27,6.36,6.12,6.35,6.38,-0.4702,72542.92,45445.284,1.4107,51425.0744,上海,医疗保健,主板,326611.1349,N
002022.SZ,科华生物,20251010,6.35,6.43,6.32,6.38,6.35,0.4724,55334.9,35347.167,1.076,51425.0744,上海,医疗保健,主板,328154.1797,N
002022.SZ,科华生物,20251009,6.44,6.44,6.29,6.35,6.4,-0.7813,58844.41,37284.425,1.1443,51424.5334,上海,医疗保健,主板,326592.2215,N
002022.SZ,科华生物,20250930,6.4,6.42,6.35,6.4,6.37,0.471,45749.42,29228.453,0.8896,51424.5334,上海,医疗保健,主板,329163.8138,N
002022.SZ,科华生物,20250929,6.34,6.38,6.21,6.37,6.34,0.4732,54405.11,34399.138,1.058,51424.5334,上海,医疗保健,主板,327620.8584,N
002022.SZ,科华生物,20250926,6.4,6.41,6.28,6.34,6.37,-0.471,64475.5,40959.51,1.2538,51424.5334,上海,医疗保健,主板,326077.903,N
002022.SZ,科华生物,20250925,6.43,6.5,6.36,6.37,6.43,-0.9331,58828.27,37741.466,1.144,51424.5334,上海,医疗保健,主板,327620.8584,N
002022.SZ,科华生物,20250924,6.32,6.46,6.31,6.43,6.35,1.2598,60468.5,38716.083,1.1759,51424.5334,上海,医疗保健,主板,330706.7691,N
002022.SZ,科华生物,20250923,6.46,6.46,6.22,6.35,6.45,-1.5504,79967.5,50350.687,1.555,51424.5334,上海,医疗保健,主板,326592.2215,N
002022.SZ,科华生物,20250922,6.5,6.52,6.39,6.45,6.52,-1.0736,59999.0,38652.647,1.1667,51424.5334,上海,医疗保健,主板,331735.4061,N
002022.SZ,科华生物,20250919,6.58,6.63,6.47,6.52,6.58,-0.9119,66697.5,43463.878,1.297,51424.5334,上海,医疗保健,主板,335335.6353,N
002022.SZ,科华生物,20250918,6.71,6.74,6.55,6.58,6.71,-1.9374,87669.35,58390.868,1.7048,51424.5334,上海,医疗保健,主板,338421.546,N
002022.SZ,科华生物,20250917,6.78,6.78,6.7,6.71,6.79,-1.1782,66438.94,44702.226,1.292,51424.5334,上海,医疗保健,主板,345107.686,N
002022.SZ,科华生物,20250916,6.74,6.8,6.71,6.79,6.74,0.7418,60007.03,40570.002,1.1669,51424.5334,上海,医疗保健,主板,349222.2337,N
002022.SZ,科华生物,20250915,6.76,6.79,6.7,6.74,6.77,-0.4431,50862.1,34234.527,0.9891,51424.5334,上海,医疗保健,主板,346650.6414,N
002022.SZ,科华生物,20250912,6.79,6.81,6.7,6.77,6.79,-0.2946,75117.0,50817.461,1.4607,51424.5334,上海,医疗保健,主板,348193.5967,N
002022.SZ,科华生物,20250911,6.76,6.79,6.64,6.79,6.74,0.7418,72798.77,48912.959,1.4156,51424.5334,上海,医疗保健,主板,349222.2337,N
002022.SZ,科华生物,20250910,6.77,6.79,6.7,6.74,6.75,-0.1481,45798.06,30865.599,0.8906,51424.5334,上海,医疗保健,主板,346650.6414,N
002022.SZ,科华生物,20250909,6.88,6.89,6.72,6.75,6.88,-1.8895,71076.12,48296.964,1.3821,51424.5334,上海,医疗保健,主板,347164.9598,N
002022.SZ,科华生物,20250908,6.71,6.89,6.71,6.88,6.72,2.381,100766.94,68762.137,1.9595,51424.5334,上海,医疗保健,主板,353851.0998,N
002022.SZ,科华生物,20250905,6.69,6.72,6.55,6.72,6.69,0.4484,83444.0,55490.065,1.6226,51424.5334,上海,医疗保健,主板,345622.0044,N
002022.SZ,科华生物,20250904,6.67,6.8,6.61,6.69,6.64,0.753,98114.39,65928.786,1.9079,51424.5334,上海,医疗保健,主板,344079.0491,N
002022.SZ,科华生物,20250903,6.85,6.87,6.61,6.64,6.79,-2.2091,83308.0,56126.306,1.62,51424.5334,上海,医疗保健,主板,341507.4568,N
002022.SZ,科华生物,20250902,6.93,6.95,6.75,6.79,6.94,-2.1614,105136.22,71584.711,2.0445,51424.5334,上海,医疗保健,主板,349222.2337,N
002022.SZ,科华生物,20250901,6.81,6.95,6.75,6.94,6.81,1.909,98590.41,67749.123,1.9172,51424.5334,上海,医疗保健,主板,356937.0105,N
002022.SZ,科华生物,20250829,6.82,6.89,6.8,6.81,6.85,-0.5839,83866.0,57313.887,1.6309,51424.5334,上海,医疗保健,主板,350250.8706,N
002022.SZ,科华生物,20250828,6.97,7.1,6.66,6.85,6.96,-1.5805,189198.01,129543.006,3.6791,51424.5334,上海,医疗保健,主板,352308.1444,N
002022.SZ,科华生物,20250827,7.33,7.33,6.95,6.96,7.34,-5.1771,223443.96,159427.081,4.3451,51424.5334,上海,医疗保健,主板,357965.6475,N
002022.SZ,科华生物,20250826,7.33,7.39,7.28,7.34,7.33,0.1364,100287.96,73516.239,1.9502,51424.5334,上海,医疗保健,主板,377509.7489,N
002022.SZ,科华生物,20250825,7.35,7.39,7.3,7.33,7.35,-0.2721,121917.04,89418.056,2.3708,51424.5334,上海,医疗保健,主板,376995.4304,N
002022.SZ,科华生物,20250822,7.45,7.48,7.28,7.35,7.41,-0.8097,133793.01,98262.06,2.6017,51424.5334,上海,医疗保健,主板,378024.0674,N
002022.SZ,科华生物,20250821,7.5,7.56,7.4,7.41,7.47,-0.8032,112219.02,83637.211,2.1822,51424.5334,上海,医疗保健,主板,381109.9781,N
002022.SZ,科华生物,20250820,7.54,7.54,7.37,7.47,7.54,-0.9284,134671.21,100027.235,2.6188,51424.5334,上海,医疗保健,主板,384195.8889,N
002022.SZ,科华生物,20250819,7.42,7.65,7.38,7.54,7.44,1.3441,192435.01,145082.807,3.7421,51424.5334,上海,医疗保健,主板,387796.1181,N
002022.SZ,科华生物,20250818,7.44,7.47,7.4,7.44,7.43,0.1346,172796.01,128386.807,3.3602,51424.5334,上海,医疗保健,主板,382652.9335,N
002022.SZ,科华生物,20250815,7.31,7.53,7.3,7.43,7.39,0.5413,155164.02,115141.611,3.0173,51424.5334,上海,医疗保健,主板,382138.615,N
002022.SZ,科华生物,20250814,7.67,7.67,7.37,7.39,7.74,-4.522,266539.84,199635.079,5.1831,51424.5334,上海,医疗保健,主板,380081.3412,N
