ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000676.SZ,智度股份,20251027,9.19,9.3,9.16,9.21,9.16,0.5459,273666.54,252538.732,2.1642,126452.8532,广东,互联网,主板,1165331.367,N
000676.SZ,智度股份,20251024,9.2,9.22,9.09,9.16,9.11,0.5488,216373.09,197961.501,1.7111,126452.8532,广东,互联网,主板,1159004.9209,N
000676.SZ,智度股份,20251023,9.08,9.15,8.94,9.11,9.13,-0.2191,225511.66,203313.148,1.7834,126452.8532,广东,互联网,主板,1152678.4749,N
000676.SZ,智度股份,20251022,9.12,9.26,9.08,9.13,9.16,-0.3275,178010.87,163136.498,1.4077,126452.8532,广东,互联网,主板,1155209.0533,N
000676.SZ,智度股份,20251021,8.96,9.18,8.96,9.16,9.01,1.6648,218388.78,198921.422,1.727,126452.8532,广东,互联网,主板,1159004.9209,N
000676.SZ,智度股份,20251020,9.0,9.09,8.95,9.01,8.91,1.1223,240614.46,217099.776,1.9028,126452.8532,广东,互联网,主板,1140025.5827,N
000676.SZ,智度股份,20251017,9.24,9.29,8.91,8.91,9.22,-3.3623,328264.4,297659.529,2.5959,126452.8532,广东,互联网,主板,1127372.6906,N
000676.SZ,智度股份,20251016,9.5,9.5,9.18,9.22,9.48,-2.7426,305428.68,283374.883,2.4154,126452.8532,广东,互联网,主板,1166596.6562,N
000676.SZ,智度股份,20251015,9.2,9.49,9.2,9.48,9.16,3.4934,404708.04,380074.748,3.2005,126452.8532,广东,互联网,主板,1199494.1758,N
000676.SZ,智度股份,20251014,9.53,9.69,9.13,9.16,9.51,-3.6803,436677.27,408836.288,3.4533,126452.8532,广东,互联网,主板,1159004.9209,N
000676.SZ,智度股份,20251013,9.27,9.58,9.08,9.51,9.7,-1.9588,410984.79,386432.093,3.2501,126452.8532,广东,互联网,主板,1203290.0435,N
000676.SZ,智度股份,20251010,9.85,9.91,9.67,9.7,9.93,-2.3162,388166.2,379204.146,3.0697,126452.8532,广东,互联网,主板,1227330.5386,N
000676.SZ,智度股份,20251009,9.81,10.06,9.76,9.93,9.82,1.1202,396755.26,393636.095,3.1376,126452.8532,广东,互联网,主板,1256432.1905,N
000676.SZ,智度股份,20250930,9.84,9.92,9.76,9.82,9.83,-0.1017,312078.44,306517.181,2.4679,126452.8532,广东,互联网,主板,1242514.0091,N
000676.SZ,智度股份,20250929,9.7,9.9,9.5,9.83,9.74,0.924,350332.6,341695.596,2.7705,126452.8532,广东,互联网,主板,1243779.2983,N
000676.SZ,智度股份,20250926,10.03,10.1,9.74,9.74,10.08,-3.373,393437.31,388391.527,3.1113,126452.8532,广东,互联网,主板,1232391.6954,N
000676.SZ,智度股份,20250925,9.92,10.2,9.86,10.08,9.94,1.4085,498430.71,502315.143,3.9416,126452.8532,广东,互联网,主板,1275411.5287,N
000676.SZ,智度股份,20250924,9.67,9.96,9.52,9.94,9.71,2.3687,492828.84,482944.127,3.8973,126452.8532,广东,互联网,主板,1257697.4797,N
000676.SZ,智度股份,20250923,10.23,10.25,9.5,9.71,10.25,-5.2683,832394.34,811740.912,6.5826,126452.8532,广东,互联网,主板,1228595.8278,N
000676.SZ,智度股份,20250922,10.04,10.43,9.88,10.25,10.04,2.0916,700575.88,714818.878,5.5402,126452.8532,广东,互联网,主板,1296921.4454,N
000676.SZ,智度股份,20250919,9.94,10.33,9.9,10.04,9.98,0.6012,523880.69,529038.982,4.1429,126452.8532,广东,互联网,主板,1270350.3719,N
000676.SZ,智度股份,20250918,10.2,10.46,9.86,9.98,10.23,-2.4438,756497.42,772148.986,5.9824,126452.8532,广东,互联网,主板,1262758.6366,N
000676.SZ,智度股份,20250917,10.17,10.26,10.06,10.23,10.23,0.0,395303.28,402445.519,3.1261,126452.8532,广东,互联网,主板,1294390.8669,N
000676.SZ,智度股份,20250916,9.97,10.25,9.95,10.23,9.95,2.8141,543484.73,550662.695,4.2979,126452.8532,广东,互联网,主板,1294390.8669,N
000676.SZ,智度股份,20250915,10.1,10.23,9.92,9.95,10.09,-1.3875,408904.37,409089.311,3.2337,126452.8532,广东,互联网,主板,1258962.7689,N
000676.SZ,智度股份,20250912,10.05,10.22,10.0,10.09,10.03,0.5982,670002.13,677896.375,5.2984,126452.8532,广东,互联网,主板,1276676.8179,N
000676.SZ,智度股份,20250911,9.84,10.11,9.63,10.03,9.85,1.8274,729918.95,723053.919,5.7723,126452.8532,广东,互联网,主板,1269085.0826,N
000676.SZ,智度股份,20250910,9.89,10.0,9.76,9.85,9.92,-0.7056,593463.3,585438.797,4.6932,126452.8532,广东,互联网,主板,1246309.8768,N
000676.SZ,智度股份,20250909,10.01,10.15,9.81,9.92,10.2,-2.7451,748916.03,744952.004,5.9225,126452.8532,广东,互联网,主板,1255166.9013,N
000676.SZ,智度股份,20250908,10.0,10.25,9.5,10.2,10.52,-3.0418,1427104.75,1403086.574,11.2857,126452.8532,广东,互联网,主板,1290594.9993,N
000676.SZ,智度股份,20250905,10.48,10.55,10.27,10.52,10.47,0.4776,791236.79,825424.868,6.2572,126452.8532,广东,互联网,主板,1331084.2542,N
000676.SZ,智度股份,20250904,10.9,10.91,10.26,10.47,10.79,-2.9657,987021.2,1047572.129,7.8054,126452.8532,广东,互联网,主板,1324757.8081,N
000676.SZ,智度股份,20250903,11.51,11.6,10.71,10.79,11.48,-6.0105,1610124.16,1792583.599,12.733,126452.8532,广东,互联网,主板,1365247.063,N
000676.SZ,智度股份,20250902,12.76,12.9,11.48,11.48,12.76,-10.0313,2040918.82,2453040.992,16.1398,126452.8532,广东,互联网,主板,1452552.0188,D
000676.SZ,智度股份,20250901,11.6,12.76,11.6,12.76,11.6,10.0,773945.96,972426.185,6.1204,126452.8532,广东,互联网,主板,1614509.0383,U
000676.SZ,智度股份,20250829,11.5,11.77,11.12,11.6,11.53,0.6071,1255995.92,1447238.81,9.9325,126452.8532,广东,互联网,主板,1467735.4894,N
000676.SZ,智度股份,20250828,11.17,11.94,11.17,11.53,11.18,3.1306,1416782.38,1628118.491,11.204,126452.8532,广东,互联网,主板,1458878.4649,N
000676.SZ,智度股份,20250827,11.1,11.69,10.99,11.18,11.2,-0.1786,1423955.35,1622123.264,11.2608,126452.8382,广东,互联网,主板,1414593.3424,N
000676.SZ,智度股份,20250826,10.95,11.55,10.88,11.2,11.13,0.6289,1492364.41,1681489.539,11.8017,126452.8382,广东,互联网,主板,1417123.9208,N
000676.SZ,智度股份,20250825,11.07,11.41,10.94,11.13,10.88,2.2978,2214556.27,2474178.978,17.5129,126452.8382,广东,互联网,主板,1408266.8963,N
000676.SZ,智度股份,20250822,10.07,10.88,10.07,10.88,9.89,10.0101,1286406.16,1367994.731,10.173,126452.8382,广东,互联网,主板,1376634.6659,U
000676.SZ,智度股份,20250821,9.71,10.1,9.68,9.89,9.62,2.8067,1269793.87,1256312.538,10.0416,126452.8382,广东,互联网,主板,1251371.0336,N
000676.SZ,智度股份,20250820,9.53,9.69,9.42,9.62,9.62,0.0,925177.85,884707.223,7.3164,126452.8382,广东,互联网,主板,1217208.2248,N
000676.SZ,智度股份,20250819,9.12,9.98,9.05,9.62,9.14,5.2516,1568777.39,1500151.176,12.406,126452.8382,广东,互联网,主板,1217208.2248,N
000676.SZ,智度股份,20250818,9.06,9.2,9.03,9.14,9.03,1.2182,590193.38,538413.821,4.6673,126452.8382,广东,互联网,主板,1156474.3425,N
000676.SZ,智度股份,20250815,8.76,9.05,8.72,9.03,8.81,2.4972,449231.59,401754.232,3.5526,126452.8382,广东,互联网,主板,1142556.1611,N
000676.SZ,智度股份,20250814,8.97,9.04,8.79,8.81,8.96,-1.6741,346887.24,309053.145,2.7432,126452.8382,广东,互联网,主板,1114719.7984,N
000676.SZ,智度股份,20250813,8.85,9.17,8.83,8.96,8.83,1.4723,665945.96,601188.502,5.2664,126452.8382,广东,互联网,主板,1133699.1366,N
000676.SZ,智度股份,20250812,8.71,8.84,8.68,8.83,8.75,0.9143,277902.43,243156.713,2.1977,126452.8382,广东,互联网,主板,1117250.3768,N
000676.SZ,智度股份,20250811,8.63,8.78,8.56,8.75,8.66,1.0393,204510.45,178565.536,1.6173,126452.8382,广东,互联网,主板,1107128.0631,N
