ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000788.SZ,北大医药,20260120,6.51,6.56,6.48,6.54,6.55,-0.1527,161236.17,105071.19,2.7054,59598.7425,重庆,化学制药,主板,389775.776,N
000788.SZ,北大医药,20260119,6.38,6.55,6.35,6.55,6.43,1.8663,178854.0,115908.773,3.001,59598.7425,重庆,化学制药,主板,390371.7634,N
000788.SZ,北大医药,20260116,6.58,6.62,6.41,6.43,6.55,-1.8321,250671.01,161779.386,4.206,59598.7425,重庆,化学制药,主板,383219.9143,N
000788.SZ,北大医药,20260115,6.66,6.69,6.51,6.55,6.74,-2.819,298648.67,196285.229,5.011,59598.7425,重庆,化学制药,主板,390371.7634,N
000788.SZ,北大医药,20260114,6.74,6.82,6.61,6.74,6.68,0.8982,594875.49,400070.545,9.9813,59598.7425,重庆,化学制药,主板,401695.5245,N
000788.SZ,北大医药,20260113,6.58,6.8,6.53,6.68,6.54,2.1407,605717.01,405404.973,10.1633,59598.7425,重庆,化学制药,主板,398119.5999,N
000788.SZ,北大医药,20260112,6.51,6.54,6.43,6.54,6.55,-0.1527,262266.8,170268.195,4.4005,59598.7425,重庆,化学制药,主板,389775.776,N
000788.SZ,北大医药,20260109,6.56,6.56,6.45,6.55,6.55,0.0,279617.02,181848.441,4.6917,59598.7425,重庆,化学制药,主板,390371.7634,N
000788.SZ,北大医药,20260108,6.43,6.58,6.41,6.55,6.41,2.1841,298418.05,194669.231,5.0071,59598.7425,重庆,化学制药,主板,390371.7634,N
000788.SZ,北大医药,20260107,6.46,6.51,6.39,6.41,6.47,-0.9274,240679.75,155040.904,4.0383,59598.7425,重庆,化学制药,主板,382027.9394,N
000788.SZ,北大医药,20260106,6.4,6.65,6.37,6.47,6.39,1.252,398604.01,259369.962,6.6881,59598.7425,重庆,化学制药,主板,385603.864,N
000788.SZ,北大医药,20260105,6.17,6.42,6.16,6.39,6.11,4.5827,388784.0,245716.737,6.5234,59598.7425,重庆,化学制药,主板,380835.9646,N
000788.SZ,北大医药,20251231,6.12,6.13,6.02,6.11,6.1,0.1639,140419.0,85453.058,2.3561,59598.7425,重庆,化学制药,主板,364148.3167,N
000788.SZ,北大医药,20251230,6.15,6.18,6.07,6.1,6.18,-1.2945,165194.0,101022.789,2.7718,59598.7425,重庆,化学制药,主板,363552.3293,N
000788.SZ,北大医药,20251229,6.28,6.29,6.15,6.18,6.29,-1.7488,248985.9,154118.625,4.1777,59598.7425,重庆,化学制药,主板,368320.2287,N
000788.SZ,北大医药,20251226,6.33,6.37,6.28,6.29,6.36,-1.1006,202223.0,127777.848,3.3931,59598.7425,重庆,化学制药,主板,374876.0903,N
000788.SZ,北大医药,20251225,6.35,6.36,6.24,6.36,6.34,0.3155,236318.77,148865.026,3.9652,59598.7425,重庆,化学制药,主板,379048.0023,N
000788.SZ,北大医药,20251224,6.34,6.37,6.27,6.34,6.36,-0.3145,187531.64,118652.064,3.1466,59598.7425,重庆,化学制药,主板,377856.0275,N
000788.SZ,北大医药,20251223,6.43,6.47,6.33,6.36,6.48,-1.8519,250650.54,159452.097,4.2056,59598.7425,重庆,化学制药,主板,379048.0023,N
000788.SZ,北大医药,20251222,6.58,6.58,6.45,6.48,6.59,-1.6692,274973.0,178685.843,4.6137,59598.7425,重庆,化学制药,主板,386199.8514,N
000788.SZ,北大医药,20251219,6.44,6.6,6.35,6.59,6.42,2.648,370470.1,242013.67,6.2161,59598.7425,重庆,化学制药,主板,392755.7131,N
000788.SZ,北大医药,20251218,6.3,6.49,6.27,6.42,6.39,0.4695,299197.9,192248.723,5.0202,59598.7425,重庆,化学制药,主板,382623.9269,N
000788.SZ,北大医药,20251217,6.25,6.45,6.23,6.39,6.24,2.4038,333331.0,211614.109,5.5929,59598.7425,重庆,化学制药,主板,380835.9646,N
000788.SZ,北大医药,20251216,6.45,6.48,6.23,6.24,6.51,-4.1475,305604.35,192232.825,5.1277,59598.7425,重庆,化学制药,主板,371896.1532,N
000788.SZ,北大医药,20251215,6.36,6.56,6.31,6.51,6.42,1.4019,374578.0,242066.649,6.285,59598.7425,重庆,化学制药,主板,387987.8137,N
000788.SZ,北大医药,20251212,6.56,6.59,6.41,6.42,6.57,-2.2831,330102.91,213152.863,5.5388,59598.7425,重庆,化学制药,主板,382623.9269,N
000788.SZ,北大医药,20251211,6.85,6.86,6.56,6.57,6.83,-3.8067,506639.9,337181.358,8.5008,59598.7425,重庆,化学制药,主板,391563.7382,N
000788.SZ,北大医药,20251210,6.99,7.05,6.73,6.83,7.17,-4.742,758559.29,518469.918,12.7278,59598.7425,重庆,化学制药,主板,407059.4113,N
000788.SZ,北大医药,20251209,7.25,7.71,7.07,7.17,7.14,0.4202,904383.82,662402.23,15.1745,59598.7425,重庆,化学制药,主板,427322.9837,N
000788.SZ,北大医药,20251208,7.26,7.47,7.1,7.14,7.35,-2.8571,724022.03,519786.453,12.1483,59598.7425,重庆,化学制药,主板,425535.0215,N
000788.SZ,北大医药,20251205,7.45,7.51,7.2,7.35,7.52,-2.2606,845403.04,616399.291,14.1849,59598.7425,重庆,化学制药,主板,438050.7574,N
000788.SZ,北大医药,20251204,7.18,7.99,7.06,7.52,7.36,2.1739,1344852.14,1009781.753,22.5651,59598.7425,重庆,化学制药,主板,448182.5436,N
000788.SZ,北大医药,20251203,7.25,7.55,7.15,7.36,7.23,1.7981,1098301.99,805912.663,18.4283,59598.7425,重庆,化学制药,主板,438646.7448,N
000788.SZ,北大医药,20251202,7.27,7.53,7.02,7.23,7.2,0.4167,1020911.62,741493.897,17.1298,59598.7425,重庆,化学制药,主板,430898.9083,N
000788.SZ,北大医药,20251201,7.4,7.48,7.1,7.2,7.09,1.5515,1013699.21,732298.836,17.0087,59598.7425,重庆,化学制药,主板,429110.946,N
000788.SZ,北大医药,20251128,7.0,7.16,6.82,7.09,7.37,-3.7992,1111226.79,781702.836,18.6451,59598.7425,重庆,化学制药,主板,422555.0843,N
000788.SZ,北大医药,20251127,7.03,7.74,6.8,7.37,7.3,0.9589,1668083.25,1178714.538,27.9886,59598.7425,重庆,化学制药,主板,439242.7322,N
000788.SZ,北大医药,20251126,6.96,7.3,6.87,7.3,6.64,9.9398,906825.6,655370.702,15.2155,59598.7425,重庆,化学制药,主板,435070.8203,U
000788.SZ,北大医药,20251125,6.07,6.64,6.06,6.64,6.04,9.9338,404928.13,262808.676,6.7942,59598.7425,重庆,化学制药,主板,395735.6502,U
000788.SZ,北大医药,20251124,5.92,6.24,5.88,6.04,5.84,3.4247,291456.0,176106.098,4.8903,59598.7425,重庆,化学制药,主板,359976.4047,N
000788.SZ,北大医药,20251121,6.2,6.32,5.83,5.84,6.25,-6.56,341474.64,204509.213,5.7296,59598.7425,重庆,化学制药,主板,348056.6562,N
000788.SZ,北大医药,20251120,6.41,6.43,6.16,6.25,6.41,-2.4961,291486.62,182793.776,4.8908,59598.7425,重庆,化学制药,主板,372492.1406,N
000788.SZ,北大医药,20251119,6.63,6.66,6.33,6.41,6.62,-3.1722,339477.41,218041.702,5.696,59598.7425,重庆,化学制药,主板,382027.9394,N
000788.SZ,北大医药,20251118,6.72,6.74,6.58,6.62,6.71,-1.3413,326672.0,216548.632,5.4812,59598.7425,重庆,化学制药,主板,394543.6754,N
000788.SZ,北大医药,20251117,6.69,6.74,6.56,6.71,6.72,-0.1488,490441.0,326882.145,8.229,59598.7425,重庆,化学制药,主板,399907.5622,N
000788.SZ,北大医药,20251114,6.56,6.81,6.55,6.72,6.59,1.9727,646445.0,432733.008,10.8466,59598.7425,重庆,化学制药,主板,400503.5496,N
000788.SZ,北大医药,20251113,6.48,6.65,6.43,6.59,6.68,-1.3473,633542.52,415339.93,10.6301,59598.7425,重庆,化学制药,主板,392755.7131,N
000788.SZ,北大医药,20251112,6.62,6.8,6.52,6.68,6.68,0.0,775605.45,514990.024,13.0138,59598.7425,重庆,化学制药,主板,398119.5999,N
000788.SZ,北大医药,20251111,6.6,6.9,6.47,6.68,6.48,3.0864,1101725.51,731624.755,18.4857,59598.7425,重庆,化学制药,主板,398119.5999,N
000788.SZ,北大医药,20251110,5.9,6.48,5.9,6.48,5.89,10.017,441186.09,278426.423,7.4026,59598.7425,重庆,化学制药,主板,386199.8514,U
000788.SZ,北大医药,20251107,5.86,5.91,5.85,5.89,5.88,0.1701,79026.0,46496.187,1.326,59598.7425,重庆,化学制药,主板,351036.5933,N
000788.SZ,北大医药,20251106,5.9,5.92,5.85,5.88,5.92,-0.6757,108031.0,63471.652,1.8126,59598.7425,重庆,化学制药,主板,350440.6059,N
000788.SZ,北大医药,20251105,5.83,5.92,5.83,5.92,5.86,1.0239,113295.0,66752.068,1.901,59598.7425,重庆,化学制药,主板,352824.5556,N
000788.SZ,北大医药,20251104,5.9,5.93,5.82,5.86,5.92,-1.0135,137767.77,80823.61,2.3116,59598.7425,重庆,化学制药,主板,349248.6311,N
000788.SZ,北大医药,20251103,5.8,6.12,5.8,5.92,5.8,2.069,233716.93,137523.382,3.9215,59598.7425,重庆,化学制药,主板,352824.5556,N
000788.SZ,北大医药,20251031,5.7,5.82,5.64,5.8,5.74,1.0453,247145.41,142004.994,4.1468,59598.7425,重庆,化学制药,主板,345672.7065,N
000788.SZ,北大医药,20251030,5.92,5.99,5.64,5.74,6.17,-6.9692,461801.02,266634.087,7.7485,59598.7425,重庆,化学制药,主板,342096.782,N
000788.SZ,北大医药,20251029,6.19,6.19,6.1,6.17,6.18,-0.1618,72778.1,44746.201,1.2211,59598.7425,重庆,化学制药,主板,367724.2412,N
000788.SZ,北大医药,20251028,6.2,6.24,6.15,6.18,6.19,-0.1616,76172.01,47194.118,1.2781,59598.7425,重庆,化学制药,主板,368320.2287,N
000788.SZ,北大医药,20251027,6.28,6.28,6.14,6.19,6.23,-0.6421,125294.17,77476.737,2.1023,59598.7425,重庆,化学制药,主板,368916.2161,N
000788.SZ,北大医药,20251024,6.3,6.32,6.22,6.23,6.31,-1.2678,77394.2,48461.49,1.2986,59598.7425,重庆,化学制药,主板,371300.1658,N
000788.SZ,北大医药,20251023,6.33,6.37,6.25,6.31,6.33,-0.316,81477.03,51234.135,1.3671,59598.7425,重庆,化学制药,主板,376068.0652,N
000788.SZ,北大医药,20251022,6.27,6.39,6.27,6.33,6.29,0.6359,133891.84,84899.929,2.2466,59598.7425,重庆,化学制药,主板,377260.04,N
000788.SZ,北大医药,20251021,6.22,6.29,6.19,6.29,6.2,1.4516,101438.11,63445.28,1.702,59598.7425,重庆,化学制药,主板,374876.0903,N
000788.SZ,北大医药,20251020,6.13,6.21,6.12,6.2,6.13,1.1419,77538.0,47843.108,1.301,59598.7425,重庆,化学制药,主板,369512.2035,N
000788.SZ,北大医药,20251017,6.2,6.23,6.13,6.13,6.21,-1.2882,91855.72,56765.325,1.5412,59598.7425,重庆,化学制药,主板,365340.2915,N
000788.SZ,北大医药,20251016,6.18,6.24,6.17,6.21,6.17,0.6483,106776.12,66255.199,1.7916,59598.7425,重庆,化学制药,主板,370108.1909,N
000788.SZ,北大医药,20251015,6.11,6.2,6.09,6.17,6.13,0.6525,95829.84,59103.198,1.6079,59598.7425,重庆,化学制药,主板,367724.2412,N
000788.SZ,北大医药,20251014,6.12,6.17,6.09,6.13,6.12,0.1634,93184.9,57194.139,1.5635,59598.7425,重庆,化学制药,主板,365340.2915,N
000788.SZ,北大医药,20251013,6.08,6.14,5.99,6.12,6.15,-0.4878,82681.0,50347.775,1.3873,59598.7425,重庆,化学制药,主板,364744.3041,N
000788.SZ,北大医药,20251010,6.14,6.21,6.1,6.18,6.14,0.6515,94354.85,58213.809,1.5832,59598.7425,重庆,化学制药,主板,368320.2287,N
000788.SZ,北大医药,20251009,6.15,6.17,6.08,6.14,6.14,0.0,73199.1,44764.308,1.2282,59598.7425,重庆,化学制药,主板,365936.279,N
000788.SZ,北大医药,20250930,6.05,6.17,6.03,6.14,6.07,1.1532,88868.73,54398.667,1.4911,59598.7425,重庆,化学制药,主板,365936.279,N
000788.SZ,北大医药,20250929,6.09,6.09,5.97,6.07,6.06,0.165,68570.76,41404.288,1.1505,59598.7425,重庆,化学制药,主板,361764.367,N
000788.SZ,北大医药,20250926,6.03,6.09,5.97,6.06,6.03,0.4975,72155.03,43666.141,1.2107,59598.7425,重庆,化学制药,主板,361168.3796,N
000788.SZ,北大医药,20250925,6.09,6.11,6.0,6.03,6.09,-0.9852,70702.1,42787.721,1.1863,59598.7425,重庆,化学制药,主板,359380.4173,N
000788.SZ,北大医药,20250924,5.96,6.1,5.92,6.09,5.96,2.1812,101688.94,61499.051,1.7062,59598.7425,重庆,化学制药,主板,362956.3418,N
000788.SZ,北大医药,20250923,6.03,6.03,5.86,5.96,6.02,-0.9967,100569.48,59544.874,1.6874,59598.7425,重庆,化学制药,主板,355208.5053,N
000788.SZ,北大医药,20250922,6.11,6.13,5.99,6.02,6.07,-0.8237,88547.48,53510.463,1.4857,59598.7425,重庆,化学制药,主板,358784.4299,N
000788.SZ,北大医药,20250919,6.15,6.16,6.04,6.07,6.15,-1.3008,116372.99,70757.458,1.9526,59598.7425,重庆,化学制药,主板,361764.367,N
000788.SZ,北大医药,20250918,6.23,6.27,6.11,6.15,6.23,-1.2841,159568.47,98894.916,2.6774,59598.7425,重庆,化学制药,主板,366532.2664,N
000788.SZ,北大医药,20250917,6.27,6.29,6.22,6.23,6.27,-0.638,91874.0,57393.492,1.5415,59598.7425,重庆,化学制药,主板,371300.1658,N
000788.SZ,北大医药,20250916,6.22,6.28,6.19,6.27,6.24,0.4808,100320.35,62609.573,1.6833,59598.7425,重庆,化学制药,主板,373684.1155,N
000788.SZ,北大医药,20250915,6.29,6.29,6.17,6.24,6.34,-1.5773,146784.0,91275.177,2.4629,59598.7425,重庆,化学制药,主板,371896.1532,N
000788.SZ,北大医药,20250912,6.36,6.39,6.31,6.34,6.36,-0.3145,101269.0,64271.19,1.6992,59598.7425,重庆,化学制药,主板,377856.0275,N
000788.SZ,北大医药,20250911,6.33,6.37,6.21,6.36,6.35,0.1575,121491.58,76274.198,2.0385,59598.7425,重庆,化学制药,主板,379048.0023,N
000788.SZ,北大医药,20250910,6.39,6.42,6.31,6.35,6.38,-0.4702,80645.0,51244.674,1.3531,59598.7425,重庆,化学制药,主板,378452.0149,N
000788.SZ,北大医药,20250909,6.44,6.44,6.35,6.38,6.44,-0.9317,99983.96,63841.633,1.6776,59598.7425,重庆,化学制药,主板,380239.9772,N
000788.SZ,北大医药,20250908,6.41,6.49,6.4,6.44,6.41,0.468,109818.0,70737.323,1.8426,59598.7425,重庆,化学制药,主板,383815.9017,N
000788.SZ,北大医药,20250905,6.34,6.42,6.24,6.41,6.29,1.9078,138097.0,87701.278,2.3171,59598.7425,重庆,化学制药,主板,382027.9394,N
000788.SZ,北大医药,20250904,6.28,6.43,6.21,6.29,6.27,0.319,154809.45,98079.287,2.5975,59598.7425,重庆,化学制药,主板,374876.0903,N
000788.SZ,北大医药,20250903,6.42,6.45,6.25,6.27,6.41,-2.1841,135921.88,86312.125,2.2806,59598.7425,重庆,化学制药,主板,373684.1155,N
000788.SZ,北大医药,20250902,6.44,6.49,6.32,6.41,6.44,-0.4658,152938.27,98208.848,2.5661,59598.7425,重庆,化学制药,主板,382027.9394,N
000788.SZ,北大医药,20250901,6.36,6.46,6.3,6.44,6.35,1.4173,136699.55,87619.358,2.2937,59598.7425,重庆,化学制药,主板,383815.9017,N
000788.SZ,北大医药,20250829,6.33,6.4,6.3,6.35,6.37,-0.314,135161.54,85837.62,2.2679,59598.7425,重庆,化学制药,主板,378452.0149,N
000788.SZ,北大医药,20250828,6.41,6.49,6.16,6.37,6.42,-0.7788,218783.53,138298.765,3.6709,59598.7425,重庆,化学制药,主板,379643.9897,N
000788.SZ,北大医药,20250827,6.66,6.7,6.41,6.42,6.69,-4.0359,250435.01,163969.662,4.202,59598.7425,重庆,化学制药,主板,382623.9269,N
000788.SZ,北大医药,20250826,6.59,6.75,6.54,6.69,6.62,1.0574,219695.82,146510.488,3.6862,59598.7425,重庆,化学制药,主板,398715.5873,N
000788.SZ,北大医药,20250825,6.65,6.68,6.55,6.62,6.65,-0.4511,266129.12,176056.117,4.4653,59598.7425,重庆,化学制药,主板,394543.6754,N
000788.SZ,北大医药,20250822,6.6,6.74,6.49,6.65,6.42,3.5826,453824.01,299778.045,7.6147,59598.7425,重庆,化学制药,主板,396331.6376,N
000788.SZ,北大医药,20250821,6.45,6.48,6.4,6.42,6.45,-0.4651,157970.01,101655.902,2.6506,59598.7425,重庆,化学制药,主板,382623.9269,N
000788.SZ,北大医药,20250820,6.5,6.5,6.35,6.45,6.46,-0.1548,186952.77,119962.288,3.1369,59598.7425,重庆,化学制药,主板,384411.8891,N
000788.SZ,北大医药,20250819,6.36,6.54,6.36,6.46,6.38,1.2539,295090.11,191259.351,4.9513,59598.7425,重庆,化学制药,主板,385007.8766,N
000788.SZ,北大医药,20250818,6.31,6.45,6.3,6.38,6.31,1.1094,255199.08,162733.675,4.282,59598.7425,重庆,化学制药,主板,380239.9772,N
000788.SZ,北大医药,20250815,6.29,6.32,6.23,6.31,6.27,0.638,180141.01,113092.534,3.0226,59598.7425,重庆,化学制药,主板,376068.0652,N
000788.SZ,北大医药,20250814,6.35,6.38,6.27,6.27,6.36,-1.4151,220204.0,139297.757,3.6948,59598.7425,重庆,化学制药,主板,373684.1155,N
000788.SZ,北大医药,20250813,6.41,6.44,6.28,6.36,6.42,-0.9346,319783.76,203146.766,5.3656,59598.7425,重庆,化学制药,主板,379048.0023,N
000788.SZ,北大医药,20250812,6.65,6.68,6.26,6.42,6.93,-7.3593,663234.29,425941.792,11.1283,59598.7425,重庆,化学制药,主板,382623.9269,N
