ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300743.SZ,天地数码,20260115,21.72,21.89,21.1,21.42,21.71,-1.3358,81445.0,175092.342,6.3923,12741.0896,浙江,IT设备,创业板,323899.709,N
300743.SZ,天地数码,20260114,23.28,23.48,21.7,21.71,23.29,-6.784,158228.75,354844.02,12.4188,12741.0896,浙江,IT设备,创业板,328284.9058,N
300743.SZ,天地数码,20260113,23.63,24.07,23.17,23.29,23.38,-0.3849,59606.75,140907.094,4.6783,12741.0896,浙江,IT设备,创业板,352176.6677,N
300743.SZ,天地数码,20260112,24.11,24.18,23.1,23.38,24.12,-3.068,72022.82,169161.389,5.6528,12741.0896,浙江,IT设备,创业板,353537.5909,N
300743.SZ,天地数码,20260109,24.1,24.18,23.37,24.12,23.95,0.7098,47688.65,113318.734,3.7429,12741.0896,浙江,IT设备,创业板,364727.4034,N
300743.SZ,天地数码,20260108,23.09,24.18,23.0,23.95,23.32,2.7015,60044.68,142844.774,4.7127,12741.0896,浙江,IT设备,创业板,362156.7708,N
300743.SZ,天地数码,20260107,22.71,23.58,22.08,23.32,22.55,3.4146,64895.26,149012.897,5.0934,12741.0896,浙江,IT设备,创业板,352630.3088,N
300743.SZ,天地数码,20260106,21.98,22.73,21.88,22.55,22.13,1.8979,57221.31,127834.413,4.4911,12741.0896,浙江,IT设备,创业板,340986.8552,N
300743.SZ,天地数码,20260105,22.32,22.53,22.01,22.13,22.32,-0.8513,64084.46,142342.062,5.0297,12741.0896,浙江,IT设备,创业板,334635.8805,N
300743.SZ,天地数码,20251231,22.61,23.08,22.2,22.32,22.99,-2.9143,85800.86,193143.308,6.7342,12741.0896,浙江,IT设备,创业板,337508.9405,N
300743.SZ,天地数码,20251230,21.16,23.53,21.13,22.99,21.06,9.1643,110906.6,253003.59,8.7046,12741.0896,浙江,IT设备,创业板,347640.2572,N
300743.SZ,天地数码,20251229,21.3,21.3,20.71,21.06,21.31,-1.1732,31737.8,66644.886,2.491,12741.0896,浙江,IT设备,创业板,318456.0164,N
300743.SZ,天地数码,20251226,21.1,21.49,20.92,21.31,21.09,1.0431,43991.69,93561.229,3.4527,12741.0896,浙江,IT设备,创业板,322236.3585,N
300743.SZ,天地数码,20251225,20.77,21.36,20.56,21.09,20.79,1.443,42914.29,90712.18,3.3682,12741.0896,浙江,IT设备,创业板,318909.6574,N
300743.SZ,天地数码,20251224,20.64,21.07,20.56,20.79,20.73,0.2894,46622.0,97258.094,3.6592,12741.0896,浙江,IT设备,创业板,314428.9974,N
300743.SZ,天地数码,20251223,21.0,21.19,20.59,20.73,21.05,-1.5202,50971.45,105855.424,4.0006,12741.0896,浙江,IT设备,创业板,313521.5544,N
300743.SZ,天地数码,20251222,20.88,21.25,20.67,21.05,20.69,1.74,63303.09,133145.353,4.9684,12741.0896,浙江,IT设备,创业板,318361.2504,N
300743.SZ,天地数码,20251219,20.31,21.1,20.3,20.69,20.42,1.3222,59108.11,122565.548,4.6392,12741.0896,浙江,IT设备,创业板,312916.5924,N
300743.SZ,天地数码,20251218,19.85,20.68,19.71,20.42,19.99,2.1511,68935.58,140159.967,5.4105,12741.0896,浙江,IT设备,创业板,308833.099,N
300743.SZ,天地数码,20251217,19.7,20.12,19.53,19.99,19.74,1.2665,77643.41,154390.046,6.0939,12741.0896,浙江,IT设备,创业板,302329.7575,N
300743.SZ,天地数码,20251216,19.88,20.04,19.52,19.74,19.9,-0.804,72079.4,142345.879,5.6572,12741.0896,浙江,IT设备,创业板,298548.745,N
300743.SZ,天地数码,20251215,18.79,20.43,18.79,19.9,18.66,6.6452,145758.81,289407.004,11.4401,12741.0896,浙江,IT设备,创业板,300968.593,N
300743.SZ,天地数码,20251212,17.32,18.98,17.31,18.66,17.31,7.799,102455.13,188306.972,8.0413,12741.0896,浙江,IT设备,创业板,282214.7711,N
300743.SZ,天地数码,20251211,17.53,18.37,17.16,17.31,17.48,-0.9725,54688.4,96778.824,4.2923,12741.0896,浙江,IT设备,创业板,261797.3038,N
300743.SZ,天地数码,20251210,17.64,17.74,17.43,17.48,17.63,-0.8508,14377.0,25220.407,1.1284,12741.0896,浙江,IT设备,创业板,264368.3923,N
300743.SZ,天地数码,20251209,17.77,17.93,17.58,17.63,17.77,-0.7878,15005.5,26643.82,1.1777,12741.0896,浙江,IT设备,创业板,266636.9997,N
300743.SZ,天地数码,20251208,17.79,17.94,17.73,17.77,17.74,0.1691,14777.0,26365.073,1.1598,12741.0896,浙江,IT设备,创业板,268754.3667,N
300743.SZ,天地数码,20251205,17.5,17.79,17.31,17.74,17.5,1.3714,17366.47,30460.448,1.363,12741.0896,浙江,IT设备,创业板,268300.6452,N
300743.SZ,天地数码,20251204,17.69,17.79,17.42,17.5,17.74,-1.3529,14632.69,25712.661,1.1485,12741.0896,浙江,IT设备,创业板,264670.8733,N
300743.SZ,天地数码,20251203,17.97,18.0,17.63,17.74,17.92,-1.0045,16365.5,29038.257,1.2845,12741.0896,浙江,IT设备,创业板,268300.6452,N
300743.SZ,天地数码,20251202,18.11,18.14,17.83,17.92,18.09,-0.9397,17436.4,31228.204,1.3685,12741.0896,浙江,IT设备,创业板,271022.9742,N
300743.SZ,天地数码,20251201,18.2,18.36,18.05,18.09,18.2,-0.6044,20500.1,37323.575,1.609,12741.0896,浙江,IT设备,创业板,273594.0627,N
300743.SZ,天地数码,20251128,17.94,18.2,17.88,18.2,17.95,1.3928,20776.3,37529.379,1.6307,12741.0896,浙江,IT设备,创业板,275257.7082,N
300743.SZ,天地数码,20251127,17.79,18.16,17.66,17.95,17.76,1.0698,15715.0,28261.992,1.2334,12741.0896,浙江,IT设备,创业板,271476.6957,N
300743.SZ,天地数码,20251126,18.25,18.25,17.68,17.76,18.14,-2.0948,19990.98,35861.93,1.569,12741.0896,浙江,IT设备,创业板,268603.1262,N
300743.SZ,天地数码,20251125,17.89,18.24,17.86,18.14,17.84,1.6816,17667.78,32071.55,1.3867,12741.0896,浙江,IT设备,创业板,274350.2652,N
300743.SZ,天地数码,20251124,17.76,17.99,17.41,17.84,17.53,1.7684,22888.79,40700.199,1.7965,12741.0896,浙江,IT设备,创业板,269813.0502,N
300743.SZ,天地数码,20251121,18.17,18.47,17.42,17.53,18.27,-4.0504,36316.61,64662.219,2.8504,12741.0896,浙江,IT设备,创业板,265124.5947,N
300743.SZ,天地数码,20251120,18.54,18.67,18.11,18.27,18.45,-0.9756,20664.2,37940.128,1.6219,12741.0896,浙江,IT设备,创业板,276316.3917,N
300743.SZ,天地数码,20251119,18.98,19.06,18.41,18.45,18.99,-2.8436,30744.07,57245.352,2.413,12741.0896,浙江,IT设备,创业板,279038.7207,N
300743.SZ,天地数码,20251118,19.07,19.14,18.79,18.99,19.08,-0.4717,24784.28,47035.593,1.9452,12741.0896,浙江,IT设备,创业板,287205.7076,N
300743.SZ,天地数码,20251117,19.1,19.22,18.91,19.08,19.1,-0.1047,25539.3,48678.512,2.0045,12741.0896,浙江,IT设备,创业板,288566.8721,N
300743.SZ,天地数码,20251114,19.06,19.34,19.02,19.1,19.12,-0.1046,30781.0,59043.436,2.4159,12741.0896,浙江,IT设备,创业板,288869.3531,N
300743.SZ,天地数码,20251113,19.3,19.35,19.06,19.12,19.36,-1.2397,37709.58,72186.675,2.9597,12741.0896,浙江,IT设备,创业板,289171.8341,N
300743.SZ,天地数码,20251112,19.26,19.44,19.0,19.36,19.26,0.5192,36895.78,70774.759,2.8958,12741.0896,浙江,IT设备,创业板,292801.6061,N
300743.SZ,天地数码,20251111,19.66,19.68,19.19,19.26,19.68,-2.1341,52226.0,101149.999,4.099,12741.0896,浙江,IT设备,创业板,291289.2011,N
300743.SZ,天地数码,20251110,18.7,20.0,18.55,19.68,18.67,5.4097,96627.74,188583.824,7.5839,12741.0896,浙江,IT设备,创业板,297641.302,N
300743.SZ,天地数码,20251107,18.68,18.75,18.54,18.67,18.79,-0.6386,18920.7,35300.703,1.485,12741.0896,浙江,IT设备,创业板,282366.0116,N
300743.SZ,天地数码,20251106,18.72,18.88,18.61,18.79,18.67,0.6427,25279.8,47430.214,1.9841,12741.0896,浙江,IT设备,创业板,284180.8976,N
300743.SZ,天地数码,20251105,18.41,18.74,18.34,18.67,18.54,0.7012,24356.18,45222.163,1.9116,12741.0896,浙江,IT设备,创业板,282366.0116,N
300743.SZ,天地数码,20251104,18.55,18.63,18.4,18.54,18.56,-0.1078,23474.73,43449.909,1.8424,12741.0896,浙江,IT设备,创业板,280399.8851,N
300743.SZ,天地数码,20251103,18.66,18.66,18.41,18.56,18.51,0.2701,22956.8,42521.388,1.8018,12741.0896,浙江,IT设备,创业板,280702.3661,N
300743.SZ,天地数码,20251031,18.23,18.64,18.21,18.51,18.24,1.4803,26057.85,48192.153,2.0452,12741.0896,浙江,IT设备,创业板,279946.1636,N
300743.SZ,天地数码,20251030,18.59,18.6,18.21,18.24,18.59,-1.8827,24127.57,44442.798,1.8937,12741.0896,浙江,IT设备,创业板,275862.6702,N
300743.SZ,天地数码,20251029,18.61,18.7,18.4,18.59,18.62,-0.1611,24964.5,46310.956,1.9594,12741.0896,浙江,IT设备,创业板,281156.0876,N
300743.SZ,天地数码,20251028,18.63,18.73,18.48,18.62,18.63,-0.0537,23777.49,44306.046,1.8662,12741.0896,浙江,IT设备,创业板,281609.8091,N
300743.SZ,天地数码,20251027,18.8,18.96,18.54,18.63,18.73,-0.5339,47157.89,88116.835,3.7012,12741.0896,浙江,IT设备,创业板,281761.0496,N
300743.SZ,天地数码,20251024,18.34,18.76,18.34,18.73,18.35,2.0708,36841.29,68618.791,2.8915,12741.0896,浙江,IT设备,创业板,283273.4546,N
300743.SZ,天地数码,20251023,18.39,18.39,18.06,18.35,18.32,0.1638,21729.98,39562.276,1.7055,12741.0896,浙江,IT设备,创业板,277526.3157,N
300743.SZ,天地数码,20251022,18.37,18.5,18.26,18.32,18.37,-0.2722,19304.3,35405.588,1.5151,12741.0896,浙江,IT设备,创业板,277072.5942,N
300743.SZ,天地数码,20251021,17.94,18.41,17.81,18.37,17.92,2.5112,26040.43,47334.244,2.0438,12741.0896,浙江,IT设备,创业板,277828.7967,N
300743.SZ,天地数码,20251020,17.79,17.99,17.73,17.92,17.6,1.8182,21392.6,38221.744,1.679,12741.0896,浙江,IT设备,创业板,271022.9742,N
300743.SZ,天地数码,20251017,18.03,18.07,17.55,17.6,17.99,-2.1679,23074.49,41013.457,1.811,12741.0896,浙江,IT设备,创业板,266183.2782,N
300743.SZ,天地数码,20251016,18.17,18.2,17.91,17.99,18.14,-0.8269,19184.99,34551.532,1.5058,12741.0896,浙江,IT设备,创业板,272081.6577,N
300743.SZ,天地数码,20251015,17.94,18.18,17.8,18.14,17.86,1.5677,26071.34,47083.901,2.0462,12741.0896,浙江,IT设备,创业板,274350.2652,N
300743.SZ,天地数码,20251014,18.11,18.28,17.79,17.86,18.03,-0.9429,30273.83,54448.275,2.3761,12741.0896,浙江,IT设备,创业板,270115.5312,N
300743.SZ,天地数码,20251013,17.78,18.23,17.14,18.03,18.14,-0.6064,32963.17,58941.678,2.5872,12741.0896,浙江,IT设备,创业板,272686.6197,N
300743.SZ,天地数码,20251010,18.1,18.27,17.86,18.14,18.13,0.0552,28922.65,52152.726,2.27,12741.0896,浙江,IT设备,创业板,274350.2652,N
300743.SZ,天地数码,20251009,17.98,18.45,17.9,18.13,17.89,1.3415,38288.7,69823.602,3.0051,12741.0896,浙江,IT设备,创业板,274199.0247,N
300743.SZ,天地数码,20250930,17.98,18.16,17.8,17.89,17.98,-0.5006,24268.32,43522.667,1.9047,12741.0896,浙江,IT设备,创业板,270569.2527,N
300743.SZ,天地数码,20250929,17.75,18.05,17.5,17.98,17.74,1.3529,30572.62,54655.959,2.3995,12741.0896,浙江,IT设备,创业板,271930.4172,N
300743.SZ,天地数码,20250926,17.85,17.94,17.58,17.74,17.86,-0.6719,45530.93,80825.202,3.5736,12741.0896,浙江,IT设备,创业板,268300.6452,N
300743.SZ,天地数码,20250925,18.29,18.48,17.79,17.86,18.29,-2.351,40009.37,72474.684,3.1402,12741.0896,浙江,IT设备,创业板,270115.5312,N
300743.SZ,天地数码,20250924,17.8,18.3,17.63,18.29,17.88,2.2931,29906.37,54223.823,2.3472,12741.0896,浙江,IT设备,创业板,276618.8727,N
300743.SZ,天地数码,20250923,18.23,18.4,17.35,17.88,18.31,-2.3484,54271.1,96116.698,4.2595,12741.0896,浙江,IT设备,创业板,270418.0122,N
300743.SZ,天地数码,20250922,18.31,18.65,18.22,18.31,18.27,0.2189,18591.45,34136.953,1.4592,12741.0896,浙江,IT设备,创业板,276921.3537,N
300743.SZ,天地数码,20250919,18.45,18.59,18.18,18.27,18.56,-1.5625,34031.65,62332.904,2.671,12741.0896,浙江,IT设备,创业板,276316.3917,N
300743.SZ,天地数码,20250918,18.64,18.81,18.4,18.56,18.56,0.0,43176.87,80215.356,3.3888,12741.0896,浙江,IT设备,创业板,280702.3661,N
300743.SZ,天地数码,20250917,18.7,18.83,18.4,18.56,18.88,-1.6949,39247.2,73081.04,3.083,12730.1642,浙江,IT设备,创业板,280702.3661,N
300743.SZ,天地数码,20250916,18.78,18.98,18.61,18.88,18.78,0.5325,25972.75,48893.258,2.0403,12730.1642,浙江,IT设备,创业板,285542.0621,N
300743.SZ,天地数码,20250915,18.91,19.02,18.77,18.78,18.91,-0.6875,21722.79,40994.612,1.7064,12730.1642,浙江,IT设备,创业板,284029.6571,N
300743.SZ,天地数码,20250912,19.18,19.25,18.88,18.91,19.15,-1.2533,28184.0,53626.283,2.214,12730.1642,浙江,IT设备,创业板,285995.7836,N
300743.SZ,天地数码,20250911,18.99,19.18,18.51,19.15,18.87,1.4838,36045.66,68020.088,2.8315,12730.1642,浙江,IT设备,创业板,289625.5556,N
300743.SZ,天地数码,20250910,18.9,19.05,18.73,18.87,18.8,0.3723,26585.05,50202.189,2.0884,12730.1642,浙江,IT设备,创业板,285390.8216,N
300743.SZ,天地数码,20250909,19.4,19.42,18.71,18.8,19.31,-2.6411,33482.98,63615.932,2.6302,12730.1642,浙江,IT设备,创业板,284332.1381,N
300743.SZ,天地数码,20250908,19.09,19.34,18.91,19.31,19.1,1.0995,37468.61,71818.184,2.9433,12730.1642,浙江,IT设备,创业板,292045.4036,N
300743.SZ,天地数码,20250905,18.79,19.18,18.79,19.1,18.85,1.3263,36374.32,69269.622,2.8573,12730.1642,浙江,IT设备,创业板,288869.3531,N
300743.SZ,天地数码,20250904,19.12,19.3,18.54,18.85,18.99,-0.7372,37632.63,71509.452,2.9562,12730.1642,浙江,IT设备,创业板,285088.3406,N
300743.SZ,天地数码,20250903,19.05,19.37,18.6,18.99,19.02,-0.1577,58955.52,112397.957,4.6312,12730.1642,浙江,IT设备,创业板,287205.7076,N
300743.SZ,天地数码,20250902,19.62,19.69,18.52,19.02,19.62,-3.0581,72671.82,137700.732,5.7086,12730.1642,浙江,IT设备,创业板,287659.4291,N
300743.SZ,天地数码,20250901,19.75,20.27,19.55,19.62,19.77,-0.7587,61614.47,122302.601,4.84,12730.1642,浙江,IT设备,创业板,296733.859,N
300743.SZ,天地数码,20250829,20.18,20.24,19.56,19.77,20.32,-2.7067,65904.17,130676.166,5.177,12730.1642,浙江,IT设备,创业板,299002.4665,N
300743.SZ,天地数码,20250828,20.99,21.26,19.5,20.32,20.91,-2.8216,96145.39,194535.239,7.5526,12730.1642,浙江,IT设备,创业板,307320.694,N
300743.SZ,天地数码,20250827,22.2,22.38,20.8,20.91,22.0,-4.9545,91235.48,197179.06,7.1669,12730.1642,浙江,IT设备,创业板,316243.8834,N
300743.SZ,天地数码,20250826,21.26,22.95,21.11,22.0,21.37,2.9481,110255.89,245008.614,8.661,12730.1642,浙江,IT设备,创业板,332729.0978,N
300743.SZ,天地数码,20250825,22.22,22.3,21.15,21.37,21.87,-2.2862,73508.95,157760.885,5.7744,12730.1642,浙江,IT设备,创业板,323200.9464,N
300743.SZ,天地数码,20250822,21.3,22.28,21.11,21.87,21.28,2.7726,71594.67,156089.149,5.624,12730.1642,浙江,IT设备,创业板,330762.9713,N
300743.SZ,天地数码,20250821,21.15,22.42,21.08,21.28,21.03,1.1888,76546.87,165613.886,6.013,12730.1642,浙江,IT设备,创业板,321839.7819,N
300743.SZ,天地数码,20250820,20.85,21.09,20.44,21.03,20.85,0.8633,32294.34,66962.842,2.5368,12730.1642,浙江,IT设备,创业板,318058.7694,N
300743.SZ,天地数码,20250819,20.42,20.99,20.18,20.85,20.43,2.0558,42841.61,88846.258,3.3654,12730.1642,浙江,IT设备,创业板,315336.4404,N
300743.SZ,天地数码,20250818,20.58,20.72,20.4,20.43,20.43,0.0,32158.4,66001.057,2.5262,12730.1642,浙江,IT设备,创业板,308984.3395,N
300743.SZ,天地数码,20250815,20.35,20.61,20.18,20.43,20.42,0.049,42006.22,85770.349,3.2997,12730.1642,浙江,IT设备,创业板,308984.3395,N
300743.SZ,天地数码,20250814,21.27,21.33,20.38,20.42,21.22,-3.77,35524.95,73885.784,2.7906,12730.1642,浙江,IT设备,创业板,308833.099,N
300743.SZ,天地数码,20250813,21.19,21.29,21.05,21.22,21.23,-0.0471,27461.0,58082.564,2.1572,12730.1642,浙江,IT设备,创业板,320932.3389,N
300743.SZ,天地数码,20250812,21.35,21.49,21.01,21.23,21.25,-0.0941,31872.72,67600.272,2.5037,12730.1642,浙江,IT设备,创业板,321083.5794,N
