ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002862.SZ,实丰文化,20251125,21.78,22.12,21.55,21.7,21.55,0.6961,73555.8,160169.642,5.8263,12624.7916,广东,文教休闲,主板,364560.0,N
002862.SZ,实丰文化,20251124,20.88,21.75,20.74,21.55,20.83,3.4566,87700.44,187380.266,6.9467,12624.7916,广东,文教休闲,主板,362040.0,N
002862.SZ,实丰文化,20251121,21.13,21.35,20.51,20.83,21.26,-2.0226,76838.89,160357.21,6.0863,12624.7916,广东,文教休闲,主板,349944.0,N
002862.SZ,实丰文化,20251120,21.8,21.82,21.11,21.26,21.58,-1.4829,68801.2,147225.011,5.4497,12624.7916,广东,文教休闲,主板,357168.0,N
002862.SZ,实丰文化,20251119,22.05,22.1,21.35,21.58,21.71,-0.5988,99311.5,214983.825,7.8664,12624.7916,广东,文教休闲,主板,362544.0,N
002862.SZ,实丰文化,20251118,21.25,21.76,20.98,21.71,21.1,2.891,101627.05,217537.949,8.0498,12624.7916,广东,文教休闲,主板,364728.0,N
002862.SZ,实丰文化,20251117,20.9,21.28,20.31,21.1,20.9,0.9569,74185.29,154900.024,5.8762,12624.7916,广东,文教休闲,主板,354480.0,N
002862.SZ,实丰文化,20251114,21.1,21.5,20.87,20.9,21.14,-1.1353,64455.0,136455.21,5.1054,12624.7916,广东,文教休闲,主板,351120.0,N
002862.SZ,实丰文化,20251113,21.06,21.33,20.8,21.14,21.23,-0.4239,68926.44,145036.345,5.4596,12624.7916,广东,文教休闲,主板,355152.0,N
002862.SZ,实丰文化,20251112,20.52,21.43,20.52,21.23,20.45,3.8142,130788.0,277192.75,10.3596,12624.7916,广东,文教休闲,主板,356664.0,N
002862.SZ,实丰文化,20251111,20.91,20.95,20.27,20.45,20.73,-1.3507,97238.48,200277.765,7.7022,12624.7916,广东,文教休闲,主板,343560.0,N
002862.SZ,实丰文化,20251110,19.5,21.2,19.49,20.73,19.5,6.3077,168280.74,348713.783,13.3294,12624.7916,广东,文教休闲,主板,348264.0,N
002862.SZ,实丰文化,20251107,18.48,19.79,18.4,19.5,18.48,5.5195,123499.87,239315.297,9.7823,12624.7916,广东,文教休闲,主板,327600.0,N
002862.SZ,实丰文化,20251106,18.35,18.96,18.31,18.48,18.28,1.0941,56017.5,104010.931,4.4371,12624.7916,广东,文教休闲,主板,310464.0,N
002862.SZ,实丰文化,20251105,17.7,18.38,17.56,18.28,17.65,3.5694,67874.84,123237.483,5.3763,12624.7916,广东,文教休闲,主板,307104.0,N
002862.SZ,实丰文化,20251104,17.9,17.96,17.57,17.65,17.91,-1.4517,26859.4,47527.517,2.1275,12624.7916,广东,文教休闲,主板,296520.0,N
002862.SZ,实丰文化,20251103,18.03,18.43,17.84,17.91,18.0,-0.5,36000.06,64763.759,2.8515,12624.7916,广东,文教休闲,主板,300888.0,N
002862.SZ,实丰文化,20251031,17.52,18.08,17.45,18.0,17.51,2.7984,40205.24,71752.814,3.1846,12624.7916,广东,文教休闲,主板,302400.0,N
002862.SZ,实丰文化,20251030,18.02,18.08,17.48,17.51,18.01,-2.7762,47019.4,83095.775,3.7244,12624.7916,广东,文教休闲,主板,294168.0,N
002862.SZ,实丰文化,20251029,18.05,18.2,17.87,18.01,18.08,-0.3872,36110.9,65132.115,2.8603,12624.7916,广东,文教休闲,主板,302568.0,N
002862.SZ,实丰文化,20251028,18.11,18.25,17.75,18.08,18.58,-2.6911,70169.6,126809.284,5.5581,12624.7916,广东,文教休闲,主板,303744.0,N
002862.SZ,实丰文化,20251027,18.79,18.93,18.49,18.58,18.55,0.1617,37182.8,69289.828,2.9452,12624.7916,广东,文教休闲,主板,312144.0,N
002862.SZ,实丰文化,20251024,18.6,18.85,18.5,18.55,18.55,0.0,28303.6,52858.196,2.2419,12624.7916,广东,文教休闲,主板,311640.0,N
002862.SZ,实丰文化,20251023,18.54,18.59,18.31,18.55,18.62,-0.3759,26425.6,48711.465,2.0932,12624.7916,广东,文教休闲,主板,311640.0,N
002862.SZ,实丰文化,20251022,18.61,19.01,18.53,18.62,18.62,0.0,37242.68,69765.4,2.95,12624.7916,广东,文教休闲,主板,312816.0,N
002862.SZ,实丰文化,20251021,18.59,18.64,18.3,18.62,18.43,1.0309,27652.6,51028.112,2.1903,12624.7916,广东,文教休闲,主板,312816.0,N
002862.SZ,实丰文化,20251020,18.21,18.52,18.21,18.43,18.06,2.0487,24970.6,45955.673,1.9779,12624.7916,广东,文教休闲,主板,309624.0,N
002862.SZ,实丰文化,20251017,18.58,18.7,18.05,18.06,18.6,-2.9032,32677.4,59839.53,2.5884,12624.7916,广东,文教休闲,主板,303408.0,N
002862.SZ,实丰文化,20251016,18.82,18.98,18.57,18.6,18.89,-1.5352,30153.78,56518.198,2.3885,12624.7916,广东,文教休闲,主板,312480.0,N
002862.SZ,实丰文化,20251015,18.66,18.97,18.5,18.89,18.68,1.1242,33060.8,62135.358,2.6187,12624.7916,广东,文教休闲,主板,317352.0,N
002862.SZ,实丰文化,20251014,18.57,19.23,18.57,18.68,18.57,0.5924,50795.58,95522.958,4.0235,12624.7916,广东,文教休闲,主板,313824.0,N
002862.SZ,实丰文化,20251013,17.08,18.66,17.08,18.57,18.98,-2.1602,57632.83,104077.847,4.5651,12624.7916,广东,文教休闲,主板,311976.0,N
002862.SZ,实丰文化,20251010,19.42,19.48,18.96,18.98,19.25,-1.4026,33748.4,64707.514,2.6732,12624.7916,广东,文教休闲,主板,318864.0,N
002862.SZ,实丰文化,20251009,18.58,19.57,18.58,19.25,18.57,3.6618,66480.22,127462.193,5.2658,12624.7916,广东,文教休闲,主板,323400.0,N
002862.SZ,实丰文化,20250930,18.3,18.7,18.2,18.57,18.19,2.0891,34466.4,63804.46,2.7301,12624.7916,广东,文教休闲,主板,311976.0,N
002862.SZ,实丰文化,20250929,18.4,18.4,18.03,18.19,18.4,-1.1413,31060.2,56504.361,2.4603,12624.7916,广东,文教休闲,主板,305592.0,N
002862.SZ,实丰文化,20250926,18.53,18.69,18.35,18.4,18.67,-1.4462,30284.2,56007.097,2.3988,12624.7916,广东,文教休闲,主板,309120.0,N
002862.SZ,实丰文化,20250925,18.51,18.93,18.5,18.67,18.6,0.3763,32521.1,60993.131,2.576,12624.7916,广东,文教休闲,主板,313656.0,N
002862.SZ,实丰文化,20250924,18.43,18.7,18.36,18.6,18.57,0.1616,31710.4,58913.571,2.5118,12624.7916,广东,文教休闲,主板,312480.0,N
002862.SZ,实丰文化,20250923,19.0,19.0,18.26,18.57,19.08,-2.673,52921.83,98193.017,4.1919,12624.7916,广东,文教休闲,主板,311976.0,N
002862.SZ,实丰文化,20250922,19.0,19.35,18.83,19.08,19.05,0.1575,43682.14,83156.128,3.46,12624.7916,广东,文教休闲,主板,320544.0,N
002862.SZ,实丰文化,20250919,19.31,19.42,19.02,19.05,19.37,-1.652,44011.14,84212.145,3.4861,12624.7916,广东,文教休闲,主板,320040.0,N
002862.SZ,实丰文化,20250918,19.72,20.15,19.31,19.37,19.79,-2.1223,80731.4,158529.735,6.3947,12624.7916,广东,文教休闲,主板,325416.0,N
002862.SZ,实丰文化,20250917,19.87,20.25,19.75,19.79,20.05,-1.2968,71862.2,143296.518,5.6921,12624.7916,广东,文教休闲,主板,332472.0,N
002862.SZ,实丰文化,20250916,19.07,20.45,19.06,20.05,19.2,4.4271,118720.26,235796.548,9.4037,12624.7916,广东,文教休闲,主板,336840.0,N
002862.SZ,实丰文化,20250915,19.03,19.33,18.92,19.2,19.18,0.1043,42766.8,81592.056,3.3875,12624.7916,广东,文教休闲,主板,322560.0,N
002862.SZ,实丰文化,20250912,19.57,19.59,19.07,19.18,19.46,-1.4388,59752.68,115217.354,4.733,12624.7916,广东,文教休闲,主板,322224.0,N
002862.SZ,实丰文化,20250911,19.19,19.6,18.91,19.46,19.24,1.1435,53537.8,102968.19,4.2407,12624.7916,广东,文教休闲,主板,326928.0,N
002862.SZ,实丰文化,20250910,19.04,19.77,19.02,19.24,19.05,0.9974,45587.14,88233.897,3.6109,12624.7916,广东,文教休闲,主板,323232.0,N
002862.SZ,实丰文化,20250909,19.43,19.61,19.0,19.05,19.54,-2.5077,47409.2,91063.644,3.7552,12624.7916,广东,文教休闲,主板,320040.0,N
002862.SZ,实丰文化,20250908,19.3,19.78,19.18,19.54,19.31,1.1911,46060.8,89804.536,3.6484,12624.7916,广东,文教休闲,主板,328272.0,N
002862.SZ,实丰文化,20250905,19.29,19.33,18.76,19.31,19.07,1.2585,52059.15,99647.732,4.1236,12624.7916,广东,文教休闲,主板,324408.0,N
002862.SZ,实丰文化,20250904,18.81,19.48,18.78,19.07,18.81,1.3822,70780.6,135682.19,5.6065,12624.7916,广东,文教休闲,主板,320376.0,N
002862.SZ,实丰文化,20250903,19.62,19.62,18.71,18.81,19.42,-3.1411,53428.0,102291.412,4.232,12624.7916,广东,文教休闲,主板,316008.0,N
002862.SZ,实丰文化,20250902,19.73,19.8,19.18,19.42,19.71,-1.4713,65670.47,127494.003,5.2017,12624.7916,广东,文教休闲,主板,326256.0,N
002862.SZ,实丰文化,20250901,19.93,19.99,19.56,19.71,19.83,-0.6051,50817.4,100641.266,4.0252,12624.7916,广东,文教休闲,主板,331128.0,N
002862.SZ,实丰文化,20250829,20.3,20.3,19.8,19.83,20.09,-1.2942,57917.5,115855.085,4.5876,12624.7916,广东,文教休闲,主板,333144.0,N
002862.SZ,实丰文化,20250828,20.16,20.38,19.4,20.09,20.18,-0.446,107580.34,214379.6,8.5214,12624.7916,广东,文教休闲,主板,337512.0,N
002862.SZ,实丰文化,20250827,21.82,21.92,20.14,20.18,21.6,-6.5741,183535.2,383011.783,14.5377,12624.7916,广东,文教休闲,主板,339024.0,N
002862.SZ,实丰文化,20250826,21.25,21.98,21.03,21.6,21.25,1.6471,126283.37,272456.968,10.0028,12624.7916,广东,文教休闲,主板,362880.0,N
002862.SZ,实丰文化,20250825,21.17,21.51,21.0,21.25,21.24,0.0471,144275.0,305997.726,11.4279,12624.7916,广东,文教休闲,主板,357000.0,N
002862.SZ,实丰文化,20250822,21.1,21.81,20.52,21.24,20.26,4.8371,195542.34,411436.885,15.4888,12624.7916,广东,文教休闲,主板,356832.0,N
002862.SZ,实丰文化,20250821,20.43,20.6,20.18,20.26,20.34,-0.3933,106419.6,216674.218,8.4294,12624.7916,广东,文教休闲,主板,340368.0,N
002862.SZ,实丰文化,20250820,19.81,20.48,19.56,20.34,19.82,2.6236,146390.14,294508.056,11.5955,12624.7916,广东,文教休闲,主板,341712.0,N
002862.SZ,实丰文化,20250819,19.95,20.12,19.76,19.82,19.95,-0.6516,111496.49,222220.521,8.8316,12624.7916,广东,文教休闲,主板,332976.0,N
002862.SZ,实丰文化,20250818,19.81,20.16,19.6,19.95,19.68,1.372,179470.22,357937.576,14.2157,12624.7916,广东,文教休闲,主板,335160.0,N
002862.SZ,实丰文化,20250815,19.97,20.5,19.05,19.68,18.72,5.1282,239063.3,475611.629,18.936,12624.7916,广东,文教休闲,主板,330624.0,N
002862.SZ,实丰文化,20250814,18.87,19.05,18.7,18.72,18.84,-0.6369,80139.4,151210.482,6.3478,12624.7916,广东,文教休闲,主板,314496.0,N
002862.SZ,实丰文化,20250813,18.99,19.04,18.71,18.84,18.98,-0.7376,60373.8,113613.035,4.7822,12624.7916,广东,文教休闲,主板,316512.0,N
