ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000158.SZ,常山北明,20251229,20.45,21.26,20.4,20.93,20.3,3.1034,972700.39,2034201.133,6.1256,158793.2246,河北,软件服务,主板,3345904.7971,N
000158.SZ,常山北明,20251226,20.26,20.45,20.15,20.3,20.26,0.1974,308237.81,625878.671,1.9411,158793.2246,河北,软件服务,主板,3245191.9436,N
000158.SZ,常山北明,20251225,20.17,20.34,20.11,20.26,20.16,0.496,257939.27,521872.24,1.6244,158793.2246,河北,软件服务,主板,3238797.4767,N
000158.SZ,常山北明,20251224,19.89,20.2,19.82,20.16,19.91,1.2557,279882.2,562194.839,1.7626,158793.2246,河北,软件服务,主板,3222811.3095,N
000158.SZ,常山北明,20251223,20.2,20.2,19.9,19.91,20.2,-1.4356,256821.15,514174.131,1.6173,158793.2246,河北,软件服务,主板,3182845.8915,N
000158.SZ,常山北明,20251222,20.07,20.41,20.0,20.2,20.07,0.6477,292176.71,591160.515,1.84,158793.2246,河北,软件服务,主板,3229205.7764,N
000158.SZ,常山北明,20251219,19.94,20.22,19.78,20.07,19.73,1.7233,315285.82,631065.273,1.9855,158793.2246,河北,软件服务,主板,3208423.759,N
000158.SZ,常山北明,20251218,19.7,20.08,19.65,19.73,19.89,-0.8044,242481.22,482138.773,1.527,158793.2246,河北,软件服务,主板,3154070.7905,N
000158.SZ,常山北明,20251217,19.89,20.0,19.5,19.89,19.9,-0.0503,351745.6,693667.99,2.2151,158793.2246,河北,软件服务,主板,3179648.6581,N
000158.SZ,常山北明,20251216,20.35,20.48,19.89,19.9,20.35,-2.2113,308853.13,619952.045,1.945,158793.2246,河北,软件服务,主板,3181247.2748,N
000158.SZ,常山北明,20251215,20.34,20.61,20.34,20.35,20.71,-1.7383,232107.43,474822.403,1.4617,158793.2246,河北,软件服务,主板,3253185.0272,N
000158.SZ,常山北明,20251212,20.61,20.96,20.55,20.71,21.01,-1.4279,348130.47,723244.488,2.1924,158793.2246,河北,软件服务,主板,3310735.2292,N
000158.SZ,常山北明,20251211,20.82,21.53,20.31,21.01,20.83,0.8641,584698.19,1213683.269,3.6821,158793.2246,河北,软件服务,主板,3358693.7308,N
000158.SZ,常山北明,20251210,20.9,20.9,20.69,20.83,21.13,-1.4198,306946.98,638235.979,1.933,158793.2246,河北,软件服务,主板,3329918.6298,N
000158.SZ,常山北明,20251209,21.15,21.46,21.05,21.13,21.22,-0.4241,338921.03,720986.159,2.1344,158793.2246,河北,软件服务,主板,3377877.1315,N
000158.SZ,常山北明,20251208,21.07,21.35,21.05,21.22,21.06,0.7597,359502.68,763020.744,2.264,158793.2246,河北,软件服务,主板,3392264.682,N
000158.SZ,常山北明,20251205,20.93,21.12,20.61,21.06,21.09,-0.1422,391404.43,817323.269,2.4649,158793.2246,河北,软件服务,主板,3366686.8144,N
000158.SZ,常山北明,20251204,20.78,21.5,20.3,21.09,20.83,1.2482,671738.12,1402236.946,4.2303,158793.2246,河北,软件服务,主板,3371482.6646,N
000158.SZ,常山北明,20251203,21.46,21.65,20.81,20.83,21.51,-3.1613,537635.37,1132848.377,3.3858,158793.2246,河北,软件服务,主板,3329918.6298,N
000158.SZ,常山北明,20251202,21.88,21.9,21.5,21.51,21.95,-2.0046,428855.34,928118.65,2.7007,158793.2246,河北,软件服务,主板,3438624.5669,N
000158.SZ,常山北明,20251201,21.87,22.09,21.71,21.95,21.87,0.3658,394820.21,864620.457,2.4864,158793.2246,河北,软件服务,主板,3508963.7026,N
000158.SZ,常山北明,20251128,21.68,22.1,21.64,21.87,21.92,-0.2281,436980.87,953962.378,2.7519,158793.2246,河北,软件服务,主板,3496174.7688,N
000158.SZ,常山北明,20251127,22.14,22.37,21.87,21.92,22.44,-2.3173,651550.08,1437623.145,4.1031,158793.2246,河北,软件服务,主板,3504167.8524,N
000158.SZ,常山北明,20251126,22.03,22.99,21.33,22.44,22.17,1.2179,1265867.66,2793555.538,7.9718,158793.2246,河北,软件服务,主板,3587295.9219,N
000158.SZ,常山北明,20251125,22.01,22.51,22.01,22.17,22.17,0.0,834937.07,1857729.477,5.258,158793.2246,河北,软件服务,主板,3544133.2705,N
000158.SZ,常山北明,20251124,23.9,23.9,21.65,22.17,24.06,-7.8554,1417916.34,3158402.378,8.9293,158793.2246,河北,软件服务,主板,3544133.2705,N
000158.SZ,常山北明,20251121,24.2,25.1,24.05,24.06,24.63,-2.3143,1523504.62,3753963.362,9.5943,158793.2246,河北,软件服务,主板,3846271.8307,N
000158.SZ,常山北明,20251120,23.8,25.45,23.54,24.63,23.77,3.618,1629008.13,4009367.767,10.2587,158793.2246,河北,软件服务,主板,3937392.9838,N
000158.SZ,常山北明,20251119,24.31,24.39,23.73,23.77,24.62,-3.4525,865177.71,2072609.33,5.4485,158793.2246,河北,软件服务,主板,3799911.9458,N
000158.SZ,常山北明,20251118,23.61,25.5,23.43,24.62,23.71,3.838,1540613.75,3743929.356,9.702,158793.2246,河北,软件服务,主板,3935794.3671,N
000158.SZ,常山北明,20251117,23.3,23.98,23.29,23.71,22.94,3.3566,973886.12,2306082.141,6.133,158793.2246,河北,软件服务,主板,3790320.2455,N
000158.SZ,常山北明,20251114,22.9,23.45,22.85,22.94,23.12,-0.7785,479568.44,1112063.081,3.0201,158793.2246,河北,软件服务,主板,3667226.758,N
000158.SZ,常山北明,20251113,22.8,23.19,22.75,23.12,23.09,0.1299,421882.95,968813.571,2.6568,158793.2246,河北,软件服务,主板,3696001.859,N
000158.SZ,常山北明,20251112,22.81,23.48,22.7,23.09,22.75,1.4945,546449.75,1260819.239,3.4413,158793.2246,河北,软件服务,主板,3691206.0088,N
000158.SZ,常山北明,20251111,23.2,23.24,22.73,22.75,23.29,-2.3186,452640.85,1037731.495,2.8505,158793.2246,河北,软件服务,主板,3636853.0403,N
000158.SZ,常山北明,20251110,22.85,23.6,22.85,23.29,22.9,1.7031,507269.16,1176919.257,3.1945,158793.2246,河北,软件服务,主板,3723178.3432,N
000158.SZ,常山北明,20251107,23.39,23.4,22.9,22.9,23.59,-2.925,553870.85,1279095.71,3.488,158793.2246,河北,软件服务,主板,3660832.2911,N
000158.SZ,常山北明,20251106,23.79,23.89,23.35,23.59,23.79,-0.8407,506063.7,1191001.78,3.1869,158793.2246,河北,软件服务,主板,3771136.8448,N
000158.SZ,常山北明,20251105,23.35,24.18,23.2,23.79,23.8,-0.042,693559.22,1642587.659,4.3677,158793.2246,河北,软件服务,主板,3803109.1793,N
000158.SZ,常山北明,20251104,23.5,23.98,23.35,23.8,23.72,0.3373,732680.32,1735730.733,4.6141,158793.2246,河北,软件服务,主板,3804707.796,N
000158.SZ,常山北明,20251103,23.13,23.8,22.88,23.72,23.04,2.9514,807693.84,1892796.699,5.0865,158793.2246,河北,软件服务,主板,3791918.8622,N
000158.SZ,常山北明,20251031,22.67,23.27,22.67,23.04,22.67,1.6321,536885.07,1236452.455,3.381,158793.2246,河北,软件服务,主板,3683212.9252,N
000158.SZ,常山北明,20251030,23.35,23.35,22.63,22.67,23.43,-3.2437,750778.73,1721873.373,4.728,158793.2246,河北,软件服务,主板,3624064.1065,N
000158.SZ,常山北明,20251029,23.5,23.63,23.05,23.43,23.86,-1.8022,837504.48,1948892.449,5.2742,158793.2246,河北,软件服务,主板,3745558.9773,N
000158.SZ,常山北明,20251028,23.85,24.19,23.6,23.86,24.1,-0.9959,824516.1,1964568.899,5.1924,158793.2246,河北,软件服务,主板,3814299.4963,N
000158.SZ,常山北明,20251027,23.5,24.56,23.33,24.1,23.26,3.6113,1193881.0,2859452.096,7.5185,158793.2246,河北,软件服务,主板,3852666.2976,N
000158.SZ,常山北明,20251024,23.16,23.57,23.16,23.26,23.44,-0.7679,659048.52,1537773.613,4.1504,158793.2246,河北,软件服务,主板,3718382.493,N
000158.SZ,常山北明,20251023,23.88,24.5,23.06,23.44,24.11,-2.7789,1007187.28,2378327.477,6.3428,158793.2246,河北,软件服务,主板,3747157.594,N
000158.SZ,常山北明,20251022,24.4,24.89,23.75,24.11,24.63,-2.1112,1347239.25,3252491.223,8.4842,158793.2246,河北,软件服务,主板,3854264.9143,N
000158.SZ,常山北明,20251021,24.8,24.93,23.9,24.63,25.13,-1.9897,1458935.84,3561705.658,9.1876,158793.2246,河北,软件服务,主板,3937392.9838,N
000158.SZ,常山北明,20251020,24.19,26.0,24.15,25.13,24.4,2.9918,1884653.67,4720495.354,11.8686,158793.2246,河北,软件服务,主板,4017323.8199,N
000158.SZ,常山北明,20251017,24.29,26.48,23.82,24.4,24.57,-0.6919,2646384.55,6650930.345,16.6656,158793.2246,河北,软件服务,主板,3900624.7992,N
000158.SZ,常山北明,20251016,22.29,24.57,21.8,24.57,22.34,9.9821,1536534.49,3625389.486,9.6763,158793.2246,河北,软件服务,主板,3927801.2835,U
000158.SZ,常山北明,20251015,22.26,22.38,21.87,22.34,22.22,0.5401,262602.65,583286.735,1.6537,158793.2246,河北,软件服务,主板,3571309.7547,N
000158.SZ,常山北明,20251014,22.64,22.9,22.2,22.22,22.77,-2.4155,386144.67,870439.06,2.4317,158793.2246,河北,软件服务,主板,3552126.3541,N
000158.SZ,常山北明,20251013,21.71,23.23,21.56,22.77,22.62,0.6631,469612.34,1060966.05,2.9574,158793.2246,河北,软件服务,主板,3640050.2737,N
000158.SZ,常山北明,20251010,23.0,23.01,22.59,22.62,23.17,-2.3738,410454.92,933608.713,2.5848,158793.2246,河北,软件服务,主板,3616071.0229,N
000158.SZ,常山北明,20251009,22.76,23.25,22.7,23.17,22.83,1.4893,439698.42,1013124.712,2.769,158793.2246,河北,软件服务,主板,3703994.9426,N
000158.SZ,常山北明,20250930,22.85,23.06,22.76,22.83,22.75,0.3516,323047.1,739457.927,2.0344,158793.2246,河北,软件服务,主板,3649641.974,N
000158.SZ,常山北明,20250929,22.73,22.96,22.42,22.75,22.64,0.4859,325375.53,737699.308,2.0491,158793.2246,河北,软件服务,主板,3636853.0403,N
000158.SZ,常山北明,20250926,23.29,23.29,22.64,22.64,23.42,-3.3305,493030.15,1129224.032,3.1049,158793.2246,河北,软件服务,主板,3619268.2563,N
000158.SZ,常山北明,20250925,23.2,23.88,23.13,23.42,23.43,-0.0427,484466.68,1141885.423,3.0509,158793.2246,河北,软件服务,主板,3743960.3606,N
000158.SZ,常山北明,20250924,22.92,23.58,22.75,23.43,23.08,1.5165,476722.34,1105964.193,3.0022,158793.2246,河北,软件服务,主板,3745558.9773,N
000158.SZ,常山北明,20250923,23.84,23.84,22.77,23.08,23.97,-3.713,717937.38,1658295.788,4.5212,158793.2246,河北,软件服务,主板,3689607.3921,N
000158.SZ,常山北明,20250922,23.79,24.31,23.7,23.97,23.6,1.5678,540618.26,1297376.729,3.4045,158793.2246,河北,软件服务,主板,3831884.2802,N
000158.SZ,常山北明,20250919,24.25,24.37,23.56,23.6,24.25,-2.6804,660281.87,1575379.624,4.1581,158793.2246,河北,软件服务,主板,3772735.4616,N
000158.SZ,常山北明,20250918,24.31,24.99,24.05,24.25,24.4,-0.6148,954439.64,2338746.649,6.0106,158793.2246,河北,软件服务,主板,3876645.5484,N
000158.SZ,常山北明,20250917,24.8,24.8,24.31,24.4,24.69,-1.1746,590030.3,1442830.196,3.7157,158793.2246,河北,软件服务,主板,3900624.7992,N
000158.SZ,常山北明,20250916,24.3,24.77,24.1,24.69,24.3,1.6049,728839.56,1786717.238,4.5899,158793.2246,河北,软件服务,主板,3946984.6841,N
000158.SZ,常山北明,20250915,24.22,24.48,23.95,24.3,24.2,0.4132,506133.88,1226656.391,3.1874,158793.2246,河北,软件服务,主板,3884638.632,N
000158.SZ,常山北明,20250912,24.24,24.5,24.05,24.2,24.24,-0.165,627876.36,1524836.734,3.9541,158793.2246,河北,软件服务,主板,3868652.4648,N
000158.SZ,常山北明,20250911,23.86,24.3,23.51,24.24,23.73,2.1492,719125.32,1727396.733,4.5287,158793.2246,河北,软件服务,主板,3875046.9317,N
000158.SZ,常山北明,20250910,23.49,23.9,23.39,23.73,23.49,1.0217,435214.76,1030908.453,2.7408,158793.2246,河北,软件服务,主板,3793517.4789,N
000158.SZ,常山北明,20250909,24.0,24.25,23.4,23.49,24.0,-2.125,491290.58,1162638.792,3.0939,158793.2246,河北,软件服务,主板,3755150.6776,N
000158.SZ,常山北明,20250908,23.9,24.07,23.71,24.0,23.9,0.4184,505547.55,1208627.106,3.1837,158793.2246,河北,软件服务,主板,3836680.1304,N
000158.SZ,常山北明,20250905,23.5,23.94,23.15,23.9,23.3,2.5751,612354.23,1448521.041,3.8563,158793.2246,河北,软件服务,主板,3820693.9632,N
000158.SZ,常山北明,20250904,23.7,23.95,22.7,23.3,23.68,-1.6047,733889.47,1723098.212,4.6217,158793.2246,河北,软件服务,主板,3724776.9599,N
000158.SZ,常山北明,20250903,24.5,24.59,23.58,23.68,24.44,-3.1097,736474.57,1775784.999,4.6379,158793.2246,河北,软件服务,主板,3785524.3953,N
000158.SZ,常山北明,20250902,25.58,25.6,24.3,24.44,25.56,-4.3818,1021855.96,2523495.507,6.4351,158793.2246,河北,软件服务,主板,3907019.2661,N
000158.SZ,常山北明,20250901,26.0,26.43,25.52,25.56,25.86,-1.1601,910495.69,2354389.83,5.7338,158793.2246,河北,软件服务,主板,4086064.3389,N
000158.SZ,常山北明,20250829,26.79,26.83,25.84,25.86,26.78,-3.4354,1086087.7,2837397.708,6.8396,158793.2246,河北,软件服务,主板,4134022.8405,N
000158.SZ,常山北明,20250828,26.25,27.21,25.5,26.78,26.41,1.401,1710326.46,4481423.207,10.7708,158793.2246,河北,软件服务,主板,4281095.5788,N
000158.SZ,常山北明,20250827,27.18,27.49,26.4,26.41,27.07,-2.4381,1926616.85,5191873.041,12.1329,158793.2246,河北,软件服务,主板,4221946.7602,N
000158.SZ,常山北明,20250826,25.88,28.37,25.6,27.07,26.07,3.8358,2511791.88,6867520.362,15.818,158793.2246,河北,软件服务,主板,4327455.4637,N
000158.SZ,常山北明,20250825,26.28,26.96,25.81,26.07,25.94,0.5012,1722244.95,4541331.183,10.8458,158793.2246,河北,软件服务,主板,4167593.7916,N
000158.SZ,常山北明,20250822,25.75,26.45,25.39,25.94,25.61,1.2886,1496727.02,3886585.001,9.4256,158793.2246,河北,软件服务,主板,4146811.7743,N
000158.SZ,常山北明,20250821,26.1,26.28,25.5,25.61,26.42,-3.0659,1407139.6,3632026.541,8.8615,158793.2246,河北,软件服务,主板,4094057.4225,N
000158.SZ,常山北明,20250820,26.23,27.06,25.38,26.42,26.45,-0.1134,2332137.07,6104045.171,14.6866,158793.2246,河北,软件服务,主板,4223545.3769,N
000158.SZ,常山北明,20250819,25.3,27.7,24.81,26.45,25.19,5.002,2937715.63,7730631.017,18.5003,158793.2246,河北,软件服务,主板,4228341.227,N
000158.SZ,常山北明,20250818,24.27,26.0,24.06,25.19,23.91,5.3534,2352703.22,5864215.42,14.8173,158780.3357,河北,软件服务,主板,4026915.5202,N
000158.SZ,常山北明,20250815,23.38,24.13,23.29,23.91,23.52,1.6582,935345.31,2227377.136,5.8908,158780.3357,河北,软件服务,主板,3822292.5799,N
