ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300978.SZ,东箭科技,20250923,11.5,11.67,11.22,11.67,11.53,1.2142,105906.33,121685.565,5.5385,19121.9381,广东,汽车配件,创业板,493294.0964,N
300978.SZ,东箭科技,20250922,11.6,11.68,11.42,11.53,11.61,-0.6891,65890.0,75987.11,3.4458,19121.9381,广东,汽车配件,创业板,487376.2581,N
300978.SZ,东箭科技,20250919,11.66,11.77,11.44,11.61,11.69,-0.6843,92147.09,107025.845,4.8189,19121.9381,广东,汽车配件,创业板,490757.88,N
300978.SZ,东箭科技,20250918,11.97,12.06,11.59,11.69,11.97,-2.3392,129400.43,153461.49,6.7671,19121.9381,广东,汽车配件,创业板,494139.5019,N
300978.SZ,东箭科技,20250917,11.59,12.14,11.5,11.97,11.57,3.4572,144647.49,171724.139,7.5645,19121.9381,广东,汽车配件,创业板,505975.1786,N
300978.SZ,东箭科技,20250916,11.25,11.57,11.21,11.57,11.25,2.8444,64956.46,74328.729,3.397,19121.9381,广东,汽车配件,创业板,489067.069,N
300978.SZ,东箭科技,20250915,11.18,11.41,11.18,11.25,11.16,0.8065,48861.43,55161.325,2.5553,19121.9381,广东,汽车配件,创业板,475540.5814,N
300978.SZ,东箭科技,20250912,11.37,11.38,11.12,11.16,11.32,-1.4134,54306.01,61018.855,2.84,19121.9381,广东,汽车配件,创业板,471736.2567,N
300978.SZ,东箭科技,20250911,11.26,11.35,11.02,11.32,11.29,0.2657,48032.0,53924.543,2.5119,19121.9381,广东,汽车配件,创业板,478499.5005,N
300978.SZ,东箭科技,20250910,11.42,11.54,11.24,11.29,11.4,-0.9649,53532.82,60801.652,2.7995,19121.9381,广东,汽车配件,创业板,477231.3923,N
300978.SZ,东箭科技,20250909,11.34,11.54,11.2,11.4,11.33,0.6178,65535.0,74736.094,3.4272,19121.9381,广东,汽车配件,创业板,481881.1225,N
300978.SZ,东箭科技,20250908,11.25,11.49,11.24,11.33,11.22,0.9804,73214.75,83155.658,3.8288,19121.9381,广东,汽车配件,创业板,478922.2033,N
300978.SZ,东箭科技,20250905,10.9,11.31,10.8,11.22,10.92,2.7473,96882.96,107250.598,5.0666,19121.9381,广东,汽车配件,创业板,474272.4732,N
300978.SZ,东箭科技,20250904,11.0,11.01,10.7,10.92,10.86,0.5525,70860.36,77212.353,3.7057,19121.9381,广东,汽车配件,创业板,461591.391,N
300978.SZ,东箭科技,20250903,11.11,11.23,10.78,10.86,11.14,-2.5135,56071.13,61461.223,2.9323,19121.9381,广东,汽车配件,创业板,459055.1746,N
300978.SZ,东箭科技,20250902,11.16,11.22,10.77,11.14,11.16,-0.1792,83950.07,92284.845,4.3902,19121.9381,广东,汽车配件,创业板,470890.8512,N
300978.SZ,东箭科技,20250901,11.24,11.32,11.13,11.16,11.25,-0.8,60028.0,67304.309,3.1392,19121.9381,广东,汽车配件,创业板,471736.2567,N
300978.SZ,东箭科技,20250829,11.42,11.54,11.22,11.25,11.49,-2.0888,66185.0,74790.812,3.4612,19121.9381,广东,汽车配件,创业板,475540.5814,N
300978.SZ,东箭科技,20250828,11.55,11.83,10.98,11.49,11.62,-1.1188,105735.27,120518.3,5.5295,19121.9381,广东,汽车配件,创业板,485685.4471,N
300978.SZ,东箭科技,20250827,12.04,12.16,11.61,11.62,12.09,-3.8875,76898.61,91735.868,4.0696,18896.0084,广东,汽车配件,创业板,491180.5827,N
300978.SZ,东箭科技,20250826,11.85,12.25,11.77,12.09,11.9,1.5966,91002.0,109770.225,4.8159,18896.0084,广东,汽车配件,创业板,511047.6115,N
300978.SZ,东箭科技,20250825,11.99,12.03,11.72,11.9,11.95,-0.4184,63717.0,75773.061,3.372,18896.0084,广东,汽车配件,创业板,503016.2594,N
300978.SZ,东箭科技,20250822,12.0,12.06,11.86,11.95,12.02,-0.5824,47054.0,56174.265,2.4902,18896.0084,广东,汽车配件,创业板,505129.7731,N
300978.SZ,东箭科技,20250821,12.1,12.15,11.92,12.02,12.11,-0.7432,54746.0,65740.445,2.8972,18896.0084,广东,汽车配件,创业板,508088.6923,N
300978.SZ,东箭科技,20250820,12.07,12.11,11.95,12.11,12.07,0.3314,56125.0,67618.172,2.9702,18896.0084,广东,汽车配件,创业板,511893.0169,N
300978.SZ,东箭科技,20250819,11.83,12.15,11.78,12.07,11.87,1.6849,72724.07,87096.852,3.8486,18896.0084,广东,汽车配件,创业板,510202.206,N
300978.SZ,东箭科技,20250818,11.8,11.94,11.72,11.87,11.77,0.8496,70277.62,83412.542,3.7192,18896.0084,广东,汽车配件,创业板,501748.1512,N
300978.SZ,东箭科技,20250815,11.51,11.78,11.51,11.77,11.52,2.1701,54551.5,63844.518,2.8869,18896.0084,广东,汽车配件,创业板,497521.1238,N
300978.SZ,东箭科技,20250814,11.89,11.92,11.51,11.52,11.9,-3.1933,75127.0,87530.599,3.9758,18896.0084,广东,汽车配件,创业板,486953.5553,N
300978.SZ,东箭科技,20250813,11.78,11.98,11.7,11.9,11.76,1.1905,86930.0,102904.203,4.6004,18896.0084,广东,汽车配件,创业板,503016.2594,N
300978.SZ,东箭科技,20250812,11.88,11.88,11.71,11.76,11.89,-1.0934,50928.0,59972.044,2.6952,18896.0084,广东,汽车配件,创业板,497098.4211,N
