ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300403.SZ,汉宇集团,20260121,14.49,14.82,14.48,14.76,14.71,0.3399,195394.81,287283.181,4.5753,42706.3593,广东,家用电器,创业板,890028.0,N
300403.SZ,汉宇集团,20260120,14.79,15.1,14.5,14.71,14.7,0.068,273013.59,403197.685,6.3928,42706.3593,广东,家用电器,创业板,887013.0,N
300403.SZ,汉宇集团,20260119,14.55,14.87,14.39,14.7,14.58,0.823,255654.84,374568.328,5.9863,42706.3593,广东,家用电器,创业板,886410.0,N
300403.SZ,汉宇集团,20260116,14.18,14.77,14.13,14.58,14.1,3.4043,355910.35,517423.232,8.3339,42706.3593,广东,家用电器,创业板,879174.0,N
300403.SZ,汉宇集团,20260115,14.16,14.31,13.96,14.1,14.27,-1.1913,155458.12,219158.077,3.6402,42706.3593,广东,家用电器,创业板,850230.0,N
300403.SZ,汉宇集团,20260114,14.38,14.6,14.05,14.27,14.34,-0.4881,280038.97,402632.42,6.5573,42706.3593,广东,家用电器,创业板,860481.0,N
300403.SZ,汉宇集团,20260113,14.8,14.83,14.31,14.34,14.8,-3.1081,243304.08,353753.297,5.6971,42706.3593,广东,家用电器,创业板,864702.0,N
300403.SZ,汉宇集团,20260112,14.45,14.82,14.44,14.8,14.45,2.4221,300486.64,440458.973,7.0361,42706.3593,广东,家用电器,创业板,892440.0,N
300403.SZ,汉宇集团,20260109,14.32,14.56,14.3,14.45,14.32,0.9078,220277.21,317754.859,5.1579,42706.3593,广东,家用电器,创业板,871335.0,N
300403.SZ,汉宇集团,20260108,14.25,14.39,14.23,14.32,14.27,0.3504,158167.25,226497.541,3.7036,42706.3593,广东,家用电器,创业板,863496.0,N
300403.SZ,汉宇集团,20260107,14.32,14.55,14.17,14.27,14.41,-0.9715,214288.4,307206.641,5.0177,42706.3593,广东,家用电器,创业板,860481.0,N
300403.SZ,汉宇集团,20260106,14.38,14.62,14.34,14.41,14.43,-0.1386,231504.0,334522.887,5.4208,42706.3593,广东,家用电器,创业板,868923.0,N
300403.SZ,汉宇集团,20260105,14.27,14.5,14.2,14.43,14.41,0.1388,228769.29,328424.369,5.3568,42706.3593,广东,家用电器,创业板,870129.0,N
300403.SZ,汉宇集团,20251231,14.52,14.61,14.3,14.41,14.61,-1.3689,270108.69,389455.402,6.3248,42706.3593,广东,家用电器,创业板,868923.0,N
300403.SZ,汉宇集团,20251230,13.9,14.84,13.84,14.61,14.06,3.9118,505088.53,729843.219,11.827,42706.3593,广东,家用电器,创业板,880983.0,N
300403.SZ,汉宇集团,20251229,13.79,14.1,13.71,14.06,13.8,1.8841,226429.49,316645.032,5.302,42706.3593,广东,家用电器,创业板,847818.0,N
300403.SZ,汉宇集团,20251226,13.91,14.04,13.65,13.8,13.96,-1.1461,216405.33,299156.266,5.0673,42706.3593,广东,家用电器,创业板,832140.0,N
300403.SZ,汉宇集团,20251225,13.5,14.02,13.46,13.96,13.44,3.869,291321.76,403256.3,6.8215,42706.3593,广东,家用电器,创业板,841788.0,N
300403.SZ,汉宇集团,20251224,13.25,13.47,13.22,13.44,13.28,1.2048,92339.45,123830.266,2.1622,42706.3593,广东,家用电器,创业板,810432.0,N
300403.SZ,汉宇集团,20251223,13.43,13.49,13.22,13.28,13.48,-1.4837,102224.61,136264.295,2.3937,42706.3593,广东,家用电器,创业板,800784.0,N
300403.SZ,汉宇集团,20251222,13.44,13.65,13.41,13.48,13.3,1.3534,134630.0,182021.849,3.1525,42706.3593,广东,家用电器,创业板,812844.0,N
300403.SZ,汉宇集团,20251219,13.11,13.35,13.11,13.3,13.09,1.6043,93777.84,124618.279,2.1959,42706.3593,广东,家用电器,创业板,801990.0,N
300403.SZ,汉宇集团,20251218,13.05,13.29,13.01,13.09,13.15,-0.4563,87049.66,114750.241,2.0383,42706.3593,广东,家用电器,创业板,789327.0,N
300403.SZ,汉宇集团,20251217,12.97,13.18,12.85,13.15,12.99,1.2317,113392.25,147545.917,2.6552,42706.3593,广东,家用电器,创业板,792945.0,N
300403.SZ,汉宇集团,20251216,13.31,13.39,12.97,12.99,13.34,-2.6237,122936.52,161281.146,2.8786,42706.3593,广东,家用电器,创业板,783297.0,N
300403.SZ,汉宇集团,20251215,13.53,13.66,13.33,13.34,13.63,-2.1277,117950.3,159052.555,2.7619,42706.3593,广东,家用电器,创业板,804402.0,N
300403.SZ,汉宇集团,20251212,13.55,13.77,13.52,13.63,13.61,0.147,91048.34,124315.328,2.132,42706.3593,广东,家用电器,创业板,821889.0,N
300403.SZ,汉宇集团,20251211,13.99,14.03,13.61,13.61,13.99,-2.7162,130665.8,179832.825,3.0596,42706.3593,广东,家用电器,创业板,820683.0,N
300403.SZ,汉宇集团,20251210,13.89,14.01,13.8,13.99,13.95,0.2867,119857.0,166819.788,2.8065,42706.3593,广东,家用电器,创业板,843597.0,N
300403.SZ,汉宇集团,20251209,14.11,14.22,13.92,13.95,14.27,-2.2425,185080.04,260108.16,4.3338,42706.3593,广东,家用电器,创业板,841185.0,N
300403.SZ,汉宇集团,20251208,14.21,14.39,14.08,14.27,14.0,1.9286,292684.21,416236.343,6.8534,42706.3593,广东,家用电器,创业板,860481.0,N
300403.SZ,汉宇集团,20251205,13.58,14.03,13.37,14.0,13.82,1.3025,298143.51,408143.929,6.9812,42706.3593,广东,家用电器,创业板,844200.0,N
300403.SZ,汉宇集团,20251204,14.11,14.2,13.77,13.82,13.45,2.7509,328531.85,459543.581,7.6928,42706.3593,广东,家用电器,创业板,833346.0,N
300403.SZ,汉宇集团,20251203,14.2,14.2,13.45,13.45,14.03,-4.134,196798.0,269870.204,4.6082,42706.3593,广东,家用电器,创业板,811035.0,N
300403.SZ,汉宇集团,20251202,13.81,14.08,13.56,14.03,13.86,1.2266,248882.18,344736.924,5.8278,42706.3593,广东,家用电器,创业板,846009.0,N
300403.SZ,汉宇集团,20251201,13.6,13.96,13.58,13.86,13.58,2.0619,174157.02,240266.699,4.078,42706.3593,广东,家用电器,创业板,835758.0,N
300403.SZ,汉宇集团,20251128,13.39,13.68,13.27,13.58,13.48,0.7418,130256.0,175678.252,3.05,42706.3593,广东,家用电器,创业板,818874.0,N
300403.SZ,汉宇集团,20251127,13.55,13.75,13.44,13.48,13.69,-1.534,175509.6,238289.965,4.1097,42706.3593,广东,家用电器,创业板,812844.0,N
300403.SZ,汉宇集团,20251126,13.38,14.1,13.34,13.69,13.45,1.7844,262881.49,361485.246,6.1556,42706.3593,广东,家用电器,创业板,825507.0,N
300403.SZ,汉宇集团,20251125,13.41,13.66,13.36,13.45,13.34,0.8246,159878.5,216307.319,3.7437,42706.3593,广东,家用电器,创业板,811035.0,N
300403.SZ,汉宇集团,20251124,13.35,13.47,13.01,13.34,13.32,0.1502,175350.9,231805.154,4.106,42706.3593,广东,家用电器,创业板,804402.0,N
300403.SZ,汉宇集团,20251121,13.81,13.97,13.26,13.32,14.01,-4.9251,287854.24,391173.151,6.7403,42706.3593,广东,家用电器,创业板,803196.0,N
300403.SZ,汉宇集团,20251120,14.2,14.35,14.01,14.01,14.22,-1.4768,149022.12,210539.776,3.4895,42706.3593,广东,家用电器,创业板,844803.0,N
300403.SZ,汉宇集团,20251119,14.37,14.46,14.1,14.22,14.48,-1.7956,202471.98,288262.942,4.741,42706.3593,广东,家用电器,创业板,857466.0,N
300403.SZ,汉宇集团,20251118,14.8,14.81,14.4,14.48,14.87,-2.6227,256500.28,373200.704,6.0061,42706.3593,广东,家用电器,创业板,873144.0,N
300403.SZ,汉宇集团,20251117,14.73,14.88,14.6,14.87,14.75,0.8136,231255.47,341728.686,5.415,42706.3593,广东,家用电器,创业板,896661.0,N
300403.SZ,汉宇集团,20251114,15.0,15.06,14.7,14.75,15.2,-2.9605,339480.8,503614.704,7.9492,42706.3593,广东,家用电器,创业板,889425.0,N
300403.SZ,汉宇集团,20251113,15.06,15.34,14.89,15.2,15.34,-0.9126,490088.81,742302.983,11.4758,42706.3593,广东,家用电器,创业板,916560.0,N
300403.SZ,汉宇集团,20251112,16.0,16.77,15.25,15.34,16.31,-5.9473,743111.24,1173039.761,17.4005,42706.3593,广东,家用电器,创业板,925002.0,N
300403.SZ,汉宇集团,20251111,15.5,16.68,15.18,16.31,14.71,10.877,1135539.1,1794289.915,26.5895,42706.3593,广东,家用电器,创业板,983493.0,N
300403.SZ,汉宇集团,20251110,15.0,15.23,14.63,14.71,15.71,-6.3654,788285.16,1169719.516,18.4583,42706.3593,广东,家用电器,创业板,887013.0,N
300403.SZ,汉宇集团,20251107,17.07,17.15,15.66,15.71,16.33,-3.7967,1054933.87,1722708.495,24.702,42706.3593,广东,家用电器,创业板,947313.0,N
300403.SZ,汉宇集团,20251106,14.21,16.69,14.13,16.33,13.91,17.3976,1209649.95,1935647.795,28.3248,42706.3593,广东,家用电器,创业板,984699.0,Z
300403.SZ,汉宇集团,20251105,13.81,14.09,13.78,13.91,13.97,-0.4295,75360.56,105036.396,1.7646,42706.3593,广东,家用电器,创业板,838773.0,N
300403.SZ,汉宇集团,20251104,14.18,14.18,13.78,13.97,14.2,-1.6197,131265.78,182857.166,3.0737,42706.3593,广东,家用电器,创业板,842391.0,N
300403.SZ,汉宇集团,20251103,14.25,14.36,14.08,14.2,14.25,-0.3509,109223.48,155049.249,2.5575,42706.3593,广东,家用电器,创业板,856260.0,N
300403.SZ,汉宇集团,20251031,14.12,14.34,14.03,14.25,14.1,1.0638,103828.39,147823.835,2.4312,42706.3593,广东,家用电器,创业板,859275.0,N
300403.SZ,汉宇集团,20251030,14.28,14.47,14.1,14.1,14.19,-0.6342,162356.72,232113.264,3.8017,42706.3593,广东,家用电器,创业板,850230.0,N
300403.SZ,汉宇集团,20251029,14.19,14.21,14.0,14.19,14.19,0.0,125567.82,176843.299,2.9403,42706.3593,广东,家用电器,创业板,855657.0,N
300403.SZ,汉宇集团,20251028,14.24,14.39,14.12,14.19,14.33,-0.977,126531.98,180308.792,2.9628,42706.3593,广东,家用电器,创业板,855657.0,N
300403.SZ,汉宇集团,20251027,14.49,14.56,14.3,14.33,14.39,-0.417,132943.13,191248.467,3.113,42706.3593,广东,家用电器,创业板,864099.0,N
300403.SZ,汉宇集团,20251024,14.13,14.47,14.11,14.39,14.1,2.0567,156312.66,223399.394,3.6602,42706.3593,广东,家用电器,创业板,867717.0,N
300403.SZ,汉宇集团,20251023,14.03,14.11,13.81,14.1,14.06,0.2845,81812.07,114004.366,1.9157,42706.3593,广东,家用电器,创业板,850230.0,N
300403.SZ,汉宇集团,20251022,14.11,14.28,14.0,14.06,14.13,-0.4954,93872.74,132621.1,2.1981,42706.3593,广东,家用电器,创业板,847818.0,N
300403.SZ,汉宇集团,20251021,13.9,14.16,13.78,14.13,13.91,1.5816,123234.61,172874.997,2.8856,42706.3593,广东,家用电器,创业板,852039.0,N
300403.SZ,汉宇集团,20251020,13.84,14.09,13.8,13.91,13.64,1.9795,109340.69,152390.108,2.5603,42706.3593,广东,家用电器,创业板,838773.0,N
300403.SZ,汉宇集团,20251017,14.02,14.14,13.63,13.64,14.06,-2.9872,135162.9,187820.157,3.1649,42706.3593,广东,家用电器,创业板,822492.0,N
300403.SZ,汉宇集团,20251016,14.35,14.38,14.01,14.06,14.49,-2.9676,139995.98,198308.761,3.2781,42706.3593,广东,家用电器,创业板,847818.0,N
300403.SZ,汉宇集团,20251015,14.17,14.51,13.98,14.49,14.11,2.6931,170548.38,244043.685,3.9935,42706.3593,广东,家用电器,创业板,873747.0,N
300403.SZ,汉宇集团,20251014,14.9,14.94,14.09,14.11,14.67,-3.8173,213378.1,307587.059,4.9964,42706.3593,广东,家用电器,创业板,850833.0,N
300403.SZ,汉宇集团,20251013,14.2,14.72,14.0,14.67,15.01,-2.2652,191298.53,276562.68,4.4794,42706.3593,广东,家用电器,创业板,884601.0,N
300403.SZ,汉宇集团,20251010,15.35,15.65,14.96,15.01,15.42,-2.6589,233239.76,355936.021,5.4615,42706.3593,广东,家用电器,创业板,905103.0,N
300403.SZ,汉宇集团,20251009,15.38,15.55,15.25,15.42,15.38,0.2601,218813.33,336725.45,5.1237,42706.3593,广东,家用电器,创业板,929826.0,N
300403.SZ,汉宇集团,20250930,15.56,15.69,15.38,15.38,15.62,-1.5365,211725.27,328220.639,4.9577,42706.3593,广东,家用电器,创业板,927414.0,N
300403.SZ,汉宇集团,20250929,15.41,15.76,15.26,15.62,15.39,1.4945,183197.81,284816.578,4.2897,42706.3593,广东,家用电器,创业板,941886.0,N
300403.SZ,汉宇集团,20250926,16.06,16.08,15.39,15.39,16.09,-4.3505,288213.93,453733.568,6.7487,42706.3593,广东,家用电器,创业板,928017.0,N
300403.SZ,汉宇集团,20250925,16.35,16.83,16.02,16.09,16.38,-1.7705,294928.31,481622.58,6.906,42706.3593,广东,家用电器,创业板,970227.0,N
300403.SZ,汉宇集团,20250924,16.07,16.49,15.8,16.38,16.18,1.2361,291455.59,470978.959,6.8246,42706.3593,广东,家用电器,创业板,987714.0,N
300403.SZ,汉宇集团,20250923,16.56,16.86,15.74,16.18,16.58,-2.4125,378358.11,613054.783,8.8595,42706.3593,广东,家用电器,创业板,975654.0,N
300403.SZ,汉宇集团,20250922,16.65,16.78,16.46,16.58,16.65,-0.4204,266970.06,443106.975,6.2513,42706.3593,广东,家用电器,创业板,999774.0,N
300403.SZ,汉宇集团,20250919,17.11,17.2,16.45,16.65,17.18,-3.085,405388.05,678387.596,9.4925,42706.3593,广东,家用电器,创业板,1003995.0,N
300403.SZ,汉宇集团,20250918,17.91,18.1,16.8,17.18,17.85,-3.7535,763805.62,1345406.243,17.8851,42706.3593,广东,家用电器,创业板,1035954.0,N
300403.SZ,汉宇集团,20250917,17.3,18.1,17.3,17.85,17.6,1.4205,848847.25,1509546.653,19.8764,42706.3593,广东,家用电器,创业板,1076355.0,N
300403.SZ,汉宇集团,20250916,16.35,17.66,16.3,17.6,16.28,8.1081,855519.02,1466919.082,20.0326,42706.3593,广东,家用电器,创业板,1061280.0,N
300403.SZ,汉宇集团,20250915,16.48,16.83,16.3,16.33,16.52,-1.1501,319734.01,528556.268,7.4868,42706.3593,广东,家用电器,创业板,984699.0,N
300403.SZ,汉宇集团,20250912,16.83,16.9,16.41,16.52,16.83,-1.8419,397273.42,659690.175,9.3024,42706.3593,广东,家用电器,创业板,996156.0,N
300403.SZ,汉宇集团,20250911,15.72,16.84,15.5,16.83,15.79,6.5864,594345.09,970425.091,13.917,42706.3593,广东,家用电器,创业板,1014849.0,N
300403.SZ,汉宇集团,20250910,16.12,16.4,15.76,15.79,16.14,-2.1685,330019.84,529204.048,7.7277,42706.3593,广东,家用电器,创业板,952137.0,N
300403.SZ,汉宇集团,20250909,16.35,16.42,16.06,16.14,16.39,-1.5253,266759.2,431692.585,6.2464,42706.3593,广东,家用电器,创业板,973242.0,N
300403.SZ,汉宇集团,20250908,15.98,16.65,15.96,16.39,16.0,2.4375,418275.94,684125.209,9.7942,42706.3593,广东,家用电器,创业板,988317.0,N
300403.SZ,汉宇集团,20250905,15.34,16.05,15.17,16.0,15.33,4.3705,410640.61,650069.186,9.6154,42706.3593,广东,家用电器,创业板,964800.0,N
300403.SZ,汉宇集团,20250904,15.94,16.26,15.05,15.33,15.78,-2.8517,453034.7,710724.313,10.6081,42706.3593,广东,家用电器,创业板,924399.0,N
300403.SZ,汉宇集团,20250903,16.76,16.8,15.67,15.78,16.58,-4.8251,442948.52,714150.887,10.372,42706.3593,广东,家用电器,创业板,951534.0,N
300403.SZ,汉宇集团,20250902,15.73,16.86,14.83,16.58,15.71,5.5379,732364.69,1167918.734,17.1488,42706.3593,广东,家用电器,创业板,999774.0,N
300403.SZ,汉宇集团,20250901,15.75,16.24,15.61,15.71,15.89,-1.1328,221393.11,349910.222,5.1841,42706.3593,广东,家用电器,创业板,947313.0,N
300403.SZ,汉宇集团,20250829,15.88,16.15,15.61,15.89,15.87,0.126,266600.35,423307.155,6.2426,42706.3593,广东,家用电器,创业板,958167.0,N
300403.SZ,汉宇集团,20250828,15.82,16.04,15.24,15.87,15.82,0.3161,319795.34,502215.16,7.4882,42706.3593,广东,家用电器,创业板,956961.0,N
300403.SZ,汉宇集团,20250827,16.3,16.74,15.8,15.82,16.3,-2.9448,367105.15,601172.607,8.596,42706.3593,广东,家用电器,创业板,953946.0,N
300403.SZ,汉宇集团,20250826,16.48,16.5,16.25,16.3,16.59,-1.748,278564.97,456039.306,6.5228,42706.3593,广东,家用电器,创业板,982890.0,N
300403.SZ,汉宇集团,20250825,16.5,16.87,16.37,16.59,16.38,1.2821,383641.12,637759.489,8.9832,42706.3593,广东,家用电器,创业板,1000377.0,N
300403.SZ,汉宇集团,20250822,16.31,16.38,16.11,16.38,16.26,0.738,248368.24,404149.175,5.8157,42706.3593,广东,家用电器,创业板,987714.0,N
300403.SZ,汉宇集团,20250821,16.58,16.68,16.15,16.26,16.65,-2.3423,322135.6,526784.273,7.543,42706.3593,广东,家用电器,创业板,980478.0,N
300403.SZ,汉宇集团,20250820,16.72,16.87,16.4,16.65,16.76,-0.6563,319895.11,531153.519,7.4906,42706.3593,广东,家用电器,创业板,1003995.0,N
300403.SZ,汉宇集团,20250819,16.38,17.02,15.98,16.76,16.38,2.3199,579039.46,960714.025,13.5586,42706.3593,广东,家用电器,创业板,1010628.0,N
300403.SZ,汉宇集团,20250818,16.2,16.47,16.04,16.38,16.04,2.1197,405093.58,660128.197,9.4856,42706.3593,广东,家用电器,创业板,987714.0,N
300403.SZ,汉宇集团,20250815,15.51,16.16,15.51,16.04,15.59,2.8865,364235.12,581320.833,8.612,42293.9514,广东,家用电器,创业板,967212.0,N
