ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002266.SZ,浙富控股,20251120,4.31,4.32,4.18,4.22,4.31,-2.0882,901427.23,382864.602,1.8408,489680.1048,浙江,环境保护,主板,2202532.5316,N
002266.SZ,浙富控股,20251119,4.27,4.31,4.25,4.31,4.28,0.7009,725640.24,310801.367,1.4819,489680.1048,浙江,环境保护,主板,2249505.9743,N
002266.SZ,浙富控股,20251118,4.38,4.41,4.25,4.28,4.4,-2.7273,981435.65,422323.141,2.0042,489680.1048,浙江,环境保护,主板,2233848.1601,N
002266.SZ,浙富控股,20251117,4.43,4.45,4.36,4.4,4.45,-1.1236,1021308.97,448852.653,2.0857,489680.1048,浙江,环境保护,主板,2296479.4169,N
002266.SZ,浙富控股,20251114,4.5,4.52,4.45,4.45,4.54,-1.9824,1096788.13,491586.302,2.2398,489680.1048,浙江,环境保护,主板,2322575.7739,N
002266.SZ,浙富控股,20251113,4.5,4.63,4.48,4.54,4.52,0.4425,1507865.2,686804.561,3.0793,489680.1048,浙江,环境保护,主板,2369549.2165,N
002266.SZ,浙富控股,20251112,4.75,4.78,4.48,4.52,4.73,-4.4397,1971153.99,900998.906,4.0254,489680.1048,浙江,环境保护,主板,2359110.6737,N
002266.SZ,浙富控股,20251111,4.61,4.92,4.52,4.73,4.59,3.0501,2930286.05,1375015.408,5.9841,489680.1048,浙江,环境保护,主板,2468715.3731,N
002266.SZ,浙富控股,20251110,4.77,4.83,4.57,4.59,4.77,-3.7736,2783297.22,1290831.247,5.6839,489680.1048,浙江,环境保护,主板,2395645.5735,N
002266.SZ,浙富控股,20251107,4.72,4.95,4.71,4.77,4.7,1.4894,3297918.66,1593929.894,6.7348,489680.1048,浙江,环境保护,主板,2489592.4588,N
002266.SZ,浙富控股,20251106,4.66,4.86,4.65,4.7,4.64,1.2931,3414800.15,1616716.84,6.9735,489680.1048,浙江,环境保护,主板,2453057.5589,N
002266.SZ,浙富控股,20251105,4.55,4.75,4.53,4.64,4.66,-0.4292,3037431.1,1414983.401,6.2029,489680.1048,浙江,环境保护,主板,2421741.9305,N
002266.SZ,浙富控股,20251104,4.56,4.73,4.47,4.66,4.52,3.0973,4513683.52,2079505.705,9.2176,489680.1048,浙江,环境保护,主板,2432180.4733,N
002266.SZ,浙富控股,20251103,4.52,4.52,4.42,4.52,4.11,9.9757,1934687.62,873070.095,3.9509,489680.1048,浙江,环境保护,主板,2359110.6737,U
002266.SZ,浙富控股,20251031,4.14,4.19,4.11,4.11,4.15,-0.9639,698713.72,289023.252,1.4269,489680.1048,浙江,环境保护,主板,2145120.5462,N
002266.SZ,浙富控股,20251030,4.28,4.3,4.13,4.15,4.34,-4.3779,1393323.06,581706.361,2.8454,489680.1048,浙江,环境保护,主板,2165997.6318,N
002266.SZ,浙富控股,20251029,4.28,4.35,4.21,4.34,4.28,1.4019,801084.7,343992.804,1.6359,489680.1048,浙江,环境保护,主板,2265163.7885,N
002266.SZ,浙富控股,20251028,4.33,4.34,4.26,4.28,4.36,-1.8349,853271.06,366875.633,1.7425,489680.1048,浙江,环境保护,主板,2233848.1601,N
002266.SZ,浙富控股,20251027,4.27,4.38,4.26,4.36,4.25,2.5882,1011273.65,438501.238,2.0652,489680.1048,浙江,环境保护,主板,2275602.3313,N
002266.SZ,浙富控股,20251024,4.29,4.31,4.23,4.25,4.28,-0.7009,674857.86,287200.602,1.3782,489680.1048,浙江,环境保护,主板,2218190.3459,N
002266.SZ,浙富控股,20251023,4.25,4.29,4.14,4.28,4.28,0.0,886786.58,372694.522,1.811,489680.1048,浙江,环境保护,主板,2233848.1601,N
002266.SZ,浙富控股,20251022,4.23,4.29,4.19,4.28,4.27,0.2342,828344.88,352149.926,1.6916,489680.1048,浙江,环境保护,主板,2233848.1601,N
002266.SZ,浙富控股,20251021,4.23,4.34,4.23,4.27,4.21,1.4252,920721.92,394460.452,1.8803,489680.1048,浙江,环境保护,主板,2228628.8887,N
002266.SZ,浙富控股,20251020,4.26,4.28,4.19,4.21,4.23,-0.4728,878049.92,371434.347,1.7931,489680.1048,浙江,环境保护,主板,2197313.2602,N
002266.SZ,浙富控股,20251017,4.41,4.45,4.2,4.23,4.39,-3.6446,1293939.43,556439.505,2.6424,489680.1048,浙江,环境保护,主板,2207751.803,N
002266.SZ,浙富控股,20251016,4.46,4.47,4.37,4.39,4.47,-1.7897,1210568.28,533804.629,2.4722,489680.1048,浙江,环境保护,主板,2291260.1455,N
002266.SZ,浙富控股,20251015,4.48,4.56,4.37,4.47,4.52,-1.1062,1809012.15,803700.75,3.6943,489680.1048,浙江,环境保护,主板,2333014.3167,N
002266.SZ,浙富控股,20251014,4.76,4.84,4.51,4.52,4.75,-4.8421,3142301.5,1460822.849,6.417,489680.1048,浙江,环境保护,主板,2359110.6737,N
002266.SZ,浙富控股,20251013,4.36,4.75,4.29,4.75,4.52,5.0885,3679620.53,1671478.506,7.5143,489680.1048,浙江,环境保护,主板,2479153.916,N
002266.SZ,浙富控股,20251010,4.6,4.81,4.51,4.52,4.46,1.3453,5169455.68,2405659.698,10.5568,489680.1048,浙江,环境保护,主板,2359110.6737,N
002266.SZ,浙富控股,20251009,4.16,4.46,4.16,4.46,4.05,10.1235,1207685.3,530350.922,2.4663,489680.1048,浙江,环境保护,主板,2327795.0453,U
002266.SZ,浙富控股,20250930,3.96,4.08,3.95,4.05,3.98,1.7588,1222123.56,492899.312,2.4958,489680.1048,浙江,环境保护,主板,2113804.9178,N
002266.SZ,浙富控股,20250929,3.98,4.02,3.92,3.98,3.97,0.2519,901100.0,357912.807,1.8402,489680.1048,浙江,环境保护,主板,2077270.018,N
002266.SZ,浙富控股,20250926,3.92,4.04,3.89,3.97,3.94,0.7614,1199568.75,478177.373,2.4497,489680.1048,浙江,环境保护,主板,2072050.7466,N
002266.SZ,浙富控股,20250925,3.92,4.06,3.92,3.94,3.92,0.5102,979584.57,389283.069,2.0005,489680.1048,浙江,环境保护,主板,2056392.9324,N
002266.SZ,浙富控股,20250924,3.9,3.92,3.84,3.92,3.91,0.2558,873936.03,339551.042,1.7847,489680.1048,浙江,环境保护,主板,2045954.3896,N
002266.SZ,浙富控股,20250923,3.9,3.94,3.84,3.91,3.91,0.0,874066.47,339997.737,1.785,489680.1048,浙江,环境保护,主板,2040735.1182,N
002266.SZ,浙富控股,20250922,3.92,3.93,3.84,3.91,3.94,-0.7614,710978.1,275430.439,1.4519,489680.1048,浙江,环境保护,主板,2040735.1182,N
002266.SZ,浙富控股,20250919,3.93,3.96,3.91,3.94,3.93,0.2545,715329.3,281588.459,1.4608,489680.1048,浙江,环境保护,主板,2056392.9324,N
002266.SZ,浙富控股,20250918,4.06,4.07,3.9,3.93,4.06,-3.202,1129514.01,449742.165,2.3066,489680.1048,浙江,环境保护,主板,2051173.661,N
002266.SZ,浙富控股,20250917,3.91,4.09,3.88,4.06,3.92,3.5714,1500773.35,601620.758,3.0648,489680.1048,浙江,环境保护,主板,2119024.1892,N
002266.SZ,浙富控股,20250916,3.95,3.97,3.87,3.92,3.94,-0.5076,781003.98,304969.699,1.5949,489680.1048,浙江,环境保护,主板,2045954.3896,N
002266.SZ,浙富控股,20250915,3.95,3.98,3.93,3.94,3.95,-0.2532,692315.63,273549.596,1.4138,489680.1048,浙江,环境保护,主板,2056392.9324,N
002266.SZ,浙富控股,20250912,3.96,3.99,3.92,3.95,3.97,-0.5038,916026.68,362297.518,1.8707,489680.1048,浙江,环境保护,主板,2061612.2038,N
002266.SZ,浙富控股,20250911,3.93,3.97,3.9,3.97,3.93,1.0178,907477.75,357196.927,1.8532,489680.1048,浙江,环境保护,主板,2072050.7466,N
002266.SZ,浙富控股,20250910,3.99,4.0,3.92,3.93,4.02,-2.2388,1110801.99,438416.089,2.2684,489680.1048,浙江,环境保护,主板,2051173.661,N
002266.SZ,浙富控股,20250909,4.01,4.09,3.95,4.02,4.02,0.0,1329333.34,533978.642,2.7147,489680.1048,浙江,环境保护,主板,2098147.1036,N
002266.SZ,浙富控股,20250908,4.11,4.13,3.98,4.02,4.13,-2.6634,1815216.97,728884.444,3.7069,489680.1048,浙江,环境保护,主板,2098147.1036,N
002266.SZ,浙富控股,20250905,4.02,4.24,3.92,4.13,4.02,2.7363,2885671.15,1172816.358,5.893,489680.1048,浙江,环境保护,主板,2155559.089,N
002266.SZ,浙富控股,20250904,3.87,4.09,3.85,4.02,3.8,5.7895,3373240.49,1348543.997,6.8887,489680.1048,浙江,环境保护,主板,2098147.1036,N
002266.SZ,浙富控股,20250903,3.88,3.89,3.77,3.8,3.85,-1.2987,1230490.72,469792.493,2.5128,489680.1048,浙江,环境保护,主板,1983323.1328,N
002266.SZ,浙富控股,20250902,3.99,4.0,3.83,3.85,3.93,-2.0356,2706875.65,1051868.277,5.5278,489680.1048,浙江,环境保护,主板,2009419.4898,N
002266.SZ,浙富控股,20250901,3.63,3.93,3.62,3.93,3.57,10.084,3144160.18,1201752.789,6.4208,489680.1048,浙江,环境保护,主板,2051173.661,U
002266.SZ,浙富控股,20250829,3.58,3.61,3.57,3.57,3.6,-0.8333,728125.84,261498.202,1.4869,489680.1048,浙江,环境保护,主板,1863279.8905,N
002266.SZ,浙富控股,20250828,3.59,3.63,3.48,3.6,3.58,0.5587,961907.57,342680.492,1.9644,489680.1048,浙江,环境保护,主板,1878937.7047,N
002266.SZ,浙富控股,20250827,3.7,3.71,3.57,3.58,3.7,-3.2432,1064660.1,387760.554,2.1742,489680.1048,浙江,环境保护,主板,1868499.1619,N
002266.SZ,浙富控股,20250826,3.67,3.72,3.64,3.7,3.67,0.8174,835429.97,308097.766,1.7061,489680.1048,浙江,环境保护,主板,1931130.4187,N
002266.SZ,浙富控股,20250825,3.66,3.7,3.65,3.67,3.65,0.5479,1113633.74,409126.854,2.2742,489680.1048,浙江,环境保护,主板,1915472.6045,N
002266.SZ,浙富控股,20250822,3.63,3.65,3.6,3.65,3.63,0.551,873450.15,316923.004,1.7837,489680.1048,浙江,环境保护,主板,1905034.0617,N
002266.SZ,浙富控股,20250821,3.59,3.66,3.59,3.63,3.59,1.1142,1280055.02,465575.382,2.6141,489680.1048,浙江,环境保护,主板,1894595.5189,N
002266.SZ,浙富控股,20250820,3.55,3.59,3.54,3.59,3.56,0.8427,733539.44,261685.555,1.498,489680.1048,浙江,环境保护,主板,1873718.4333,N
002266.SZ,浙富控股,20250819,3.56,3.58,3.54,3.56,3.57,-0.2801,697302.32,248258.586,1.424,489680.1048,浙江,环境保护,主板,1858060.6191,N
002266.SZ,浙富控股,20250818,3.54,3.59,3.53,3.57,3.54,0.8475,824480.22,293962.678,1.6837,489680.1048,浙江,环境保护,主板,1863279.8905,N
002266.SZ,浙富控股,20250815,3.52,3.55,3.51,3.54,3.54,0.0,660157.02,233465.507,1.3481,489680.1048,浙江,环境保护,主板,1847622.0763,N
002266.SZ,浙富控股,20250814,3.59,3.6,3.52,3.54,3.6,-1.6667,880548.71,313168.719,1.7982,489680.1048,浙江,环境保护,主板,1847622.0763,N
002266.SZ,浙富控股,20250813,3.6,3.61,3.56,3.6,3.6,0.0,760004.16,272448.988,1.552,489680.1048,浙江,环境保护,主板,1878937.7047,N
002266.SZ,浙富控股,20250812,3.64,3.65,3.58,3.6,3.65,-1.3699,819562.68,295233.462,1.6737,489680.1048,浙江,环境保护,主板,1878937.7047,N
002266.SZ,浙富控股,20250811,3.65,3.67,3.62,3.65,3.66,-0.2732,939688.37,341915.605,1.919,489680.1048,浙江,环境保护,主板,1905034.0617,N
