ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000798.SZ,中水渔业,20251229,11.12,11.16,10.81,10.85,11.29,-3.8973,327581.01,358190.205,8.9543,36583.6212,北京,渔业,主板,396956.7025,N
000798.SZ,中水渔业,20251226,11.46,11.57,11.12,11.29,11.65,-3.0901,468945.0,530367.442,12.8184,36583.6212,北京,渔业,主板,413054.4858,N
000798.SZ,中水渔业,20251225,11.29,12.02,11.12,11.65,11.29,3.1887,589164.77,679223.085,16.1046,36583.6212,北京,渔业,主板,426225.3995,N
000798.SZ,中水渔业,20251224,11.45,11.65,10.95,11.29,11.11,1.6202,474737.61,535745.536,12.9768,36583.6212,北京,渔业,主板,413054.4858,N
000798.SZ,中水渔业,20251223,11.26,11.5,10.99,11.11,11.3,-1.6814,205712.01,229699.948,5.6231,36583.6212,北京,渔业,主板,406469.029,N
000798.SZ,中水渔业,20251222,11.21,11.32,11.05,11.3,11.22,0.713,205768.0,230560.223,5.6246,36583.6212,北京,渔业,主板,413420.3446,N
000798.SZ,中水渔业,20251219,10.86,11.27,10.8,11.22,10.93,2.6532,221162.0,245083.883,6.0454,36583.6212,北京,渔业,主板,410493.4749,N
000798.SZ,中水渔业,20251218,10.81,11.12,10.71,10.93,10.94,-0.0914,197311.57,216894.248,5.3934,36583.6212,北京,渔业,主板,399883.5722,N
000798.SZ,中水渔业,20251217,11.11,11.19,10.75,10.94,11.01,-0.6358,261280.0,286456.752,7.142,36583.6212,北京,渔业,主板,400249.4309,N
000798.SZ,中水渔业,20251216,11.4,11.74,10.83,11.01,11.61,-5.168,369223.16,415080.353,10.0926,36583.6212,北京,渔业,主板,402810.4419,N
000798.SZ,中水渔业,20251215,11.1,11.72,11.1,11.61,11.17,3.9391,381750.15,436720.081,10.435,36583.6212,北京,渔业,主板,424761.9646,N
000798.SZ,中水渔业,20251212,11.13,11.36,11.09,11.17,11.13,0.3594,259335.45,291283.895,7.0888,36583.6212,北京,渔业,主板,408664.1813,N
000798.SZ,中水渔业,20251211,11.55,11.6,11.1,11.13,11.64,-4.3814,327108.47,367409.434,8.9414,36583.6212,北京,渔业,主板,407200.7465,N
000798.SZ,中水渔业,20251210,11.68,11.99,11.39,11.64,11.84,-1.6892,473452.51,551238.525,12.9417,36583.6212,北京,渔业,主板,425859.5408,N
000798.SZ,中水渔业,20251209,12.2,12.65,11.65,11.84,11.65,1.6309,630331.82,760522.598,17.2299,36583.6212,北京,渔业,主板,433176.715,N
000798.SZ,中水渔业,20251208,11.23,11.68,11.22,11.65,11.35,2.6432,387014.01,444410.578,10.5789,36583.6212,北京,渔业,主板,426225.3995,N
000798.SZ,中水渔业,20251205,11.07,11.48,10.8,11.35,11.23,1.0686,459367.72,513466.097,12.5566,36583.6212,北京,渔业,主板,415249.6381,N
000798.SZ,中水渔业,20251204,12.0,12.45,11.23,11.23,12.48,-10.016,555793.12,650378.752,15.1924,36583.6212,北京,渔业,主板,410859.3336,D
000798.SZ,中水渔业,20251203,12.5,13.38,12.08,12.48,12.87,-3.0303,684633.1,877069.694,18.7142,36583.6212,北京,渔业,主板,456591.6726,N
000798.SZ,中水渔业,20251202,12.15,13.39,11.9,12.87,12.45,3.3735,795091.98,1011806.174,21.7336,36583.6212,北京,渔业,主板,470860.1623,N
000798.SZ,中水渔业,20251201,12.13,12.49,11.7,12.45,12.14,2.5535,665971.98,807231.863,18.2041,36583.6212,北京,渔业,主板,455494.0964,N
000798.SZ,中水渔业,20251128,11.89,12.33,11.68,12.14,12.11,0.2477,589865.22,708913.481,16.1238,36583.6212,北京,渔业,主板,444152.4764,N
000798.SZ,中水渔业,20251127,12.24,12.6,12.11,12.11,13.45,-9.9628,841673.67,1026991.196,23.0068,36583.6212,北京,渔业,主板,443054.9002,D
000798.SZ,中水渔业,20251126,13.45,13.75,13.45,13.45,14.94,-9.9732,361695.0,486927.851,9.8868,36583.6212,北京,渔业,主板,492079.9676,D
000798.SZ,中水渔业,20251125,16.53,16.53,14.94,14.94,16.6,-10.0,768174.41,1165657.713,20.9978,36583.6212,北京,渔业,主板,546592.9157,D
000798.SZ,中水渔业,20251124,15.1,16.6,15.1,16.6,15.09,10.0066,527271.93,863586.086,14.4128,36583.6212,北京,渔业,主板,607325.4619,U
000798.SZ,中水渔业,20251121,13.74,15.09,13.43,15.09,13.72,9.9854,968045.17,1416131.995,26.4612,36583.6212,北京,渔业,主板,552080.7964,U
000798.SZ,中水渔业,20251120,13.72,13.72,13.1,13.72,12.47,10.0241,545738.12,746440.35,14.9176,36583.6212,北京,渔业,主板,501958.1529,U
000798.SZ,中水渔业,20251119,12.47,12.47,12.47,12.47,11.34,9.9647,84405.0,105253.035,2.3072,36583.6212,北京,渔业,主板,456225.8139,U
000798.SZ,中水渔业,20251118,11.1,11.34,10.89,11.34,10.31,9.9903,565022.02,634002.336,15.4447,36583.6212,北京,渔业,主板,414883.7794,U
000798.SZ,中水渔业,20251117,10.31,10.31,10.31,10.31,9.37,10.032,114424.36,117971.515,3.1277,36583.6212,北京,渔业,主板,377200.3321,U
000798.SZ,中水渔业,20251114,8.54,9.37,8.54,9.37,8.52,9.9765,359378.43,330722.362,9.8235,36583.6212,北京,渔业,主板,342809.6131,U
000798.SZ,中水渔业,20251113,8.5,8.55,8.39,8.52,8.47,0.5903,54910.0,46614.213,1.5009,36583.6212,北京,渔业,主板,311711.6226,N
000798.SZ,中水渔业,20251112,8.46,8.5,8.39,8.47,8.47,0.0,54191.0,45845.705,1.4813,36583.6212,北京,渔业,主板,309882.3291,N
000798.SZ,中水渔业,20251111,8.42,8.48,8.36,8.47,8.4,0.8333,44788.36,37789.337,1.2243,36583.6212,北京,渔业,主板,309882.3291,N
000798.SZ,中水渔业,20251110,8.3,8.4,8.24,8.4,8.28,1.4493,56981.8,47656.304,1.5576,36583.6212,北京,渔业,主板,307321.3181,N
000798.SZ,中水渔业,20251107,8.27,8.32,8.2,8.28,8.24,0.4854,44660.0,36986.106,1.2208,36583.6212,北京,渔业,主板,302931.0135,N
000798.SZ,中水渔业,20251106,8.27,8.3,8.17,8.24,8.27,-0.3628,48927.0,40323.705,1.3374,36583.6212,北京,渔业,主板,301467.5787,N
000798.SZ,中水渔业,20251105,8.16,8.31,8.16,8.27,8.22,0.6083,61212.14,50578.65,1.6732,36583.6212,北京,渔业,主板,302565.1548,N
000798.SZ,中水渔业,20251104,8.11,8.23,8.06,8.22,8.12,1.2315,74709.0,60913.008,2.0421,36583.6212,北京,渔业,主板,300735.8613,N
000798.SZ,中水渔业,20251103,8.05,8.12,8.01,8.12,8.03,1.1208,58018.0,46906.765,1.5859,36583.6212,北京,渔业,主板,297077.2741,N
000798.SZ,中水渔业,20251031,8.01,8.08,7.96,8.03,8.02,0.1247,40945.0,32872.865,1.1192,36583.6212,北京,渔业,主板,293784.5457,N
000798.SZ,中水渔业,20251030,8.09,8.12,8.0,8.02,8.09,-0.8653,38920.09,31325.793,1.0639,36583.6212,北京,渔业,主板,293418.687,N
000798.SZ,中水渔业,20251029,8.16,8.18,7.99,8.09,8.16,-0.8578,47894.0,38613.927,1.3092,36583.6212,北京,渔业,主板,295979.698,N
000798.SZ,中水渔业,20251028,8.02,8.19,8.0,8.16,8.03,1.6189,70780.01,57306.169,1.9347,36583.6212,北京,渔业,主板,298540.709,N
000798.SZ,中水渔业,20251027,8.12,8.16,7.97,8.03,8.12,-1.1084,90521.0,72855.368,2.4744,36583.6212,北京,渔业,主板,293784.5457,N
000798.SZ,中水渔业,20251024,8.19,8.24,7.99,8.12,8.33,-2.521,88318.01,71853.496,2.4141,36583.6212,北京,渔业,主板,297077.2741,N
000798.SZ,中水渔业,20251023,8.18,8.34,8.18,8.33,8.25,0.9697,62653.0,51948.695,1.7126,36583.6212,北京,渔业,主板,304760.3071,N
000798.SZ,中水渔业,20251022,8.17,8.29,8.11,8.25,8.21,0.4872,45595.0,37614.908,1.2463,36583.6212,北京,渔业,主板,301833.4374,N
000798.SZ,中水渔业,20251021,8.04,8.21,8.01,8.21,8.04,2.1144,61652.8,50104.476,1.6853,36583.6212,北京,渔业,主板,300370.0026,N
000798.SZ,中水渔业,20251020,7.99,8.06,7.93,8.04,7.92,1.5152,44588.9,35684.574,1.2188,36583.6212,北京,渔业,主板,294150.4044,N
000798.SZ,中水渔业,20251017,7.96,8.06,7.91,7.92,8.0,-1.0,40939.0,32698.928,1.1191,36583.6212,北京,渔业,主板,289760.0999,N
000798.SZ,中水渔业,20251016,8.05,8.12,7.97,8.0,8.05,-0.6211,33841.01,27186.388,0.925,36583.6212,北京,渔业,主板,292686.9696,N
000798.SZ,中水渔业,20251015,8.07,8.1,7.93,8.05,8.07,-0.2478,45951.01,36979.131,1.2561,36583.6212,北京,渔业,主板,294516.2632,N
000798.SZ,中水渔业,20251014,7.92,8.09,7.91,8.07,7.92,1.8939,67997.96,54532.817,1.8587,36583.6212,北京,渔业,主板,295247.9806,N
000798.SZ,中水渔业,20251013,7.74,7.94,7.67,7.92,7.88,0.5076,56970.01,44853.996,1.5573,36583.6212,北京,渔业,主板,289760.0999,N
000798.SZ,中水渔业,20251010,7.74,7.94,7.7,7.88,7.76,1.5464,46446.0,36524.512,1.2696,36583.6212,北京,渔业,主板,288296.6651,N
000798.SZ,中水渔业,20251009,7.8,7.84,7.68,7.76,7.81,-0.6402,38493.0,29770.972,1.0522,36583.6212,北京,渔业,主板,283906.3605,N
000798.SZ,中水渔业,20250930,7.88,7.89,7.79,7.81,7.86,-0.6361,33049.99,25854.972,0.9034,36583.6212,北京,渔业,主板,285735.6541,N
000798.SZ,中水渔业,20250929,7.8,7.87,7.62,7.86,7.8,0.7692,40395.0,31485.503,1.1042,36583.6212,北京,渔业,主板,287564.9476,N
000798.SZ,中水渔业,20250926,7.72,7.85,7.7,7.8,7.77,0.3861,41310.01,32228.639,1.1292,36583.6212,北京,渔业,主板,285369.7954,N
000798.SZ,中水渔业,20250925,7.79,7.92,7.72,7.77,7.82,-0.6394,42650.0,33253.794,1.1658,36583.6212,北京,渔业,主板,284272.2192,N
000798.SZ,中水渔业,20250924,7.7,7.88,7.63,7.82,7.72,1.2953,45656.0,35686.97,1.248,36583.6212,北京,渔业,主板,286101.5128,N
000798.SZ,中水渔业,20250923,7.86,7.86,7.5,7.72,7.84,-1.5306,66345.08,50616.706,1.8135,36583.6212,北京,渔业,主板,282442.9257,N
000798.SZ,中水渔业,20250922,7.95,8.03,7.76,7.84,7.98,-1.7544,43233.01,33824.34,1.1818,36583.6212,北京,渔业,主板,286833.2302,N
000798.SZ,中水渔业,20250919,8.05,8.07,7.92,7.98,8.04,-0.7463,46641.01,37230.951,1.2749,36583.6212,北京,渔业,主板,291955.2522,N
000798.SZ,中水渔业,20250918,8.27,8.29,7.98,8.04,8.28,-2.8986,66215.1,53912.052,1.81,36583.6212,北京,渔业,主板,294150.4044,N
000798.SZ,中水渔业,20250917,8.34,8.38,8.23,8.28,8.37,-1.0753,53183.08,44050.45,1.4537,36583.6212,北京,渔业,主板,302931.0135,N
000798.SZ,中水渔业,20250916,8.35,8.41,8.23,8.37,8.38,-0.1193,55694.0,46289.006,1.5224,36583.6212,北京,渔业,主板,306223.7419,N
000798.SZ,中水渔业,20250915,8.28,8.45,8.28,8.38,8.3,0.9639,61500.0,51463.982,1.6811,36583.6212,北京,渔业,主板,306589.6007,N
000798.SZ,中水渔业,20250912,8.32,8.4,8.28,8.3,8.33,-0.3601,72164.23,60174.267,1.9726,36583.6212,北京,渔业,主板,303662.731,N
000798.SZ,中水渔业,20250911,8.32,8.38,8.22,8.33,8.28,0.6039,67631.0,56052.75,1.8487,36583.6212,北京,渔业,主板,304760.3071,N
000798.SZ,中水渔业,20250910,8.14,8.32,8.11,8.28,8.15,1.5951,66716.24,54969.879,1.8237,36583.6212,北京,渔业,主板,302931.0135,N
000798.SZ,中水渔业,20250909,8.15,8.24,8.11,8.15,8.19,-0.4884,53003.0,43326.93,1.4488,36583.6212,北京,渔业,主板,298174.8503,N
000798.SZ,中水渔业,20250908,7.98,8.2,7.97,8.19,7.98,2.6316,66691.08,54350.424,1.823,36583.6212,北京,渔业,主板,299638.2851,N
000798.SZ,中水渔业,20250905,8.04,8.04,7.83,7.98,7.99,-0.1252,55399.01,44003.66,1.5143,36583.6212,北京,渔业,主板,291955.2522,N
000798.SZ,中水渔业,20250904,7.88,8.14,7.86,7.99,7.85,1.7834,102646.0,82557.152,2.8058,36583.6212,北京,渔业,主板,292321.1109,N
000798.SZ,中水渔业,20250903,8.15,8.16,7.81,7.85,8.14,-3.5627,55125.0,43893.188,1.5068,36583.6212,北京,渔业,主板,287199.0889,N
000798.SZ,中水渔业,20250902,8.19,8.22,8.04,8.14,8.2,-0.7317,51376.48,41716.367,1.4044,36583.6212,北京,渔业,主板,297808.9916,N
000798.SZ,中水渔业,20250901,8.1,8.23,7.99,8.2,8.06,1.737,83353.0,67966.008,2.2784,36583.6212,北京,渔业,主板,300004.1438,N
000798.SZ,中水渔业,20250829,8.0,8.11,7.95,8.06,8.04,0.2488,53895.0,43476.394,1.4732,36583.6212,北京,渔业,主板,294882.1219,N
000798.SZ,中水渔业,20250828,8.1,8.25,7.76,8.04,8.13,-1.107,95876.0,76629.332,2.6207,36583.6212,北京,渔业,主板,294150.4044,N
000798.SZ,中水渔业,20250827,8.39,8.39,8.12,8.13,8.39,-3.0989,84242.0,69664.378,2.3027,36583.6212,北京,渔业,主板,297443.1329,N
000798.SZ,中水渔业,20250826,8.3,8.44,8.27,8.39,8.31,0.9627,74863.02,62690.358,2.0464,36583.6212,北京,渔业,主板,306955.4594,N
000798.SZ,中水渔业,20250825,8.34,8.37,8.25,8.31,8.34,-0.3597,80220.53,66611.293,2.1928,36583.6212,北京,渔业,主板,304028.5897,N
000798.SZ,中水渔业,20250822,8.38,8.42,8.25,8.34,8.42,-0.9501,91007.5,75696.039,2.4877,36583.6212,北京,渔业,主板,305126.1658,N
000798.SZ,中水渔业,20250821,8.38,8.5,8.32,8.42,8.37,0.5974,98763.05,83190.419,2.6997,36583.6212,北京,渔业,主板,308053.0355,N
000798.SZ,中水渔业,20250820,8.27,8.37,8.25,8.37,8.31,0.722,95069.5,79087.958,2.5987,36583.6212,北京,渔业,主板,306223.7419,N
000798.SZ,中水渔业,20250819,8.29,8.41,8.2,8.31,8.29,0.2413,109547.0,91000.235,2.9944,36583.6212,北京,渔业,主板,304028.5897,N
000798.SZ,中水渔业,20250818,8.35,8.45,8.22,8.29,8.29,0.0,181761.0,151335.713,4.9684,36583.6212,北京,渔业,主板,303296.8722,N
000798.SZ,中水渔业,20250815,8.51,8.8,8.24,8.29,8.08,2.599,240035.0,201995.508,6.5613,36583.6212,北京,渔业,主板,303296.8722,N
000798.SZ,中水渔业,20250814,8.22,8.26,8.08,8.08,8.22,-1.7032,80343.0,65615.082,2.1962,36582.8712,北京,渔业,主板,295613.8393,N
000798.SZ,中水渔业,20250813,8.26,8.29,8.13,8.22,8.25,-0.3636,77724.0,63647.056,2.1246,36582.8712,北京,渔业,主板,300735.8613,N
