ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002386.SZ,天原股份,20251223,5.45,5.51,5.4,5.47,5.47,0.0,151033.7,82466.904,1.1605,130140.4537,四川,化工原料,主板,712000.9489,N
002386.SZ,天原股份,20251222,5.47,5.51,5.44,5.47,5.46,0.1832,161544.72,88427.08,1.2413,130140.4537,四川,化工原料,主板,712000.9489,N
002386.SZ,天原股份,20251219,5.28,5.48,5.28,5.46,5.26,3.8023,213566.87,115226.538,1.641,130140.4537,四川,化工原料,主板,710699.3019,N
002386.SZ,天原股份,20251218,5.28,5.36,5.25,5.26,5.3,-0.7547,142481.49,75659.549,1.0948,130140.4537,四川,化工原料,主板,684666.3604,N
002386.SZ,天原股份,20251217,5.21,5.31,5.17,5.3,5.19,2.1195,192418.67,100832.644,1.4785,130140.4537,四川,化工原料,主板,689872.9487,N
002386.SZ,天原股份,20251216,5.34,5.36,5.17,5.19,5.33,-2.6266,194240.71,101575.281,1.4925,130140.4537,四川,化工原料,主板,675554.8309,N
002386.SZ,天原股份,20251215,5.27,5.38,5.25,5.33,5.26,1.3308,164065.87,87433.294,1.2607,130140.4537,四川,化工原料,主板,693777.8899,N
002386.SZ,天原股份,20251212,5.33,5.35,5.25,5.26,5.3,-0.7547,163388.71,86586.808,1.2555,130140.4537,四川,化工原料,主板,684666.3604,N
002386.SZ,天原股份,20251211,5.41,5.45,5.3,5.3,5.39,-1.6698,175613.65,94396.779,1.3494,130140.4537,四川,化工原料,主板,689872.9487,N
002386.SZ,天原股份,20251210,5.42,5.42,5.34,5.39,5.39,0.0,152773.1,82147.306,1.1739,130140.4537,四川,化工原料,主板,701587.7723,N
002386.SZ,天原股份,20251209,5.44,5.49,5.36,5.39,5.45,-1.1009,200526.72,108568.845,1.5408,130140.4537,四川,化工原料,主板,701587.7723,N
002386.SZ,天原股份,20251208,5.53,5.54,5.38,5.45,5.5,-0.9091,217883.0,118365.3,1.6742,130140.4537,四川,化工原料,主板,709397.6548,N
002386.SZ,天原股份,20251205,5.47,5.54,5.42,5.5,5.47,0.5484,206320.22,113250.253,1.5854,130140.4537,四川,化工原料,主板,715905.8902,N
002386.SZ,天原股份,20251204,5.6,5.61,5.44,5.47,5.6,-2.3214,187441.47,103122.049,1.4403,130140.4537,四川,化工原料,主板,712000.9489,N
002386.SZ,天原股份,20251203,5.67,5.69,5.56,5.6,5.64,-0.7092,172403.47,96991.813,1.3247,130140.4537,四川,化工原料,主板,728922.3609,N
002386.SZ,天原股份,20251202,5.65,5.68,5.54,5.64,5.65,-0.177,223821.08,125573.916,1.7198,130140.4537,四川,化工原料,主板,734128.9492,N
002386.SZ,天原股份,20251201,5.86,5.93,5.62,5.65,5.82,-2.921,414707.2,237708.097,3.1866,130140.4537,四川,化工原料,主板,735430.5962,N
002386.SZ,天原股份,20251128,5.54,5.88,5.51,5.82,5.53,5.2441,460952.15,263282.493,3.542,130140.4537,四川,化工原料,主板,757558.5965,N
002386.SZ,天原股份,20251127,5.5,5.58,5.47,5.53,5.45,1.4679,266503.2,147521.862,2.0478,130140.4537,四川,化工原料,主板,719810.8314,N
002386.SZ,天原股份,20251126,5.51,5.58,5.44,5.45,5.5,-0.9091,219784.9,120752.486,1.6888,130140.4537,四川,化工原料,主板,709397.6548,N
002386.SZ,天原股份,20251125,5.38,5.56,5.33,5.5,5.3,3.7736,358153.62,195751.805,2.7521,130140.4537,四川,化工原料,主板,715905.8902,N
002386.SZ,天原股份,20251124,5.43,5.45,5.23,5.3,5.37,-1.3035,385775.17,204960.353,2.9643,130140.4537,四川,化工原料,主板,689872.9487,N
002386.SZ,天原股份,20251121,5.88,5.88,5.34,5.37,5.93,-9.4435,583671.05,324287.207,4.4849,130140.4537,四川,化工原料,主板,698984.4782,N
002386.SZ,天原股份,20251120,6.04,6.13,5.9,5.93,6.03,-1.6584,302083.0,181619.12,2.3212,130140.4537,四川,化工原料,主板,771876.7143,N
002386.SZ,天原股份,20251119,6.08,6.19,5.95,6.03,6.09,-0.9852,321531.42,194661.419,2.4706,130140.4537,四川,化工原料,主板,784893.185,N
002386.SZ,天原股份,20251118,6.23,6.37,6.04,6.09,6.23,-2.2472,414370.6,255422.541,3.184,130140.4537,四川,化工原料,主板,792703.0675,N
002386.SZ,天原股份,20251117,6.19,6.26,6.11,6.23,6.21,0.3221,309096.12,191397.399,2.3751,130140.4537,四川,化工原料,主板,810926.1265,N
002386.SZ,天原股份,20251114,6.33,6.41,6.2,6.21,6.34,-2.0505,499778.41,314190.729,3.8403,130140.4537,四川,化工原料,主板,808322.8323,N
002386.SZ,天原股份,20251113,6.15,6.41,6.12,6.34,6.12,3.5948,562414.41,353756.7,4.3216,130140.4537,四川,化工原料,主板,825244.2443,N
002386.SZ,天原股份,20251112,6.22,6.25,6.05,6.12,6.26,-2.2364,464543.78,284370.536,3.5696,130140.4537,四川,化工原料,主板,796608.0087,N
002386.SZ,天原股份,20251111,6.3,6.34,6.19,6.26,6.25,0.16,415906.92,260066.745,3.1958,130140.4537,四川,化工原料,主板,814831.0677,N
002386.SZ,天原股份,20251110,6.45,6.5,6.23,6.25,6.25,0.0,840845.28,533730.462,6.4611,130140.4537,四川,化工原料,主板,813529.4206,N
002386.SZ,天原股份,20251107,6.08,6.3,6.04,6.25,6.01,3.9933,787611.88,486983.22,6.052,130140.4537,四川,化工原料,主板,813529.4206,N
002386.SZ,天原股份,20251106,6.03,6.1,5.94,6.01,6.03,-0.3317,515433.77,309413.09,3.9606,130140.4537,四川,化工原料,主板,782289.8909,N
002386.SZ,天原股份,20251105,5.81,6.11,5.75,6.03,5.93,1.6863,653002.63,390953.796,5.0177,130140.4537,四川,化工原料,主板,784893.185,N
002386.SZ,天原股份,20251104,5.94,6.08,5.85,5.93,5.93,0.0,598380.69,356247.938,4.598,130140.4537,四川,化工原料,主板,771876.7143,N
002386.SZ,天原股份,20251103,5.86,5.99,5.8,5.93,5.82,1.89,749342.93,442926.822,5.758,130140.4537,四川,化工原料,主板,771876.7143,N
002386.SZ,天原股份,20251031,5.81,5.94,5.7,5.82,5.8,0.3448,1229533.9,717205.263,9.4477,130140.4537,四川,化工原料,主板,757558.5965,N
002386.SZ,天原股份,20251030,5.45,6.01,5.44,5.8,5.46,6.2271,1710706.68,1002337.086,13.1451,130140.4537,四川,化工原料,主板,754955.3023,Z
002386.SZ,天原股份,20251029,5.39,5.48,5.34,5.46,5.36,1.8657,280925.33,152812.885,2.1586,130140.4537,四川,化工原料,主板,710699.3019,N
002386.SZ,天原股份,20251028,5.44,5.48,5.36,5.36,5.42,-1.107,254254.35,137468.767,1.9537,130140.4537,四川,化工原料,主板,697682.8311,N
002386.SZ,天原股份,20251027,5.44,5.68,5.41,5.42,5.34,1.4981,407595.26,223407.166,3.132,130140.4537,四川,化工原料,主板,705492.7136,N
002386.SZ,天原股份,20251024,5.5,5.55,5.34,5.34,5.52,-3.2609,409592.47,221547.71,3.1473,130140.4537,四川,化工原料,主板,695079.537,N
002386.SZ,天原股份,20251023,5.36,5.6,5.29,5.52,5.36,2.9851,293858.09,159165.8,2.258,130140.4537,四川,化工原料,主板,718509.1843,N
002386.SZ,天原股份,20251022,5.41,5.42,5.32,5.36,5.42,-1.107,208335.9,111717.27,1.6009,130140.4537,四川,化工原料,主板,697682.8311,N
002386.SZ,天原股份,20251021,5.29,5.44,5.25,5.42,5.3,2.2642,344863.54,185732.849,2.6499,130140.4537,四川,化工原料,主板,705492.7136,N
002386.SZ,天原股份,20251020,5.26,5.39,5.23,5.3,5.23,1.3384,222744.6,117924.858,1.7116,130140.4537,四川,化工原料,主板,689872.9487,N
002386.SZ,天原股份,20251017,5.3,5.4,5.22,5.23,5.3,-1.3208,226423.2,119865.539,1.7398,130140.4537,四川,化工原料,主板,680761.4192,N
002386.SZ,天原股份,20251016,5.34,5.39,5.27,5.3,5.34,-0.7491,225641.82,119973.902,1.7338,130140.4537,四川,化工原料,主板,689872.9487,N
002386.SZ,天原股份,20251015,5.33,5.4,5.28,5.34,5.29,0.9452,190623.32,101740.726,1.4648,130140.4537,四川,化工原料,主板,695079.537,N
002386.SZ,天原股份,20251014,5.39,5.44,5.27,5.29,5.36,-1.306,211860.0,113162.788,1.6279,130140.4537,四川,化工原料,主板,688571.3016,N
002386.SZ,天原股份,20251013,5.27,5.37,5.2,5.36,5.44,-1.4706,286194.64,151217.61,2.1991,130140.4537,四川,化工原料,主板,697682.8311,N
002386.SZ,天原股份,20251010,5.4,5.47,5.35,5.44,5.37,1.3035,347438.83,188171.279,2.6697,130140.4537,四川,化工原料,主板,708096.0077,N
002386.SZ,天原股份,20251009,5.26,5.38,5.26,5.37,5.24,2.4809,320901.33,171056.542,2.4658,130140.4537,四川,化工原料,主板,698984.4782,N
002386.SZ,天原股份,20250930,5.19,5.3,5.15,5.24,5.18,1.1583,193740.13,101545.167,1.4887,130140.4537,四川,化工原料,主板,682063.0663,N
002386.SZ,天原股份,20250929,5.12,5.19,5.06,5.18,5.11,1.3699,172893.29,88740.797,1.3285,130140.4537,四川,化工原料,主板,674253.1838,N
002386.SZ,天原股份,20250926,5.02,5.21,5.0,5.11,5.03,1.5905,237567.86,121974.511,1.8255,130140.4537,四川,化工原料,主板,665141.6543,N
002386.SZ,天原股份,20250925,5.08,5.16,5.03,5.03,5.09,-1.1788,179020.65,90971.219,1.3756,130140.4537,四川,化工原料,主板,654728.4777,N
002386.SZ,天原股份,20250924,5.04,5.1,5.0,5.09,5.03,1.1928,155034.21,78416.458,1.1913,130140.4537,四川,化工原料,主板,662538.3602,N
002386.SZ,天原股份,20250923,5.14,5.15,4.97,5.03,5.15,-2.3301,256233.34,128712.66,1.9689,130140.4537,四川,化工原料,主板,654728.4777,N
002386.SZ,天原股份,20250922,5.31,5.31,5.12,5.15,5.32,-3.1955,239350.53,123959.629,1.8392,130140.4537,四川,化工原料,主板,670348.2426,N
002386.SZ,天原股份,20250919,5.23,5.44,5.21,5.32,5.2,2.3077,301853.52,160509.6,2.3194,130140.4537,四川,化工原料,主板,692476.2428,N
002386.SZ,天原股份,20250918,5.37,5.4,5.17,5.2,5.37,-3.1657,319829.52,168694.757,2.4576,130140.4537,四川,化工原料,主板,676856.478,N
002386.SZ,天原股份,20250917,5.4,5.42,5.35,5.37,5.44,-1.2868,182776.98,98284.701,1.4045,130140.4537,四川,化工原料,主板,698984.4782,N
002386.SZ,天原股份,20250916,5.53,5.56,5.38,5.44,5.53,-1.6275,310771.55,168981.022,2.388,130140.4537,四川,化工原料,主板,708096.0077,N
002386.SZ,天原股份,20250915,5.39,5.69,5.39,5.53,5.41,2.2181,509761.32,283767.15,3.917,130140.4537,四川,化工原料,主板,719810.8314,N
002386.SZ,天原股份,20250912,5.35,5.45,5.29,5.41,5.35,1.1215,267138.35,143488.942,2.0527,130140.4537,四川,化工原料,主板,704191.0665,N
002386.SZ,天原股份,20250911,5.35,5.37,5.28,5.35,5.37,-0.3724,217728.05,115703.109,1.673,130140.4537,四川,化工原料,主板,696381.1841,N
002386.SZ,天原股份,20250910,5.37,5.4,5.27,5.37,5.38,-0.1859,237741.96,126763.652,1.8268,130140.4537,四川,化工原料,主板,698984.4782,N
002386.SZ,天原股份,20250909,5.41,5.46,5.36,5.38,5.42,-0.738,365313.68,197340.073,2.8071,130140.4537,四川,化工原料,主板,700286.1253,N
002386.SZ,天原股份,20250908,5.31,5.43,5.3,5.42,5.28,2.6515,526231.94,282926.735,4.0436,130140.4537,四川,化工原料,主板,705492.7136,N
002386.SZ,天原股份,20250905,5.0,5.3,5.0,5.28,4.98,6.0241,495315.65,256688.924,3.806,130140.4537,四川,化工原料,主板,687269.6545,N
002386.SZ,天原股份,20250904,4.95,5.06,4.92,4.98,4.96,0.4032,210511.88,105254.898,1.6176,130140.4537,四川,化工原料,主板,648220.2424,N
002386.SZ,天原股份,20250903,5.05,5.05,4.93,4.96,5.05,-1.7822,167596.3,83334.352,1.2878,130140.4537,四川,化工原料,主板,645616.9482,N
002386.SZ,天原股份,20250902,5.1,5.12,4.98,5.05,5.12,-1.3672,219555.71,110556.739,1.6871,130140.4537,四川,化工原料,主板,657331.7719,N
002386.SZ,天原股份,20250901,5.11,5.17,5.03,5.12,5.11,0.1957,209177.24,107028.032,1.6073,130140.4537,四川,化工原料,主板,666443.3014,N
002386.SZ,天原股份,20250829,5.08,5.16,5.04,5.11,5.08,0.5906,249550.94,127370.243,1.9176,130140.4537,四川,化工原料,主板,665141.6543,N
002386.SZ,天原股份,20250828,5.1,5.15,4.96,5.08,5.09,-0.1965,284251.8,143735.481,2.1842,130140.4537,四川,化工原料,主板,661236.7131,N
002386.SZ,天原股份,20250827,5.29,5.3,5.09,5.09,5.28,-3.5985,454970.8,235265.122,3.496,130140.4537,四川,化工原料,主板,662538.3602,N
002386.SZ,天原股份,20250826,5.23,5.3,5.17,5.28,5.24,0.7634,264567.09,139104.065,2.0329,130141.5367,四川,化工原料,主板,687269.6545,N
002386.SZ,天原股份,20250825,5.26,5.28,5.2,5.24,5.24,0.0,251635.57,131983.127,1.9336,130141.5367,四川,化工原料,主板,682063.0663,N
002386.SZ,天原股份,20250822,5.28,5.29,5.16,5.24,5.27,-0.5693,233654.86,121597.832,1.7954,130141.5367,四川,化工原料,主板,682063.0663,N
002386.SZ,天原股份,20250821,5.24,5.3,5.23,5.27,5.26,0.1901,215665.04,113563.836,1.6572,130141.5367,四川,化工原料,主板,685968.0075,N
002386.SZ,天原股份,20250820,5.17,5.29,5.17,5.26,5.19,1.3487,245297.1,128642.538,1.8848,130141.5367,四川,化工原料,主板,684666.3604,N
002386.SZ,天原股份,20250819,5.21,5.22,5.16,5.19,5.22,-0.5747,185617.59,96176.412,1.4263,130141.5367,四川,化工原料,主板,675554.8309,N
002386.SZ,天原股份,20250818,5.26,5.26,5.18,5.22,5.23,-0.1912,268102.98,139638.639,2.0601,130141.5367,四川,化工原料,主板,679459.7721,N
002386.SZ,天原股份,20250815,5.22,5.4,5.19,5.23,5.22,0.1916,326103.1,171817.915,2.5058,130141.5367,四川,化工原料,主板,680761.4192,N
002386.SZ,天原股份,20250814,5.4,5.42,5.2,5.22,5.39,-3.154,284213.4,149626.91,2.1839,130141.5367,四川,化工原料,主板,679459.7721,N
002386.SZ,天原股份,20250813,5.33,5.41,5.29,5.39,5.25,2.6667,333425.12,178850.444,2.562,130141.5367,四川,化工原料,主板,701587.7723,N
002386.SZ,天原股份,20250812,5.42,5.43,5.22,5.25,5.44,-3.4926,320536.4,169739.809,2.463,130141.5367,四川,化工原料,主板,683364.7133,N
002386.SZ,天原股份,20250811,5.33,5.46,5.29,5.44,5.33,2.0638,365548.4,196598.863,2.8089,130141.5367,四川,化工原料,主板,708096.0077,N
