ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002480.SZ,新筑股份,20251022,6.88,7.0,6.86,6.93,6.9,0.4348,96847.0,67031.544,1.2615,76771.7946,四川,运输设备,主板,533033.8883,N
002480.SZ,新筑股份,20251021,6.78,6.9,6.76,6.9,6.78,1.7699,93922.05,64207.698,1.2234,76771.7946,四川,运输设备,主板,530726.3823,N
002480.SZ,新筑股份,20251020,6.83,6.85,6.72,6.78,6.83,-0.7321,80795.0,54641.778,1.0524,76771.7946,四川,运输设备,主板,521496.3583,N
002480.SZ,新筑股份,20251017,6.88,6.92,6.78,6.83,6.87,-0.5822,98884.0,67490.344,1.288,76771.7946,四川,运输设备,主板,525342.2016,N
002480.SZ,新筑股份,20251016,7.1,7.15,6.85,6.87,7.09,-3.103,175961.0,121908.667,2.292,76771.7946,四川,运输设备,主板,528418.8763,N
002480.SZ,新筑股份,20251015,6.94,7.1,6.85,7.09,6.93,2.3088,149767.4,104849.246,1.9508,76771.7946,四川,运输设备,主板,545340.587,N
002480.SZ,新筑股份,20251014,6.92,7.1,6.82,6.93,6.92,0.1445,132363.0,91560.239,1.7241,76771.7946,四川,运输设备,主板,533033.8883,N
002480.SZ,新筑股份,20251013,6.8,6.98,6.63,6.92,6.92,0.0,139653.0,96221.442,1.8191,76771.7946,四川,运输设备,主板,532264.7196,N
002480.SZ,新筑股份,20251010,6.9,6.99,6.84,6.92,6.89,0.4354,91683.0,63492.611,1.1942,76771.7946,四川,运输设备,主板,532264.7196,N
002480.SZ,新筑股份,20251009,7.0,7.0,6.84,6.89,6.75,2.0741,109759.0,75862.048,1.4297,76771.7946,四川,运输设备,主板,529957.2136,N
002480.SZ,新筑股份,20250930,6.87,6.89,6.73,6.75,6.88,-1.8895,141428.36,96166.019,1.8422,76771.7946,四川,运输设备,主板,519188.8523,N
002480.SZ,新筑股份,20250929,6.83,6.99,6.78,6.88,6.8,1.1765,102707.11,70733.32,1.3378,76771.7946,四川,运输设备,主板,529188.045,N
002480.SZ,新筑股份,20250926,6.9,6.96,6.73,6.8,6.92,-1.7341,153050.08,104746.451,1.9936,76771.7946,四川,运输设备,主板,523034.6956,N
002480.SZ,新筑股份,20250925,6.93,6.99,6.91,6.92,6.97,-0.7174,76633.81,53216.581,0.9982,76771.7946,四川,运输设备,主板,532264.7196,N
002480.SZ,新筑股份,20250924,7.05,7.12,6.95,6.97,7.07,-1.4144,107090.11,75262.905,1.3949,76771.7946,四川,运输设备,主板,536110.563,N
002480.SZ,新筑股份,20250923,6.89,7.07,6.78,7.07,6.95,1.7266,154398.08,106418.49,2.0111,76771.7946,四川,运输设备,主板,543802.2497,N
002480.SZ,新筑股份,20250922,6.9,7.0,6.74,6.95,6.85,1.4599,158516.0,108841.547,2.0648,76771.7946,四川,运输设备,主板,534572.2257,N
002480.SZ,新筑股份,20250919,6.93,6.99,6.83,6.85,6.9,-0.7246,99198.0,68477.144,1.2921,76771.7946,四川,运输设备,主板,526880.539,N
002480.SZ,新筑股份,20250918,7.12,7.15,6.86,6.9,7.11,-2.9536,207824.0,144549.503,2.707,76771.7946,四川,运输设备,主板,530726.3823,N
002480.SZ,新筑股份,20250917,7.28,7.28,7.08,7.11,7.25,-1.931,149421.0,106845.393,1.9463,76771.7946,四川,运输设备,主板,546878.9244,N
002480.SZ,新筑股份,20250916,7.0,7.3,6.98,7.25,7.0,3.5714,248137.69,178639.61,3.2321,76771.7946,四川,运输设备,主板,557647.2858,N
002480.SZ,新筑股份,20250915,6.94,7.07,6.93,7.0,6.93,1.0101,128117.4,89661.243,1.6688,76771.7946,四川,运输设备,主板,538418.069,N
002480.SZ,新筑股份,20250912,7.0,7.03,6.88,6.93,7.02,-1.2821,129081.02,89667.942,1.6814,76771.7946,四川,运输设备,主板,533033.8883,N
002480.SZ,新筑股份,20250911,6.86,7.03,6.76,7.02,6.84,2.6316,143864.0,99745.026,1.8739,76771.7946,四川,运输设备,主板,539956.4063,N
002480.SZ,新筑股份,20250910,6.92,6.93,6.81,6.84,6.92,-1.1561,99780.09,68363.572,1.2997,76771.7946,四川,运输设备,主板,526111.3703,N
002480.SZ,新筑股份,20250909,6.89,7.07,6.89,6.92,6.94,-0.2882,110187.0,76804.58,1.4353,76771.7946,四川,运输设备,主板,532264.7196,N
002480.SZ,新筑股份,20250908,6.92,6.96,6.82,6.94,6.9,0.5797,102477.06,70454.834,1.3348,76771.7946,四川,运输设备,主板,533803.057,N
002480.SZ,新筑股份,20250905,6.8,6.92,6.8,6.9,6.8,1.4706,91904.0,63282.235,1.1971,76771.7946,四川,运输设备,主板,530726.3823,N
002480.SZ,新筑股份,20250904,6.79,6.91,6.73,6.8,6.8,0.0,126386.13,86289.226,1.6463,76771.7946,四川,运输设备,主板,523034.6956,N
002480.SZ,新筑股份,20250903,6.99,6.99,6.77,6.8,6.92,-1.7341,108385.76,74082.65,1.4118,76771.7946,四川,运输设备,主板,523034.6956,N
002480.SZ,新筑股份,20250902,6.93,7.0,6.87,6.92,6.97,-0.7174,119058.06,82522.048,1.5508,76771.7946,四川,运输设备,主板,532264.7196,N
002480.SZ,新筑股份,20250901,6.99,7.08,6.9,6.97,6.88,1.3081,139399.06,97625.31,1.8158,76771.7946,四川,运输设备,主板,536110.563,N
002480.SZ,新筑股份,20250829,6.95,6.95,6.8,6.88,6.95,-1.0072,145299.37,99935.598,1.8926,76771.7946,四川,运输设备,主板,529188.045,N
002480.SZ,新筑股份,20250828,6.99,7.01,6.86,6.95,6.99,-0.5722,185949.02,128634.307,2.4221,76771.7946,四川,运输设备,主板,534572.2257,N
002480.SZ,新筑股份,20250827,7.12,7.24,6.96,6.99,7.19,-2.7816,252833.3,179575.633,3.2933,76771.7946,四川,运输设备,主板,537648.9003,N
002480.SZ,新筑股份,20250826,7.14,7.25,7.05,7.19,7.14,0.7003,204606.3,145971.054,2.6651,76771.7946,四川,运输设备,主板,553032.2737,N
002480.SZ,新筑股份,20250825,7.46,7.48,7.09,7.14,7.27,-1.7882,324355.0,234557.063,4.2249,76771.7946,四川,运输设备,主板,549186.4304,N
002480.SZ,新筑股份,20250822,6.86,7.34,6.81,7.27,6.83,6.4422,400613.0,286680.792,5.2182,76771.6496,四川,运输设备,主板,559185.6231,N
002480.SZ,新筑股份,20250821,6.97,6.97,6.81,6.83,6.93,-1.443,153581.0,105624.81,2.0005,76771.6496,四川,运输设备,主板,525342.2016,N
002480.SZ,新筑股份,20250820,6.85,6.97,6.81,6.93,6.85,1.1679,181504.58,125015.801,2.3642,76771.6496,四川,运输设备,主板,533033.8883,N
002480.SZ,新筑股份,20250819,6.76,6.89,6.71,6.85,6.77,1.1817,214570.0,145849.412,2.7949,76771.6496,四川,运输设备,主板,526880.539,N
002480.SZ,新筑股份,20250818,6.85,6.85,6.54,6.77,6.85,-1.1679,406713.3,271457.154,5.2977,76771.6496,四川,运输设备,主板,520727.1896,N
002480.SZ,新筑股份,20250815,6.88,6.96,6.79,6.85,6.86,-0.1458,216399.0,148210.127,2.8187,76771.6496,四川,运输设备,主板,526880.539,N
