ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300446.SZ,航天智造,20251027,18.22,18.86,17.97,18.59,18.14,2.4807,403491.46,743400.881,10.8012,37356.0171,河北,汽车配件,创业板,1571617.3963,N
300446.SZ,航天智造,20251024,18.25,18.91,18.05,18.14,17.76,2.1396,420125.98,775831.661,11.2465,37356.0171,河北,汽车配件,创业板,1533573.9414,N
300446.SZ,航天智造,20251023,17.66,17.76,17.33,17.76,17.8,-0.2247,147061.45,257754.084,3.9368,37356.0171,河北,汽车配件,创业板,1501448.3571,N
300446.SZ,航天智造,20251022,17.49,18.08,17.38,17.8,17.54,1.4823,230462.92,410709.552,6.1694,37356.0171,河北,汽车配件,创业板,1504829.9976,N
300446.SZ,航天智造,20251021,17.61,17.92,17.51,17.54,17.33,1.2118,227213.8,402008.204,6.0824,37356.0171,河北,汽车配件,创业板,1482849.3347,N
300446.SZ,航天智造,20251020,17.27,17.35,17.04,17.33,17.07,1.5231,120039.1,206216.023,3.2134,37356.0171,河北,汽车配件,创业板,1465095.7224,N
300446.SZ,航天智造,20251017,17.25,17.58,17.06,17.07,17.29,-1.2724,159949.66,276344.239,4.2818,37356.0171,河北,汽车配件,创业板,1443115.0595,N
300446.SZ,航天智造,20251016,17.57,17.65,17.22,17.29,17.73,-2.4817,203827.82,353951.202,5.4564,37356.0171,河北,汽车配件,创业板,1461714.0819,N
300446.SZ,航天智造,20251015,17.59,18.07,17.51,17.73,16.83,5.3476,384545.88,683730.939,10.2941,37356.0171,河北,汽车配件,创业板,1498912.1268,N
300446.SZ,航天智造,20251014,17.12,17.17,16.74,16.83,17.11,-1.6365,92719.1,157353.888,2.482,37356.0171,河北,汽车配件,创业板,1422825.2168,N
300446.SZ,航天智造,20251013,16.56,17.17,16.42,17.11,17.01,0.5879,114495.51,193408.115,3.065,37356.0171,河北,汽车配件,创业板,1446496.6999,N
300446.SZ,航天智造,20251010,17.02,17.1,16.9,17.01,17.06,-0.2931,83257.99,141568.792,2.2288,37356.0171,河北,汽车配件,创业板,1438042.5988,N
300446.SZ,航天智造,20251009,16.85,17.12,16.75,17.06,16.81,1.4872,93935.6,159661.747,2.5146,37356.0171,河北,汽车配件,创业板,1442269.6494,N
300446.SZ,航天智造,20250930,16.72,16.93,16.68,16.81,16.72,0.5383,74322.51,125192.202,1.9896,37356.0171,河北,汽车配件,创业板,1421134.3966,N
300446.SZ,航天智造,20250929,16.56,16.82,16.33,16.72,16.57,0.9053,79892.25,132641.978,2.1387,37356.0171,河北,汽车配件,创业板,1413525.7056,N
300446.SZ,航天智造,20250926,16.62,16.84,16.51,16.57,16.64,-0.4207,74812.2,124777.2,2.0027,37356.0171,河北,汽车配件,创业板,1400844.5539,N
300446.SZ,航天智造,20250925,16.87,16.92,16.62,16.64,16.9,-1.5385,81270.75,136218.809,2.1756,37356.0171,河北,汽车配件,创业板,1406762.4247,N
300446.SZ,航天智造,20250924,16.58,16.91,16.5,16.9,16.63,1.6236,85581.17,143367.807,2.291,37356.0171,河北,汽车配件,创业板,1428743.0876,N
300446.SZ,航天智造,20250923,16.85,16.9,16.25,16.63,16.89,-1.5394,109735.25,181098.003,2.9376,37356.0171,河北,汽车配件,创业板,1405917.0146,N
300446.SZ,航天智造,20250922,16.86,16.94,16.69,16.89,16.86,0.1779,78030.0,131070.632,2.0888,37356.0171,河北,汽车配件,创业板,1427897.6775,N
300446.SZ,航天智造,20250919,17.08,17.19,16.85,16.86,17.07,-1.2302,107444.05,182337.258,2.8762,37356.0171,河北,汽车配件,创业板,1425361.4471,N
300446.SZ,航天智造,20250918,17.29,17.55,16.88,17.07,17.22,-0.8711,173584.0,300086.601,4.6467,37356.0171,河北,汽车配件,创业板,1443115.0595,N
300446.SZ,航天智造,20250917,17.3,17.34,17.12,17.22,17.24,-0.116,96936.97,167083.422,2.5949,37356.0171,河北,汽车配件,创业板,1455796.2111,N
300446.SZ,航天智造,20250916,17.11,17.28,16.95,17.24,17.11,0.7598,101830.21,174598.71,2.7259,37356.0171,河北,汽车配件,创业板,1457487.0314,N
300446.SZ,航天智造,20250915,17.4,17.4,17.1,17.11,17.28,-0.9838,97456.52,167356.554,2.6089,37356.0171,河北,汽车配件,创业板,1446496.6999,N
300446.SZ,航天智造,20250912,17.21,17.61,17.11,17.28,17.21,0.4067,145397.0,252354.307,3.8922,37356.0171,河北,汽车配件,创业板,1460868.6718,N
300446.SZ,航天智造,20250911,16.86,17.22,16.73,17.21,16.89,1.8946,119439.29,203332.192,3.1973,37356.0171,河北,汽车配件,创业板,1454950.801,N
300446.SZ,航天智造,20250910,16.88,17.15,16.82,16.89,16.91,-0.1183,82240.31,139402.471,2.2015,37356.0171,河北,汽车配件,创业板,1427897.6775,N
300446.SZ,航天智造,20250909,17.18,17.22,16.81,16.91,17.18,-1.5716,93212.0,157992.822,2.4952,37356.0171,河北,汽车配件,创业板,1429588.4977,N
300446.SZ,航天智造,20250908,17.33,17.38,17.02,17.18,17.32,-0.8083,124172.1,213211.925,3.324,37356.0171,河北,汽车配件,创业板,1452414.5707,N
300446.SZ,航天智造,20250905,16.78,17.33,16.66,17.32,16.77,3.2797,143053.0,243793.312,3.8295,37356.0171,河北,汽车配件,创业板,1464250.3123,N
300446.SZ,航天智造,20250904,17.0,17.2,16.43,16.77,16.92,-0.8865,132794.15,223759.559,3.5548,37356.0171,河北,汽车配件,创业板,1417752.7561,N
300446.SZ,航天智造,20250903,17.74,17.76,16.88,16.92,17.62,-3.9728,141122.12,243297.467,3.7778,37356.0171,河北,汽车配件,创业板,1430433.9078,N
300446.SZ,航天智造,20250902,18.18,18.18,17.33,17.62,18.12,-2.7594,183946.4,323884.721,4.9241,37356.0171,河北,汽车配件,创业板,1489612.6156,N
300446.SZ,航天智造,20250901,18.28,18.39,18.05,18.12,18.33,-1.1457,139586.0,253653.199,3.7366,37356.0171,河北,汽车配件,创业板,1531883.1211,N
300446.SZ,航天智造,20250829,18.33,18.55,18.14,18.33,18.32,0.0546,165516.24,303660.656,4.4308,37356.0171,河北,汽车配件,创业板,1549636.7335,N
300446.SZ,航天智造,20250828,18.12,18.43,17.64,18.32,18.09,1.2714,201494.98,364835.361,5.3939,37356.0171,河北,汽车配件,创业板,1548791.3234,N
300446.SZ,航天智造,20250827,18.72,18.76,18.08,18.09,18.71,-3.3137,238133.1,440873.03,6.3747,37356.0171,河北,汽车配件,创业板,1529346.8908,N
300446.SZ,航天智造,20250826,18.85,18.88,18.55,18.71,18.99,-1.4745,192931.95,361316.65,5.1647,37356.0171,河北,汽车配件,创业板,1581762.3177,N
300446.SZ,航天智造,20250825,18.86,19.0,18.48,18.99,18.78,1.1182,325630.07,611518.987,10.4524,31153.6417,河北,汽车配件,创业板,1605433.8008,N
300446.SZ,航天智造,20250822,18.54,18.8,18.5,18.78,18.56,1.1853,183735.55,343329.779,5.8977,31153.6417,河北,汽车配件,创业板,1587680.1885,N
300446.SZ,航天智造,20250821,18.72,18.87,18.44,18.56,18.6,-0.2151,201850.51,375917.116,6.4792,31153.6417,河北,汽车配件,创业板,1569081.166,N
300446.SZ,航天智造,20250820,18.43,18.6,18.16,18.6,18.5,0.5405,168855.33,310985.441,5.4201,31153.6417,河北,汽车配件,创业板,1572462.8065,N
300446.SZ,航天智造,20250819,18.56,18.68,18.2,18.5,18.53,-0.1619,172270.4,317771.651,5.5297,31153.6417,河北,汽车配件,创业板,1564008.7054,N
300446.SZ,航天智造,20250818,18.5,18.69,18.4,18.53,18.38,0.8161,184764.62,342600.359,5.9308,31153.6417,河北,汽车配件,创业板,1566544.9357,N
300446.SZ,航天智造,20250815,18.1,18.4,18.02,18.38,18.1,1.547,142538.2,260902.118,4.5753,31153.6417,河北,汽车配件,创业板,1553863.784,N
300446.SZ,航天智造,20250814,18.55,18.58,17.97,18.1,18.5,-2.1622,184857.93,336962.083,5.9338,31153.6417,河北,汽车配件,创业板,1530192.3009,N
300446.SZ,航天智造,20250813,18.5,18.72,18.4,18.5,18.45,0.271,178070.19,329810.736,5.7159,31153.6417,河北,汽车配件,创业板,1564008.7054,N
300446.SZ,航天智造,20250812,18.63,18.93,18.25,18.45,18.75,-1.6,244418.25,451471.733,7.8456,31153.6417,河北,汽车配件,创业板,1559781.6548,N
