ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301622.SZ,英思特,20251225,64.27,65.88,63.89,65.67,64.26,2.1942,21937.06,143172.34,3.4921,6281.9777,内蒙,矿物制品,创业板,761324.656,N
301622.SZ,英思特,20251224,62.89,64.31,62.6,64.26,62.92,2.1297,17797.1,113821.827,2.833,6281.9777,内蒙,矿物制品,创业板,744978.2609,N
301622.SZ,英思特,20251223,63.0,63.39,62.52,62.92,63.22,-0.4745,10168.8,63993.466,1.6187,6281.9777,内蒙,矿物制品,创业板,729443.389,N
301622.SZ,英思特,20251222,62.15,63.69,62.15,63.22,62.02,1.9349,14668.7,92541.588,2.335,6281.9777,内蒙,矿物制品,创业板,732921.3454,N
301622.SZ,英思特,20251219,61.7,62.46,61.7,62.02,61.7,0.5186,10193.96,63343.85,1.6227,6281.9777,内蒙,矿物制品,创业板,719009.5198,N
301622.SZ,英思特,20251218,61.45,62.67,61.21,61.7,61.74,-0.0648,12472.88,77567.707,1.9855,6281.9777,内蒙,矿物制品,创业板,715299.6996,N
301622.SZ,英思特,20251217,61.15,61.89,60.01,61.74,61.09,1.064,13930.31,84840.272,2.2175,6281.9777,内蒙,矿物制品,创业板,715763.4271,N
301622.SZ,英思特,20251216,61.75,61.78,60.21,61.09,61.93,-1.3564,14797.36,90065.242,2.3555,6281.9777,内蒙,矿物制品,创业板,708227.8549,N
301622.SZ,英思特,20251215,62.78,62.86,61.8,61.93,62.96,-1.636,13838.43,86062.818,2.2029,6281.9777,内蒙,矿物制品,创业板,717966.1328,N
301622.SZ,英思特,20251212,62.21,63.17,61.55,62.96,62.42,0.8651,21226.25,132745.103,3.3789,6281.9777,内蒙,矿物制品,创业板,729907.1165,N
301622.SZ,英思特,20251211,63.41,63.97,62.41,62.42,64.57,-3.3297,25923.56,163374.592,4.1267,6281.9777,内蒙,矿物制品,创业板,723646.795,N
301622.SZ,英思特,20251210,64.65,64.68,63.0,64.57,64.64,-0.1083,14055.3,90016.347,2.2374,6281.9777,内蒙,矿物制品,创业板,748572.1492,N
301622.SZ,英思特,20251209,64.9,65.73,64.6,64.64,65.1,-0.7066,13263.06,86295.706,2.1113,6281.9777,内蒙,矿物制品,创业板,749383.6723,N
301622.SZ,英思特,20251208,64.98,65.19,64.45,65.1,64.98,0.1847,17116.5,111098.591,2.7247,6281.9777,内蒙,矿物制品,创业板,754716.5388,N
301622.SZ,英思特,20251205,63.91,65.49,62.92,64.98,63.9,1.6901,24871.71,159472.319,3.9592,6281.9777,内蒙,矿物制品,创业板,753325.3562,N
301622.SZ,英思特,20251204,67.56,67.6,63.8,63.9,67.75,-5.6827,32467.93,209671.627,5.1684,6281.9777,内蒙,矿物制品,创业板,740804.7132,N
301622.SZ,英思特,20251203,67.7,68.6,67.48,67.75,67.67,0.1182,7395.4,50296.099,2.5516,2898.297,内蒙,矿物制品,创业板,785438.487,N
301622.SZ,英思特,20251202,69.4,69.4,67.66,67.67,69.62,-2.8009,9227.3,63091.249,3.1837,2898.297,内蒙,矿物制品,创业板,784511.032,N
301622.SZ,英思特,20251201,68.5,69.82,68.5,69.62,68.7,1.3392,8768.18,60840.897,3.0253,2898.297,内蒙,矿物制品,创业板,807117.7486,N
301622.SZ,英思特,20251128,68.25,68.74,67.62,68.7,68.36,0.4974,6282.5,42836.923,2.1677,2898.297,内蒙,矿物制品,创业板,796452.0156,N
301622.SZ,英思特,20251127,68.31,69.26,68.05,68.36,68.29,0.1025,8485.0,58301.92,2.9276,2898.297,内蒙,矿物制品,创业板,792510.3317,N
301622.SZ,英思特,20251126,69.0,69.51,68.2,68.29,69.25,-1.3863,6751.51,46425.665,2.3295,2898.297,内蒙,矿物制品,创业板,791698.8085,N
301622.SZ,英思特,20251125,69.11,69.97,68.7,69.25,68.79,0.6687,7819.93,54313.802,2.6981,2898.297,内蒙,矿物制品,创业板,802828.269,N
301622.SZ,英思特,20251124,68.0,69.05,67.0,68.79,67.45,1.9867,8632.06,58958.307,2.9783,2898.297,内蒙,矿物制品,创业板,797495.4025,N
301622.SZ,英思特,20251121,69.29,69.9,67.39,67.45,69.74,-3.2836,10767.26,73542.535,3.715,2898.297,内蒙,矿物制品,创业板,781960.5306,N
301622.SZ,英思特,20251120,70.45,71.3,69.61,69.74,70.21,-0.6694,6830.06,48091.572,2.3566,2898.297,内蒙,矿物制品,创业板,808508.9311,N
301622.SZ,英思特,20251119,71.29,71.79,69.48,70.21,71.37,-1.6253,11116.1,78172.579,3.8354,2898.297,内蒙,矿物制品,创业板,813957.7295,N
301622.SZ,英思特,20251118,72.0,72.06,71.12,71.37,71.88,-0.7095,5847.06,41772.054,2.0174,2898.297,内蒙,矿物制品,创业板,827405.8276,N
301622.SZ,英思特,20251117,72.28,72.47,71.49,71.88,71.77,0.1533,5920.0,42498.137,2.0426,2898.297,内蒙,矿物制品,创业板,833318.3534,N
301622.SZ,英思特,20251114,71.5,72.4,71.38,71.77,72.18,-0.568,7813.74,56158.746,2.696,2898.297,内蒙,矿物制品,创业板,832043.1028,N
301622.SZ,英思特,20251113,71.8,72.87,71.42,72.18,71.79,0.5433,8440.0,61037.975,2.9121,2898.297,内蒙,矿物制品,创业板,836796.3098,N
301622.SZ,英思特,20251112,74.17,74.21,71.17,71.79,74.15,-3.1827,14470.0,104523.099,4.9926,2898.297,内蒙,矿物制品,创业板,832274.9665,N
301622.SZ,英思特,20251111,74.47,75.15,74.05,74.15,74.05,0.135,10388.37,77523.292,3.5843,2898.297,内蒙,矿物制品,创业板,859634.8902,N
301622.SZ,英思特,20251110,73.82,74.26,73.63,74.05,73.82,0.3116,6510.52,48124.011,2.2463,2898.297,内蒙,矿物制品,创业板,858475.5714,N
301622.SZ,英思特,20251107,74.05,74.51,73.41,73.82,74.45,-0.8462,7747.22,57234.592,2.673,2898.297,内蒙,矿物制品,创业板,855809.1382,N
301622.SZ,英思特,20251106,74.28,74.62,73.88,74.45,74.3,0.2019,7792.82,57896.918,2.6888,2898.297,内蒙,矿物制品,创业板,863112.8466,N
301622.SZ,英思特,20251105,73.8,74.54,73.34,74.3,74.83,-0.7083,10664.87,78929.004,3.6797,2898.297,内蒙,矿物制品,创业板,861373.8684,N
301622.SZ,英思特,20251104,75.58,76.05,74.45,74.83,75.65,-1.0839,9403.27,70749.345,3.2444,2898.297,内蒙,矿物制品,创业板,867518.258,N
301622.SZ,英思特,20251103,77.47,77.49,74.8,75.65,77.48,-2.3619,16316.56,123620.573,5.6297,2898.297,内蒙,矿物制品,创业板,877024.6722,N
301622.SZ,英思特,20251031,78.1,78.11,76.81,77.48,79.0,-1.9241,14233.1,110080.921,4.9108,2898.297,内蒙,矿物制品,创业板,898240.2062,N
301622.SZ,英思特,20251030,77.52,80.5,77.15,79.0,78.08,1.1783,22064.12,174361.344,7.6128,2898.297,内蒙,矿物制品,创业板,915861.852,N
301622.SZ,英思特,20251029,77.47,78.1,76.8,78.08,77.57,0.6575,11009.77,85136.592,3.7987,2898.297,内蒙,矿物制品,创业板,905196.119,N
301622.SZ,英思特,20251028,79.4,79.49,77.5,77.57,80.35,-3.4599,19969.3,155809.647,6.89,2898.297,内蒙,矿物制品,创业板,899283.5932,N
301622.SZ,英思特,20251027,78.39,80.37,78.39,80.35,78.39,2.5003,16588.47,132135.781,5.7235,2898.297,内蒙,矿物制品,创业板,931512.6558,N
301622.SZ,英思特,20251024,77.5,78.4,77.43,78.39,77.45,1.2137,12704.33,99155.55,4.3834,2898.297,内蒙,矿物制品,创业板,908790.0073,N
301622.SZ,英思特,20251023,78.7,78.72,76.05,77.45,78.85,-1.7755,17381.61,133401.584,5.9972,2898.297,内蒙,矿物制品,创业板,897892.4106,N
301622.SZ,英思特,20251022,80.0,80.0,78.54,78.85,80.73,-2.3288,11338.95,89642.166,3.9123,2898.297,内蒙,矿物制品,创业板,914122.8738,N
301622.SZ,英思特,20251021,81.04,81.7,80.29,80.73,80.16,0.7111,10125.37,81825.8,3.4936,2898.297,内蒙,矿物制品,创业板,935918.0672,N
301622.SZ,英思特,20251020,79.4,80.8,78.81,80.16,78.9,1.597,11876.64,94313.94,4.0978,2898.297,内蒙,矿物制品,创业板,929309.9501,N
301622.SZ,英思特,20251017,81.0,81.68,78.8,78.9,80.85,-2.4119,14689.71,117781.694,5.0684,2898.297,内蒙,矿物制品,创业板,914702.5332,N
301622.SZ,英思特,20251016,82.21,82.3,80.65,80.85,82.9,-2.4729,17239.19,140100.892,5.948,2898.297,内蒙,矿物制品,创业板,937309.2498,N
301622.SZ,英思特,20251015,83.38,84.37,82.02,82.9,83.38,-0.5757,21020.14,174241.167,7.2526,2898.297,内蒙,矿物制品,创业板,961075.2852,N
301622.SZ,英思特,20251014,85.99,86.66,82.51,83.38,86.7,-3.8293,41522.12,350082.765,14.3264,2898.297,内蒙,矿物制品,创业板,966640.0154,N
301622.SZ,英思特,20251013,79.51,88.65,79.51,86.7,82.25,5.4103,57112.44,488923.031,19.7055,2898.297,内蒙,矿物制品,创业板,1005129.3996,N
301622.SZ,英思特,20251010,84.8,85.12,82.04,82.25,83.76,-1.8028,27696.89,231798.772,9.5563,2898.297,内蒙,矿物制品,创业板,953539.713,N
301622.SZ,英思特,20251009,81.89,83.83,81.0,83.76,80.8,3.6634,30027.48,248280.393,10.3604,2898.297,内蒙,矿物制品,创业板,971045.4269,N
301622.SZ,英思特,20250930,79.95,82.1,79.75,80.8,79.58,1.533,18908.66,153104.306,6.5241,2898.297,内蒙,矿物制品,创业板,936729.5904,N
301622.SZ,英思特,20250929,79.3,80.0,78.69,79.58,79.29,0.3657,13535.61,107587.53,4.6702,2898.297,内蒙,矿物制品,创业板,922585.901,N
301622.SZ,英思特,20250926,81.1,81.95,79.12,79.29,81.07,-2.1956,15794.93,126722.915,5.4497,2898.297,内蒙,矿物制品,创业板,919223.8765,N
301622.SZ,英思特,20250925,81.0,82.1,80.5,81.07,81.29,-0.2706,13261.27,107898.594,4.5755,2898.297,内蒙,矿物制品,创业板,939859.7512,N
301622.SZ,英思特,20250924,79.7,81.36,79.14,81.29,79.95,1.676,14534.53,117083.269,5.0149,2898.297,内蒙,矿物制品,创业板,942410.2525,N
301622.SZ,英思特,20250923,81.91,82.7,78.61,79.95,82.34,-2.9026,24817.53,199182.586,8.5628,2898.297,内蒙,矿物制品,创业板,926875.3806,N
301622.SZ,英思特,20250922,82.78,83.25,81.51,82.34,82.97,-0.7593,18220.54,149627.789,6.2866,2898.297,内蒙,矿物制品,创业板,954583.0999,N
301622.SZ,英思特,20250919,85.65,86.03,82.89,82.97,85.54,-3.0044,27563.0,230731.209,9.5101,2898.297,内蒙,矿物制品,创业板,961886.8084,N
301622.SZ,英思特,20250918,85.8,89.15,84.7,85.54,84.63,1.0753,54798.91,477529.62,18.9073,2898.297,内蒙,矿物制品,创业板,991681.3015,N
301622.SZ,英思特,20250917,83.83,84.78,83.62,84.63,84.57,0.0709,18992.53,159980.319,6.553,2898.297,内蒙,矿物制品,创业板,981131.5004,N
301622.SZ,英思特,20250916,84.13,84.87,82.2,84.57,84.1,0.5589,26417.12,220785.648,9.1147,2898.297,内蒙,矿物制品,创业板,980435.9092,N
301622.SZ,英思特,20250915,84.35,84.36,82.78,84.1,83.61,0.5861,17522.1,146708.616,6.0457,2898.297,内蒙,矿物制品,创业板,974987.1108,N
301622.SZ,英思特,20250912,83.4,84.32,82.76,83.61,83.4,0.2518,21910.8,182995.689,7.5599,2898.297,内蒙,矿物制品,创业板,969306.4487,N
301622.SZ,英思特,20250911,81.7,83.49,81.07,83.4,81.7,2.0808,20589.75,170219.115,7.1041,2898.297,内蒙,矿物制品,创业板,966871.8792,N
301622.SZ,英思特,20250910,81.69,82.66,81.17,81.7,82.17,-0.572,13404.08,109679.222,4.6248,2898.297,内蒙,矿物制品,创业板,947163.4596,N
301622.SZ,英思特,20250909,83.97,84.08,81.58,82.17,84.08,-2.2716,19182.77,158580.972,6.6186,2898.297,内蒙,矿物制品,创业板,952612.258,N
301622.SZ,英思特,20250908,84.0,84.8,83.45,84.08,84.52,-0.5206,18889.73,158699.373,6.5175,2898.297,内蒙,矿物制品,创业板,974755.247,N
301622.SZ,英思特,20250905,81.73,84.52,81.73,84.52,82.15,2.885,21471.62,179641.86,7.4084,2898.297,内蒙,矿物制品,创业板,979856.2498,N
301622.SZ,英思特,20250904,84.0,86.2,80.41,82.15,83.99,-2.1907,30497.77,254770.907,10.5227,2898.297,内蒙,矿物制品,创业板,952380.3942,N
301622.SZ,英思特,20250903,88.02,88.02,83.1,83.99,87.35,-3.8466,30159.66,257610.52,10.406,2898.297,内蒙,矿物制品,创业板,973711.8601,N
301622.SZ,英思特,20250902,91.86,91.99,86.1,87.35,91.78,-4.8268,42706.58,375516.876,14.7351,2898.297,内蒙,矿物制品,创业板,1012664.9718,N
301622.SZ,英思特,20250901,90.28,93.2,89.28,91.78,90.28,1.6615,36254.9,330433.171,12.509,2898.297,内蒙,矿物制品,创业板,1064022.7946,N
301622.SZ,英思特,20250829,92.33,93.49,90.25,90.28,92.38,-2.2732,43198.37,394390.766,14.9047,2898.297,内蒙,矿物制品,创业板,1046633.0126,N
301622.SZ,英思特,20250828,91.3,93.56,89.96,92.38,91.3,1.1829,53411.53,491367.386,18.4286,2898.297,内蒙,矿物制品,创业板,1070978.7074,N
301622.SZ,英思特,20250827,91.48,95.54,90.7,91.3,91.32,-0.0219,73779.01,684621.425,25.456,2898.297,内蒙,矿物制品,创业板,1058458.0644,N
301622.SZ,英思特,20250826,93.0,93.3,91.02,91.32,95.16,-4.0353,58722.87,538883.13,20.2612,2898.297,内蒙,矿物制品,创业板,1058689.9282,N
301622.SZ,英思特,20250825,92.22,96.55,91.89,95.16,91.18,4.365,73918.64,697832.771,25.5042,2898.297,内蒙,矿物制品,创业板,1103207.7701,N
301622.SZ,英思特,20250822,90.6,94.49,90.6,91.18,90.25,1.0305,49011.86,453088.778,16.9106,2898.297,内蒙,矿物制品,创业板,1057066.8818,N
301622.SZ,英思特,20250821,91.74,93.81,89.75,90.25,91.95,-1.8488,46107.19,421177.137,15.9084,2898.297,内蒙,矿物制品,创业板,1046285.217,N
301622.SZ,英思特,20250820,91.7,94.09,90.85,91.95,91.28,0.734,56738.43,524900.36,19.5765,2898.297,内蒙,矿物制品,创业板,1065993.6366,N
301622.SZ,英思特,20250819,90.01,93.82,89.92,91.28,90.56,0.7951,62151.26,572478.159,21.4441,2898.297,内蒙,矿物制品,创业板,1058226.2006,N
301622.SZ,英思特,20250818,88.61,91.5,87.12,90.56,87.81,3.1318,63140.51,568637.618,21.7854,2898.297,内蒙,矿物制品,创业板,1049879.1053,N
301622.SZ,英思特,20250815,84.81,87.91,84.65,87.81,84.6,3.7943,49465.57,431233.55,17.0671,2898.297,内蒙,矿物制品,创业板,1017997.8383,N
301622.SZ,英思特,20250814,86.86,87.9,84.6,84.6,87.6,-3.4247,44890.44,386160.967,15.4886,2898.297,内蒙,矿物制品,创业板,980783.7048,N
301622.SZ,英思特,20250813,86.1,87.82,85.93,87.6,86.21,1.6123,42134.76,366169.444,14.5378,2898.297,内蒙,矿物制品,创业板,1015563.2688,N
