ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301087.SZ,可孚医疗,20251203,43.4,45.01,43.12,44.99,43.42,3.6158,27199.41,120874.772,1.4002,19424.702,湖南,医疗保健,创业板,939827.603,N
301087.SZ,可孚医疗,20251202,43.12,43.99,42.9,43.42,43.2,0.5093,11682.05,50578.96,0.6014,19424.702,湖南,医疗保健,创业板,907030.774,N
301087.SZ,可孚医疗,20251201,42.67,43.44,42.45,43.2,42.5,1.6471,13350.79,57460.556,0.6873,19424.702,湖南,医疗保健,创业板,902435.04,N
301087.SZ,可孚医疗,20251128,42.13,42.57,41.8,42.5,41.84,1.5774,9279.2,39261.044,0.4777,19424.702,湖南,医疗保健,创业板,887812.25,N
301087.SZ,可孚医疗,20251127,41.79,42.48,41.7,41.84,41.84,0.0,7762.5,32700.121,0.3996,19424.702,湖南,医疗保健,创业板,874025.048,N
301087.SZ,可孚医疗,20251126,41.55,42.27,41.53,41.84,41.63,0.5044,7381.6,31006.768,0.38,19424.702,湖南,医疗保健,创业板,874025.048,N
301087.SZ,可孚医疗,20251125,41.52,42.19,41.38,41.63,41.36,0.6528,12750.2,53372.192,0.6564,19424.702,湖南,医疗保健,创业板,869638.211,N
301087.SZ,可孚医疗,20251124,41.08,41.88,41.0,41.36,40.88,1.1742,13962.3,57926.323,0.7188,19424.702,湖南,医疗保健,创业板,863997.992,N
301087.SZ,可孚医疗,20251121,42.24,42.47,40.71,40.88,42.3,-3.357,16733.5,69211.916,0.8615,19424.702,湖南,医疗保健,创业板,853970.936,N
301087.SZ,可孚医疗,20251120,42.8,43.04,42.13,42.3,42.78,-1.122,8025.07,34099.483,0.4131,19424.702,湖南,医疗保健,创业板,883634.31,N
301087.SZ,可孚医疗,20251119,42.74,43.1,42.18,42.78,42.73,0.117,11511.4,49040.129,0.5926,19424.702,湖南,医疗保健,创业板,893661.366,N
301087.SZ,可孚医疗,20251118,42.97,43.2,42.4,42.73,42.97,-0.5585,10937.61,46803.215,0.5631,19424.702,湖南,医疗保健,创业板,892616.881,N
301087.SZ,可孚医疗,20251117,43.42,43.5,42.54,42.97,43.51,-1.2411,16557.14,71062.337,0.8524,19424.702,湖南,医疗保健,创业板,897630.409,N
301087.SZ,可孚医疗,20251114,44.0,44.38,43.5,43.51,44.13,-1.4049,12571.97,55274.205,0.6472,19424.702,湖南,医疗保健,创业板,908910.847,N
301087.SZ,可孚医疗,20251113,45.33,45.33,43.8,44.13,45.37,-2.7331,21319.7,94308.095,1.0976,19424.702,湖南,医疗保健,创业板,921862.461,N
301087.SZ,可孚医疗,20251112,44.3,45.38,44.3,45.37,44.5,1.9551,20816.07,93739.607,1.0716,19424.702,湖南,医疗保健,创业板,947765.689,N
301087.SZ,可孚医疗,20251111,45.02,45.29,44.27,44.5,44.99,-1.0891,15236.84,67946.654,0.7844,19424.702,湖南,医疗保健,创业板,929591.65,N
301087.SZ,可孚医疗,20251110,45.82,46.1,44.84,44.99,45.48,-1.0774,18829.94,85506.246,0.9694,19424.702,湖南,医疗保健,创业板,939827.603,N
301087.SZ,可孚医疗,20251107,44.08,46.02,43.63,45.48,44.48,2.2482,28258.82,127115.847,1.4548,19424.702,湖南,医疗保健,创业板,950063.556,N
301087.SZ,可孚医疗,20251106,43.8,45.17,43.8,44.48,43.86,1.4136,17228.11,76395.974,0.8869,19424.702,湖南,医疗保健,创业板,929173.856,N
301087.SZ,可孚医疗,20251105,43.0,44.35,42.5,43.86,43.29,1.3167,22426.69,97433.156,1.1545,19424.702,湖南,医疗保健,创业板,916222.242,N
301087.SZ,可孚医疗,20251104,44.5,44.7,42.7,43.29,44.83,-3.4352,23300.37,101470.256,1.1995,19424.702,湖南,医疗保健,创业板,904315.113,N
301087.SZ,可孚医疗,20251103,43.79,45.3,43.23,44.83,43.71,2.5623,37477.61,166595.942,1.9294,19424.702,湖南,医疗保健,创业板,936485.251,N
301087.SZ,可孚医疗,20251031,45.24,45.37,43.53,43.71,45.7,-4.3545,43201.99,191639.2,2.2241,19424.702,湖南,医疗保健,创业板,913088.787,N
301087.SZ,可孚医疗,20251030,44.48,47.49,44.26,45.7,43.55,4.9369,65751.66,305801.246,3.385,19424.702,湖南,医疗保健,创业板,954659.29,N
301087.SZ,可孚医疗,20251029,43.3,43.78,42.62,43.55,43.55,0.0,24057.98,104180.471,1.2385,19424.702,湖南,医疗保健,创业板,909746.435,N
301087.SZ,可孚医疗,20251028,42.65,43.67,42.44,43.55,42.98,1.3262,26456.81,114560.288,1.362,19424.702,湖南,医疗保健,创业板,909746.435,N
301087.SZ,可孚医疗,20251027,42.02,43.29,41.7,42.98,41.9,2.5776,33663.61,144114.12,1.733,19424.702,湖南,医疗保健,创业板,897839.306,N
301087.SZ,可孚医疗,20251024,41.74,42.2,41.39,41.9,41.81,0.2153,14285.6,59699.679,0.7354,19424.702,湖南,医疗保健,创业板,875278.43,N
301087.SZ,可孚医疗,20251023,40.64,41.92,40.29,41.81,40.63,2.9043,20523.9,84649.145,1.0566,19424.702,湖南,医疗保健,创业板,873398.357,N
301087.SZ,可孚医疗,20251022,42.4,42.4,40.63,40.63,42.67,-4.7809,27125.87,112054.165,1.3965,19424.702,湖南,医疗保健,创业板,848748.511,N
301087.SZ,可孚医疗,20251021,42.14,42.78,41.86,42.67,42.45,0.5183,24671.56,104409.41,1.2701,19424.702,湖南,医疗保健,创业板,891363.499,N
301087.SZ,可孚医疗,20251020,41.53,43.27,41.53,42.45,40.98,3.5871,34248.89,145129.559,1.7632,19424.702,湖南,医疗保健,创业板,886767.765,N
301087.SZ,可孚医疗,20251017,41.42,41.84,40.47,40.98,41.47,-1.1816,23209.65,95622.637,1.1949,19424.702,湖南,医疗保健,创业板,856059.906,N
301087.SZ,可孚医疗,20251016,42.53,42.7,41.37,41.47,43.1,-3.7819,40083.93,168293.942,2.0636,19424.702,湖南,医疗保健,创业板,866295.859,N
301087.SZ,可孚医疗,20251015,40.02,43.5,39.97,43.1,39.96,7.8579,72694.44,307254.425,3.7424,19424.702,湖南,医疗保健,创业板,900346.07,N
301087.SZ,可孚医疗,20251014,40.4,40.9,39.77,39.96,40.48,-1.2846,25338.5,102347.648,1.3044,19424.702,湖南,医疗保健,创业板,834752.412,N
301087.SZ,可孚医疗,20251013,39.11,40.51,38.6,40.48,39.84,1.6064,34308.62,135970.868,1.7662,19424.702,湖南,医疗保健,创业板,845615.056,N
301087.SZ,可孚医疗,20251010,38.49,40.38,38.39,39.84,38.49,3.5074,34818.02,138267.966,1.7925,19424.702,湖南,医疗保健,创业板,832245.648,N
301087.SZ,可孚医疗,20251009,39.23,39.57,38.49,38.49,39.4,-2.3096,14199.05,55176.539,0.731,19424.702,湖南,医疗保健,创业板,804044.553,N
301087.SZ,可孚医疗,20250930,39.01,39.55,38.9,39.4,39.18,0.5615,10726.1,42082.918,0.5522,19424.702,湖南,医疗保健,创业板,823054.18,N
301087.SZ,可孚医疗,20250929,38.13,39.2,37.7,39.18,38.13,2.7537,17471.74,67480.261,0.8995,19424.702,湖南,医疗保健,创业板,818458.446,N
301087.SZ,可孚医疗,20250926,38.38,38.68,38.07,38.13,38.7,-1.4729,15207.0,58194.91,0.7829,19424.702,湖南,医疗保健,创业板,796524.261,N
301087.SZ,可孚医疗,20250925,39.23,39.98,38.7,38.7,39.26,-1.4264,20645.47,81228.091,1.0628,19424.702,湖南,医疗保健,创业板,808431.39,N
301087.SZ,可孚医疗,20250924,38.2,39.36,38.2,39.26,38.51,1.9475,21748.3,84142.848,1.1196,19424.702,湖南,医疗保健,创业板,820129.622,N
301087.SZ,可孚医疗,20250923,39.1,39.44,37.85,38.51,39.45,-2.3828,16770.4,64243.768,0.8634,19424.702,湖南,医疗保健,创业板,804462.347,N
301087.SZ,可孚医疗,20250922,38.88,39.49,38.5,39.45,38.9,1.4139,13933.63,54429.274,0.7173,19424.702,湖南,医疗保健,创业板,824098.665,N
301087.SZ,可孚医疗,20250919,38.53,38.97,38.38,38.9,38.53,0.9603,10676.66,41295.131,0.5496,19424.702,湖南,医疗保健,创业板,812609.33,N
301087.SZ,可孚医疗,20250918,39.81,40.16,38.85,39.11,39.93,-2.0536,16805.45,66566.903,0.8652,19424.702,湖南,医疗保健,创业板,816996.167,N
301087.SZ,可孚医疗,20250917,39.78,40.6,39.51,39.93,39.7,0.5793,16419.11,65940.231,0.8453,19424.702,湖南,医疗保健,创业板,834125.721,N
301087.SZ,可孚医疗,20250916,39.66,40.05,39.14,39.7,39.62,0.2019,14486.42,57229.383,0.7458,19424.702,湖南,医疗保健,创业板,829321.09,N
301087.SZ,可孚医疗,20250915,40.04,40.18,39.38,39.62,39.96,-0.8509,17689.57,70138.276,0.9107,19424.702,湖南,医疗保健,创业板,827649.914,N
301087.SZ,可孚医疗,20250912,40.69,40.84,39.63,39.96,40.68,-1.7699,23021.31,92076.213,1.1852,19424.702,湖南,医疗保健,创业板,834752.412,N
301087.SZ,可孚医疗,20250911,40.45,40.88,39.51,40.68,40.52,0.3949,21025.02,84743.22,1.0824,19424.702,湖南,医疗保健,创业板,849792.996,N
301087.SZ,可孚医疗,20250910,41.13,41.23,40.0,40.52,40.95,-1.0501,22416.73,91199.578,1.154,19424.702,湖南,医疗保健,创业板,846450.644,N
301087.SZ,可孚医疗,20250909,41.03,41.85,40.22,40.95,41.0,-0.122,28684.13,117794.284,1.4767,19424.702,湖南,医疗保健,创业板,855433.215,N
301087.SZ,可孚医疗,20250908,41.0,41.68,40.38,41.0,41.0,0.0,28178.3,115807.621,1.4506,19424.702,湖南,医疗保健,创业板,856477.7,N
301087.SZ,可孚医疗,20250905,39.5,41.0,38.91,41.0,39.57,3.6138,25778.71,102906.959,1.3271,19424.702,湖南,医疗保健,创业板,856477.7,N
301087.SZ,可孚医疗,20250904,40.72,40.76,38.82,39.57,40.8,-3.0147,23854.17,95043.787,1.228,19424.702,湖南,医疗保健,创业板,826605.429,N
301087.SZ,可孚医疗,20250903,40.28,41.25,39.65,40.8,40.27,1.3161,32642.93,132219.418,1.6805,19424.702,湖南,医疗保健,创业板,852299.76,N
301087.SZ,可孚医疗,20250902,41.45,41.45,39.39,40.27,41.45,-2.8468,35408.75,142689.817,1.8229,19424.702,湖南,医疗保健,创业板,841228.219,N
301087.SZ,可孚医疗,20250901,40.4,41.47,40.31,41.45,40.16,3.2122,39101.43,159806.131,2.013,19424.702,湖南,医疗保健,创业板,865878.065,N
301087.SZ,可孚医疗,20250829,40.3,40.5,39.96,40.16,40.3,-0.3474,26772.3,107531.849,1.3783,19424.702,湖南,医疗保健,创业板,838930.352,N
301087.SZ,可孚医疗,20250828,41.0,41.88,39.58,40.3,41.04,-1.8031,48904.9,198987.262,2.5177,19424.702,湖南,医疗保健,创业板,841854.91,N
301087.SZ,可孚医疗,20250827,41.14,42.1,40.77,41.04,41.24,-0.485,45648.86,189092.888,2.35,19424.702,湖南,医疗保健,创业板,858113.568,N
301087.SZ,可孚医疗,20250826,40.36,41.7,40.36,41.24,40.5,1.8272,47808.71,196832.684,2.4612,19424.702,湖南,医疗保健,创业板,862295.408,N
301087.SZ,可孚医疗,20250825,40.71,41.2,40.31,40.5,40.71,-0.5158,40226.2,163800.298,2.0709,19424.702,湖南,医疗保健,创业板,846822.6,N
301087.SZ,可孚医疗,20250822,41.4,41.4,40.0,40.71,41.2,-1.1893,39891.3,162183.779,2.0536,19424.702,湖南,医疗保健,创业板,851213.532,N
301087.SZ,可孚医疗,20250821,41.92,42.09,41.02,41.2,42.0,-1.9048,31706.48,131303.239,1.6323,19424.702,湖南,医疗保健,创业板,861459.04,N
301087.SZ,可孚医疗,20250820,42.5,42.78,41.0,42.0,42.64,-1.5009,40005.26,167554.808,2.0595,19424.702,湖南,医疗保健,创业板,878186.4,N
301087.SZ,可孚医疗,20250819,42.51,43.36,41.86,42.64,42.61,0.0704,50458.16,215481.463,2.5976,19424.702,湖南,医疗保健,创业板,891568.288,N
301087.SZ,可孚医疗,20250818,43.33,45.34,42.4,42.61,42.51,0.2352,92554.2,401056.947,4.7648,19424.702,湖南,医疗保健,创业板,890941.012,N
301087.SZ,可孚医疗,20250815,40.0,43.66,39.21,42.51,40.58,4.756,108721.18,448373.74,5.5971,19424.702,湖南,医疗保健,创业板,888850.092,N
301087.SZ,可孚医疗,20250814,37.88,40.88,37.25,40.58,37.93,6.9866,83250.35,328939.198,4.2858,19424.702,湖南,医疗保健,创业板,848495.336,N
301087.SZ,可孚医疗,20250813,38.25,38.4,37.51,37.93,38.16,-0.6027,21118.6,79953.522,1.0872,19424.702,湖南,医疗保健,创业板,793085.956,N
