ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002174.SZ,游族网络,20260121,12.19,12.3,11.9,12.0,12.31,-2.5183,346131.77,418731.533,3.5219,98280.3242,福建,互联网,主板,1180026.2004,N
002174.SZ,游族网络,20260120,12.58,12.62,12.19,12.31,12.43,-0.9654,293526.88,362598.004,2.9866,98280.3242,福建,互联网,主板,1210510.2106,N
002174.SZ,游族网络,20260119,12.41,12.58,12.36,12.43,12.52,-0.7188,281454.18,351211.6,2.8638,98280.3242,福建,互联网,主板,1222310.4726,N
002174.SZ,游族网络,20260116,13.11,13.15,12.36,12.52,13.09,-4.3545,505673.27,637726.236,5.1452,98280.3242,福建,互联网,主板,1231160.6691,N
002174.SZ,游族网络,20260115,13.32,13.6,12.95,13.09,13.51,-3.1088,565798.42,745375.194,5.757,98280.3242,福建,互联网,主板,1287211.9136,N
002174.SZ,游族网络,20260114,13.45,13.96,13.29,13.51,13.48,0.2226,650314.45,886775.941,6.6169,98280.3242,福建,互联网,主板,1328512.8306,N
002174.SZ,游族网络,20260113,13.71,13.99,13.4,13.48,13.63,-1.1005,706393.19,968033.31,7.1875,98280.3242,福建,互联网,主板,1325562.7651,N
002174.SZ,游族网络,20260112,13.3,13.66,13.15,13.63,13.15,3.6502,636944.11,856792.449,6.4809,98280.3242,福建,互联网,主板,1340313.0926,N
002174.SZ,游族网络,20260109,12.91,13.17,12.86,13.15,12.86,2.2551,396025.0,515802.033,4.0295,98280.3242,福建,互联网,主板,1293112.0446,N
002174.SZ,游族网络,20260108,12.55,12.95,12.5,12.86,12.54,2.5518,369534.63,471155.823,3.76,98280.3242,福建,互联网,主板,1264594.7448,N
002174.SZ,游族网络,20260107,12.64,12.98,12.51,12.54,12.6,-0.4762,286968.08,363781.528,2.9199,98280.3242,福建,互联网,主板,1233127.3794,N
002174.SZ,游族网络,20260106,12.51,12.67,12.42,12.6,12.55,0.3984,263805.77,331399.821,2.6842,98280.3242,福建,互联网,主板,1239027.5104,N
002174.SZ,游族网络,20260105,12.31,12.58,12.3,12.55,12.24,2.5327,288869.34,360280.144,2.9392,98280.3242,福建,互联网,主板,1234110.7346,N
002174.SZ,游族网络,20251231,12.25,12.31,12.09,12.24,12.24,0.0,187419.37,228855.42,1.907,98280.3242,福建,互联网,主板,1203626.7244,N
002174.SZ,游族网络,20251230,12.38,12.55,12.21,12.24,12.37,-1.0509,218128.45,269177.587,2.2195,98280.3242,福建,互联网,主板,1203626.7244,N
002174.SZ,游族网络,20251229,12.71,12.71,12.2,12.37,12.72,-2.7516,339486.56,421237.443,3.4543,98280.3242,福建,互联网,主板,1216410.3416,N
002174.SZ,游族网络,20251226,12.68,12.85,12.59,12.72,12.68,0.3155,315450.06,401165.958,3.2097,98280.3242,福建,互联网,主板,1250827.7724,N
002174.SZ,游族网络,20251225,12.55,12.84,12.4,12.68,12.57,0.8751,398500.59,504928.867,4.0547,98280.3242,福建,互联网,主板,1246894.3518,N
002174.SZ,游族网络,20251224,11.78,12.7,11.67,12.57,11.81,6.4352,609092.65,747952.228,6.1975,98280.3242,福建,互联网,主板,1236077.4449,N
002174.SZ,游族网络,20251223,11.7,11.88,11.6,11.81,11.78,0.2547,205974.05,241581.561,2.0958,98280.3242,福建,互联网,主板,1161342.4522,N
002174.SZ,游族网络,20251222,11.72,11.92,11.67,11.78,11.67,0.9426,203462.3,240007.796,2.0702,98280.3242,福建,互联网,主板,1158392.3867,N
002174.SZ,游族网络,20251219,11.52,11.72,11.49,11.67,11.53,1.2142,207415.05,240994.66,2.1104,98280.3242,福建,互联网,主板,1147575.4799,N
002174.SZ,游族网络,20251218,11.25,11.69,11.21,11.53,11.36,1.4965,234789.18,270515.896,2.389,98280.3242,福建,互联网,主板,1133808.5076,N
002174.SZ,游族网络,20251217,11.28,11.4,11.08,11.36,11.28,0.7092,216592.79,243503.384,2.2038,98280.3242,福建,互联网,主板,1117091.4697,N
002174.SZ,游族网络,20251216,11.44,11.56,11.25,11.28,11.49,-1.8277,180331.0,204684.097,1.8349,98280.3242,福建,互联网,主板,1109224.6284,N
002174.SZ,游族网络,20251215,11.47,11.73,11.43,11.49,11.54,-0.4333,196949.38,228002.651,2.004,98280.3242,福建,互联网,主板,1129875.0869,N
002174.SZ,游族网络,20251212,11.5,11.73,11.47,11.54,11.51,0.2606,196750.08,228462.063,2.0019,98280.3242,福建,互联网,主板,1134791.8627,N
002174.SZ,游族网络,20251211,11.56,11.68,11.46,11.51,11.73,-1.8755,182759.91,211222.681,1.8596,98280.3242,福建,互联网,主板,1131841.7972,N
002174.SZ,游族网络,20251210,11.82,11.88,11.41,11.73,11.77,-0.3398,427070.65,497318.183,4.3454,98280.3242,福建,互联网,主板,1153475.6109,N
002174.SZ,游族网络,20251209,11.5,11.88,11.48,11.77,11.57,1.7286,240387.14,281672.951,2.4459,98280.3242,福建,互联网,主板,1157409.0316,N
002174.SZ,游族网络,20251208,11.55,11.64,11.45,11.57,11.52,0.434,159629.02,184682.977,1.6242,98280.3242,福建,互联网,主板,1137741.9282,N
002174.SZ,游族网络,20251205,11.28,11.53,11.18,11.52,11.26,2.3091,164530.37,187182.377,1.6741,98280.3242,福建,互联网,主板,1132825.1524,N
002174.SZ,游族网络,20251204,11.31,11.44,11.17,11.26,11.39,-1.1414,136747.68,154036.816,1.3914,98280.3242,福建,互联网,主板,1107257.918,N
002174.SZ,游族网络,20251203,11.66,11.7,11.3,11.39,11.62,-1.9793,228392.98,260771.731,2.3239,98280.3242,福建,互联网,主板,1120041.5352,N
002174.SZ,游族网络,20251202,11.88,11.9,11.6,11.62,11.87,-2.1061,187592.68,219090.278,1.9088,98280.3242,福建,互联网,主板,1142658.7041,N
002174.SZ,游族网络,20251201,11.84,11.97,11.79,11.87,11.83,0.3381,204162.14,242351.138,2.0773,98280.3242,福建,互联网,主板,1167242.5832,N
002174.SZ,游族网络,20251128,11.84,12.02,11.69,11.83,11.82,0.0846,190692.12,224918.808,1.9403,98280.3242,福建,互联网,主板,1163309.1626,N
002174.SZ,游族网络,20251127,11.77,12.13,11.66,11.82,11.76,0.5102,222198.26,264890.384,2.2609,98280.3242,福建,互联网,主板,1162325.8074,N
002174.SZ,游族网络,20251126,11.91,12.03,11.73,11.76,11.97,-1.7544,194619.22,230840.092,1.9802,98280.3242,福建,互联网,主板,1156425.6764,N
002174.SZ,游族网络,20251125,11.77,12.14,11.71,11.97,11.71,2.2203,373381.09,448262.577,3.7991,98280.3242,福建,互联网,主板,1177076.1349,N
002174.SZ,游族网络,20251124,11.38,11.82,11.28,11.71,11.38,2.8998,264893.75,306218.353,2.6953,98280.3242,福建,互联网,主板,1151508.9006,N
002174.SZ,游族网络,20251121,11.47,11.85,11.36,11.38,11.53,-1.301,297151.7,343941.474,3.0235,98280.3242,福建,互联网,主板,1119058.18,N
002174.SZ,游族网络,20251120,11.89,11.95,11.46,11.53,11.83,-2.5359,254401.84,295640.988,2.5885,98280.3242,福建,互联网,主板,1133808.5076,N
002174.SZ,游族网络,20251119,12.08,12.13,11.77,11.83,12.14,-2.5535,254996.05,303655.19,2.5946,98280.3242,福建,互联网,主板,1163309.1626,N
002174.SZ,游族网络,20251118,12.25,12.3,12.07,12.14,12.28,-1.1401,220891.91,268576.506,2.2476,98280.3242,福建,互联网,主板,1193793.1727,N
002174.SZ,游族网络,20251117,12.23,12.34,11.98,12.28,12.31,-0.2437,259031.63,315659.925,2.6356,98280.3242,福建,互联网,主板,1207560.1451,N
002174.SZ,游族网络,20251114,12.32,12.54,12.28,12.31,12.42,-0.8857,245038.25,303182.471,2.4933,98280.3242,福建,互联网,主板,1210510.2106,N
002174.SZ,游族网络,20251113,12.5,12.57,12.33,12.42,12.47,-0.401,209642.14,260890.378,2.1331,98280.3242,福建,互联网,主板,1221327.1174,N
002174.SZ,游族网络,20251112,12.76,12.82,12.44,12.47,12.78,-2.4257,285485.92,359504.818,2.9048,98280.3242,福建,互联网,主板,1226243.8932,N
002174.SZ,游族网络,20251111,12.58,13.04,12.46,12.78,12.55,1.8327,401343.78,514496.433,4.0837,98280.3242,福建,互联网,主板,1256727.9034,N
002174.SZ,游族网络,20251110,12.64,12.76,12.38,12.55,12.64,-0.712,264137.54,331128.436,2.6876,98280.3242,福建,互联网,主板,1234110.7346,N
002174.SZ,游族网络,20251107,12.51,12.75,12.33,12.64,12.6,0.3175,245044.53,308143.46,2.4933,98280.3242,福建,互联网,主板,1242960.9311,N
002174.SZ,游族网络,20251106,12.55,12.7,12.38,12.6,12.58,0.159,249932.62,313520.813,2.5431,98280.3242,福建,互联网,主板,1239027.5104,N
002174.SZ,游族网络,20251105,12.62,12.78,12.5,12.58,12.87,-2.2533,288408.49,363774.131,2.9345,98280.3242,福建,互联网,主板,1237060.8001,N
002174.SZ,游族网络,20251104,13.21,13.23,12.71,12.87,13.22,-2.6475,370166.0,476732.766,3.7664,98280.3242,福建,互联网,主板,1265578.0999,N
002174.SZ,游族网络,20251103,12.9,13.33,12.9,13.22,12.89,2.5601,591523.44,779351.622,6.0187,98280.3242,福建,互联网,主板,1299995.5308,N
002174.SZ,游族网络,20251031,13.15,13.16,12.6,12.89,12.8,0.7031,459507.35,590960.973,4.6755,98280.3242,福建,互联网,主板,1267544.8103,N
002174.SZ,游族网络,20251030,12.95,13.04,12.58,12.8,12.95,-1.1583,435434.77,555356.815,4.4305,98280.3242,福建,互联网,主板,1258694.6138,N
002174.SZ,游族网络,20251029,12.84,13.15,12.84,12.95,13.03,-0.614,417555.42,542285.179,4.2486,98280.3242,福建,互联网,主板,1273444.9413,N
002174.SZ,游族网络,20251028,12.67,13.25,12.54,13.03,12.69,2.6793,584017.01,757715.05,5.9424,98280.3242,福建,互联网,主板,1281311.7826,N
002174.SZ,游族网络,20251027,13.59,13.62,12.42,12.69,13.48,-5.8605,956672.1,1224072.32,9.7341,98280.3242,福建,互联网,主板,1247877.7069,N
002174.SZ,游族网络,20251024,12.95,13.57,12.94,13.48,12.82,5.1482,683275.09,912805.896,6.9523,98280.3242,福建,互联网,主板,1325562.7651,N
002174.SZ,游族网络,20251023,12.84,12.89,12.47,12.82,12.98,-1.2327,516907.95,653088.195,5.2595,98280.3242,福建,互联网,主板,1260661.3241,N
002174.SZ,游族网络,20251022,12.44,13.18,12.44,12.98,12.41,4.5931,954987.06,1222611.946,9.717,98280.3242,福建,互联网,主板,1276395.0068,N
002174.SZ,游族网络,20251021,11.67,12.57,11.61,12.41,11.66,6.4322,953218.06,1170028.085,9.699,98280.3242,福建,互联网,主板,1220343.7622,N
002174.SZ,游族网络,20251020,11.11,11.76,11.11,11.66,11.06,5.425,645682.4,741325.74,6.5698,98280.3242,福建,互联网,主板,1146592.1247,N
002174.SZ,游族网络,20251017,11.12,11.29,11.03,11.06,11.18,-1.0733,283742.37,316860.963,2.8871,98280.3242,福建,互联网,主板,1087590.8147,N
002174.SZ,游族网络,20251016,11.28,11.28,11.1,11.18,11.28,-0.8865,211204.8,235777.366,2.149,98280.3242,福建,互联网,主板,1099391.0767,N
002174.SZ,游族网络,20251015,11.09,11.3,10.96,11.28,11.03,2.2665,290586.2,323709.743,2.9567,98280.3242,福建,互联网,主板,1109224.6284,N
002174.SZ,游族网络,20251014,11.23,11.38,10.99,11.03,11.21,-1.6057,331721.37,370944.687,3.3753,98280.3242,福建,互联网,主板,1084640.7492,N
002174.SZ,游族网络,20251013,11.05,11.29,10.88,11.21,11.42,-1.8389,333514.33,371456.864,3.3935,98280.3242,福建,互联网,主板,1102341.1422,N
002174.SZ,游族网络,20251010,11.45,11.7,11.38,11.42,11.5,-0.6957,299479.41,344371.775,3.0472,98280.3242,福建,互联网,主板,1122991.6007,N
002174.SZ,游族网络,20251009,11.66,11.7,11.44,11.5,11.59,-0.7765,319530.99,369181.38,3.2512,98280.3242,福建,互联网,主板,1130858.4421,N
002174.SZ,游族网络,20250930,11.53,11.68,11.46,11.59,11.49,0.8703,345660.35,399955.173,3.5171,98280.3242,福建,互联网,主板,1139708.6386,N
002174.SZ,游族网络,20250929,11.36,11.54,11.25,11.49,11.37,1.0554,276275.41,314985.285,2.8111,98280.3242,福建,互联网,主板,1129875.0869,N
002174.SZ,游族网络,20250926,11.76,11.77,11.35,11.37,11.81,-3.7257,337757.16,388785.043,3.4367,98280.3242,福建,互联网,主板,1118074.8249,N
002174.SZ,游族网络,20250925,11.64,12.05,11.61,11.81,11.67,1.1997,483752.07,575549.742,4.9222,98280.3242,福建,互联网,主板,1161342.4522,N
002174.SZ,游族网络,20250924,11.27,11.74,11.18,11.67,11.34,2.9101,465230.2,535015.242,4.7337,98280.3242,福建,互联网,主板,1147575.4799,N
002174.SZ,游族网络,20250923,11.81,11.86,11.05,11.34,11.87,-4.465,720975.61,813307.348,7.3359,98280.3242,福建,互联网,主板,1115124.7594,N
002174.SZ,游族网络,20250922,12.13,12.23,11.72,11.87,12.13,-2.1434,466274.98,555618.637,4.7443,98280.3242,福建,互联网,主板,1167242.5832,N
002174.SZ,游族网络,20250919,12.25,12.39,12.08,12.13,12.3,-1.3821,425554.33,519932.818,4.33,98280.3242,福建,互联网,主板,1192809.8176,N
002174.SZ,游族网络,20250918,12.52,12.79,12.17,12.3,12.61,-2.4584,679078.37,852670.654,6.9096,98280.3242,福建,互联网,主板,1209526.8554,N
002174.SZ,游族网络,20250917,12.52,12.7,12.37,12.61,12.55,0.4781,517002.38,647269.098,5.2605,98280.3242,福建,互联网,主板,1240010.8656,N
002174.SZ,游族网络,20250916,12.46,12.6,12.28,12.55,12.56,-0.0796,648759.26,807475.367,6.6011,98280.3242,福建,互联网,主板,1234110.7346,N
002174.SZ,游族网络,20250915,12.0,12.74,11.9,12.56,12.25,2.5306,1055805.5,1308963.934,10.7428,98280.3242,福建,互联网,主板,1235094.0898,N
002174.SZ,游族网络,20250912,12.01,12.59,12.01,12.25,13.02,-5.914,1452309.06,1772548.507,14.7772,98280.3242,福建,互联网,主板,1204610.0796,N
002174.SZ,游族网络,20250911,13.02,13.14,13.02,13.02,14.47,-10.0207,248867.0,324102.193,2.5322,98280.3242,福建,互联网,主板,1280328.4274,D
002174.SZ,游族网络,20250910,14.57,14.67,14.06,14.47,14.56,-0.6181,493926.12,708770.27,5.0257,98280.3242,福建,互联网,主板,1422914.9266,N
002174.SZ,游族网络,20250909,14.81,15.03,14.49,14.56,14.92,-2.4129,424775.63,626252.139,4.3221,98280.3242,福建,互联网,主板,1431765.1232,N
002174.SZ,游族网络,20250908,14.53,15.03,13.77,14.92,14.51,2.8256,844975.38,1217393.906,8.5976,98280.3242,福建,互联网,主板,1467165.9092,N
002174.SZ,游族网络,20250905,14.5,14.66,14.27,14.51,14.48,0.2072,415504.59,600841.46,4.4517,93335.9349,福建,互联网,主板,1355105.2586,N
002174.SZ,游族网络,20250904,14.77,15.05,14.23,14.48,14.76,-1.897,434449.68,636554.417,4.6547,93335.9349,福建,互联网,主板,1352303.5248,N
002174.SZ,游族网络,20250903,15.1,15.25,14.71,14.76,14.89,-0.8731,426932.2,640261.564,4.5741,93335.9349,福建,互联网,主板,1378453.0404,N
002174.SZ,游族网络,20250902,16.22,16.66,14.7,14.89,16.22,-8.1998,773503.98,1188401.958,8.2873,93335.9349,福建,互联网,主板,1390593.887,N
002174.SZ,游族网络,20250901,17.08,17.29,16.1,16.22,16.99,-4.5321,698668.34,1154956.95,7.4855,93335.9349,福建,互联网,主板,1514804.0864,N
002174.SZ,游族网络,20250829,16.5,17.16,16.31,16.99,16.25,4.5538,672002.07,1132823.329,7.1998,93335.9349,福建,互联网,主板,1586715.2545,N
002174.SZ,游族网络,20250828,15.91,16.67,15.82,16.25,15.91,2.137,506359.63,820145.115,5.4251,93335.9349,福建,互联网,主板,1517605.8203,N
002174.SZ,游族网络,20250827,16.2,16.74,15.91,15.91,16.23,-1.9717,651055.0,1059597.03,6.9754,93335.9349,福建,互联网,主板,1485852.8369,N
002174.SZ,游族网络,20250826,16.53,16.53,15.94,16.23,16.48,-1.517,542992.53,883465.057,5.8176,93335.9349,福建,互联网,主板,1515737.9977,N
002174.SZ,游族网络,20250825,16.68,16.78,16.16,16.48,16.61,-0.7827,498523.33,819616.737,5.3412,93335.9349,福建,互联网,主板,1539085.7796,N
002174.SZ,游族网络,20250822,16.5,16.69,16.38,16.61,16.54,0.4232,387764.97,641635.046,4.1545,93335.9349,福建,互联网,主板,1551226.6261,N
002174.SZ,游族网络,20250821,16.73,16.89,16.36,16.54,16.8,-1.5476,467453.18,774140.496,5.0083,93335.9349,福建,互联网,主板,1544689.2472,N
002174.SZ,游族网络,20250820,16.69,16.9,16.43,16.8,16.84,-0.2375,551127.38,920059.454,5.9048,93335.9349,福建,互联网,主板,1568970.9403,N
002174.SZ,游族网络,20250819,17.18,17.21,16.74,16.84,17.29,-2.6027,567192.29,960993.117,6.0769,93335.9349,福建,互联网,主板,1572706.5854,N
002174.SZ,游族网络,20250818,18.01,18.15,17.13,17.29,17.31,-0.1155,919264.68,1607833.845,9.849,93335.9349,福建,互联网,主板,1614732.5927,N
002174.SZ,游族网络,20250815,16.19,17.69,16.19,17.31,16.08,7.6493,1089641.02,1860805.343,11.6744,93335.9349,福建,互联网,主板,1616600.4153,Z
002174.SZ,游族网络,20250814,16.26,16.49,16.02,16.08,16.03,0.3119,708847.64,1152775.774,7.5946,93335.9349,福建,互联网,主板,1501729.3286,N
