ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300020.SZ,ST银江,20260106,3.57,3.63,3.57,3.59,3.59,0.0,104091.0,37456.766,1.3578,76663.9584,浙江,软件服务,创业板,285289.3927,N
300020.SZ,ST银江,20260105,3.54,3.64,3.52,3.59,3.5,2.5714,130799.0,46990.214,1.7061,76663.9584,浙江,软件服务,创业板,285289.3927,N
300020.SZ,ST银江,20251231,3.49,3.53,3.46,3.5,3.5,0.0,89390.0,31144.941,1.166,76663.9584,浙江,软件服务,创业板,278137.2909,N
300020.SZ,ST银江,20251230,3.52,3.55,3.49,3.5,3.51,-0.2849,92347.6,32473.246,1.2046,76663.9584,浙江,软件服务,创业板,278137.2909,N
300020.SZ,ST银江,20251229,3.45,3.53,3.41,3.51,3.46,1.4451,94213.0,32850.902,1.2289,76663.9584,浙江,软件服务,创业板,278931.9689,N
300020.SZ,ST银江,20251226,3.52,3.52,3.45,3.46,3.51,-1.4245,87704.36,30505.466,1.144,76663.9584,浙江,软件服务,创业板,274958.579,N
300020.SZ,ST银江,20251225,3.52,3.54,3.5,3.51,3.52,-0.2841,67862.0,23846.044,0.8852,76663.9584,浙江,软件服务,创业板,278931.9689,N
300020.SZ,ST银江,20251224,3.41,3.55,3.38,3.52,3.43,2.6239,94097.0,32701.516,1.2274,76663.9584,浙江,软件服务,创业板,279726.6468,N
300020.SZ,ST银江,20251223,3.53,3.53,3.41,3.43,3.52,-2.5568,113905.02,39245.739,1.4858,76663.9584,浙江,软件服务,创业板,272574.5451,N
300020.SZ,ST银江,20251222,3.54,3.56,3.51,3.52,3.54,-0.565,83167.2,29393.26,1.0848,76663.9584,浙江,软件服务,创业板,279726.6468,N
300020.SZ,ST银江,20251219,3.5,3.56,3.5,3.54,3.48,1.7241,71343.0,25249.712,0.9306,76663.9584,浙江,软件服务,创业板,281316.0028,N
300020.SZ,ST银江,20251218,3.41,3.53,3.41,3.48,3.45,0.8696,80141.2,27974.746,1.0454,76663.9584,浙江,软件服务,创业板,276547.935,N
300020.SZ,ST银江,20251217,3.41,3.51,3.37,3.45,3.39,1.7699,119808.0,41242.856,1.5628,76663.9584,浙江,软件服务,创业板,274163.901,N
300020.SZ,ST银江,20251216,3.44,3.46,3.32,3.39,3.45,-1.7391,145125.4,49047.2,1.893,76663.9584,浙江,软件服务,创业板,269395.8332,N
300020.SZ,ST银江,20251215,3.48,3.48,3.39,3.45,3.5,-1.4286,110400.0,38050.562,1.4401,76663.9584,浙江,软件服务,创业板,274163.901,N
300020.SZ,ST银江,20251212,3.56,3.57,3.49,3.5,3.56,-1.6854,118873.2,41871.845,1.5506,76663.9584,浙江,软件服务,创业板,278137.2909,N
300020.SZ,ST银江,20251211,3.66,3.67,3.56,3.56,3.66,-2.7322,109059.0,39209.7,1.4226,76663.9584,浙江,软件服务,创业板,282905.3587,N
300020.SZ,ST银江,20251210,3.69,3.69,3.64,3.66,3.68,-0.5435,83851.0,30659.063,1.0937,76663.9584,浙江,软件服务,创业板,290852.1385,N
300020.SZ,ST银江,20251209,3.69,3.72,3.66,3.68,3.68,0.0,95120.0,35075.559,1.2407,76663.9584,浙江,软件服务,创业板,292441.4944,N
300020.SZ,ST银江,20251208,3.7,3.74,3.66,3.68,3.69,-0.271,107274.0,39633.682,1.3993,76663.9584,浙江,软件服务,创业板,292441.4944,N
300020.SZ,ST银江,20251205,3.67,3.71,3.64,3.69,3.68,0.2717,82833.8,30444.932,1.0805,76663.9584,浙江,软件服务,创业板,293236.1724,N
300020.SZ,ST银江,20251204,3.62,3.72,3.57,3.68,3.62,1.6575,145062.4,52828.639,1.8922,76663.9584,浙江,软件服务,创业板,292441.4944,N
300020.SZ,ST银江,20251203,3.66,3.66,3.59,3.62,3.67,-1.3624,132553.0,47972.496,1.729,76663.9584,浙江,软件服务,创业板,287673.4266,N
300020.SZ,ST银江,20251202,3.72,3.72,3.65,3.67,3.71,-1.0782,92640.0,34025.796,1.2084,76663.9584,浙江,软件服务,创业板,291646.8165,N
300020.SZ,ST银江,20251201,3.68,3.73,3.68,3.71,3.68,0.8152,113053.0,41893.594,1.4747,76663.9584,浙江,软件服务,创业板,294825.5284,N
300020.SZ,ST银江,20251128,3.7,3.8,3.67,3.68,3.7,-0.5405,169250.1,62952.715,2.2077,76663.9584,浙江,软件服务,创业板,292441.4944,N
300020.SZ,ST银江,20251127,3.75,3.75,3.68,3.7,3.74,-1.0695,96093.4,35744.72,1.2534,76663.9584,浙江,软件服务,创业板,294030.8504,N
300020.SZ,ST银江,20251126,3.73,3.79,3.73,3.74,3.74,0.0,98805.4,37187.124,1.2888,76663.9584,浙江,软件服务,创业板,297209.5623,N
300020.SZ,ST银江,20251125,3.7,3.77,3.7,3.74,3.71,0.8086,90230.0,33784.046,1.177,76663.9584,浙江,软件服务,创业板,297209.5623,N
300020.SZ,ST银江,20251124,3.63,3.71,3.59,3.71,3.63,2.2039,99911.0,36521.602,1.3032,76663.9584,浙江,软件服务,创业板,294825.5284,N
300020.SZ,ST银江,20251121,3.75,3.78,3.62,3.63,3.79,-4.2216,153289.71,56283.416,1.9995,76663.9584,浙江,软件服务,创业板,288468.1046,N
300020.SZ,ST银江,20251120,3.82,3.83,3.73,3.79,3.81,-0.5249,160426.41,60517.7,2.0926,76663.9584,浙江,软件服务,创业板,301182.9521,N
300020.SZ,ST银江,20251119,3.89,3.91,3.78,3.81,3.9,-2.3077,163565.0,62861.631,2.1335,76663.9584,浙江,软件服务,创业板,302772.3081,N
300020.SZ,ST银江,20251118,3.93,3.95,3.86,3.9,3.93,-0.7634,128491.0,50109.844,1.676,76663.9584,浙江,软件服务,创业板,309924.4099,N
300020.SZ,ST银江,20251117,3.88,3.94,3.83,3.93,3.91,0.5115,142337.12,55341.85,1.8566,76663.9584,浙江,软件服务,创业板,312308.4438,N
300020.SZ,ST银江,20251114,3.99,4.03,3.91,3.91,3.98,-1.7588,168001.0,66689.573,2.1914,76663.9584,浙江,软件服务,创业板,310719.0878,N
300020.SZ,ST银江,20251113,3.95,4.01,3.92,3.98,3.95,0.7595,149267.0,59434.648,1.947,76663.9584,浙江,软件服务,创业板,316281.8337,N
300020.SZ,ST银江,20251112,3.94,3.99,3.9,3.95,3.94,0.2538,155370.49,61358.409,2.0266,76663.9584,浙江,软件服务,创业板,313897.7997,N
300020.SZ,ST银江,20251111,3.86,3.97,3.83,3.94,3.85,2.3377,173606.0,67989.046,2.2645,76663.9584,浙江,软件服务,创业板,313103.1218,N
300020.SZ,ST银江,20251110,3.81,3.88,3.79,3.85,3.8,1.3158,122650.0,47287.682,1.5998,76663.9584,浙江,软件服务,创业板,305951.02,N
300020.SZ,ST银江,20251107,3.77,3.86,3.77,3.8,3.79,0.2639,126158.95,48182.337,1.6456,76663.9584,浙江,软件服务,创业板,301977.6301,N
300020.SZ,ST银江,20251106,3.82,3.83,3.75,3.79,3.84,-1.3021,144778.4,54856.252,1.8885,76663.9584,浙江,软件服务,创业板,301182.9521,N
300020.SZ,ST银江,20251105,3.84,3.86,3.82,3.84,3.85,-0.2597,131232.0,50397.991,1.7118,76663.9584,浙江,软件服务,创业板,305156.342,N
300020.SZ,ST银江,20251104,3.9,3.9,3.81,3.85,3.9,-1.2821,168362.8,64770.06,2.1961,76663.9584,浙江,软件服务,创业板,305951.02,N
300020.SZ,ST银江,20251103,3.77,3.91,3.75,3.9,3.77,3.4483,194603.4,75263.41,2.5384,76663.9584,浙江,软件服务,创业板,309924.4099,N
300020.SZ,ST银江,20251031,3.67,3.78,3.65,3.77,3.66,3.0055,174620.4,65247.335,2.2777,76663.9584,浙江,软件服务,创业板,299593.5962,N
300020.SZ,ST银江,20251030,3.67,3.71,3.65,3.66,3.67,-0.2725,95227.0,35025.826,1.2421,76663.9584,浙江,软件服务,创业板,290852.1385,N
300020.SZ,ST银江,20251029,3.7,3.71,3.64,3.67,3.75,-2.1333,197176.64,72328.44,2.572,76663.9584,浙江,软件服务,创业板,291646.8165,N
300020.SZ,ST银江,20251028,3.59,3.79,3.57,3.75,3.61,3.8781,232116.79,86202.532,3.0277,76663.9584,浙江,软件服务,创业板,298004.2403,N
300020.SZ,ST银江,20251027,3.62,3.64,3.59,3.61,3.61,0.0,110190.0,39792.159,1.4373,76663.9584,浙江,软件服务,创业板,286878.7486,N
300020.SZ,ST银江,20251024,3.56,3.62,3.56,3.61,3.56,1.4045,101820.63,36610.157,1.3281,76663.9584,浙江,软件服务,创业板,286878.7486,N
300020.SZ,ST银江,20251023,3.57,3.6,3.53,3.56,3.57,-0.2801,90894.0,32306.877,1.1856,76663.9584,浙江,软件服务,创业板,282905.3587,N
300020.SZ,ST银江,20251022,3.53,3.62,3.52,3.57,3.52,1.4205,122392.0,43797.132,1.5965,76663.9584,浙江,软件服务,创业板,283700.0367,N
300020.SZ,ST银江,20251021,3.49,3.56,3.49,3.52,3.49,0.8596,93226.52,32779.161,1.216,76663.9584,浙江,软件服务,创业板,279726.6468,N
300020.SZ,ST银江,20251020,3.47,3.52,3.47,3.49,3.46,0.8671,71977.0,25121.709,0.9389,76663.9584,浙江,软件服务,创业板,277342.6129,N
300020.SZ,ST银江,20251017,3.52,3.53,3.45,3.46,3.52,-1.7045,99324.84,34687.389,1.2956,76663.9584,浙江,软件服务,创业板,274958.579,N
300020.SZ,ST银江,20251016,3.52,3.55,3.5,3.52,3.52,0.0,76776.0,27092.653,1.0015,76663.9584,浙江,软件服务,创业板,279726.6468,N
300020.SZ,ST银江,20251015,3.53,3.54,3.47,3.52,3.5,0.5714,108529.0,38055.141,1.4156,76663.9584,浙江,软件服务,创业板,279726.6468,N
300020.SZ,ST银江,20251014,3.63,3.67,3.5,3.5,3.63,-3.5813,180440.57,64708.055,2.3537,76663.9584,浙江,软件服务,创业板,278137.2909,N
300020.SZ,ST银江,20251013,3.6,3.63,3.55,3.63,3.68,-1.3587,148294.0,53354.876,1.9343,76663.9584,浙江,软件服务,创业板,288468.1046,N
300020.SZ,ST银江,20251010,3.56,3.76,3.55,3.68,3.56,3.3708,254292.68,93513.288,3.317,76663.9584,浙江,软件服务,创业板,292441.4944,N
300020.SZ,ST银江,20251009,3.55,3.6,3.54,3.56,3.54,0.565,131095.47,46651.138,1.71,76663.9584,浙江,软件服务,创业板,282905.3587,N
300020.SZ,ST银江,20250930,3.59,3.63,3.54,3.54,3.58,-1.1173,121905.6,43616.562,1.5901,76663.9584,浙江,软件服务,创业板,281316.0028,N
300020.SZ,ST银江,20250929,3.59,3.6,3.52,3.58,3.59,-0.2786,115234.0,41188.204,1.5031,76663.9584,浙江,软件服务,创业板,284494.7147,N
300020.SZ,ST银江,20250926,3.58,3.65,3.58,3.59,3.59,0.0,99782.5,36112.47,1.3016,76663.9584,浙江,软件服务,创业板,285289.3927,N
300020.SZ,ST银江,20250925,3.6,3.62,3.57,3.59,3.62,-0.8287,111338.4,40051.791,1.4523,76663.9584,浙江,软件服务,创业板,285289.3927,N
300020.SZ,ST银江,20250924,3.61,3.65,3.59,3.62,3.62,0.0,113400.5,41054.381,1.4792,76663.9584,浙江,软件服务,创业板,287673.4266,N
300020.SZ,ST银江,20250923,3.71,3.72,3.54,3.62,3.7,-2.1622,155220.0,56013.766,2.0247,76663.9584,浙江,软件服务,创业板,287673.4266,N
300020.SZ,ST银江,20250922,3.7,3.74,3.65,3.7,3.69,0.271,99135.0,36699.408,1.2931,76663.9584,浙江,软件服务,创业板,294030.8504,N
300020.SZ,ST银江,20250919,3.71,3.74,3.63,3.69,3.73,-1.0724,154177.23,56783.272,2.0111,76663.9584,浙江,软件服务,创业板,293236.1724,N
300020.SZ,ST银江,20250918,3.77,3.81,3.7,3.73,3.78,-1.3228,156691.0,58947.425,2.0439,76663.9584,浙江,软件服务,创业板,296414.8843,N
300020.SZ,ST银江,20250917,3.8,3.81,3.75,3.78,3.79,-0.2639,128103.0,48324.748,1.671,76663.9584,浙江,软件服务,创业板,300388.2742,N
300020.SZ,ST银江,20250916,3.8,3.83,3.76,3.79,3.79,0.0,98848.0,37565.109,1.2894,76663.9584,浙江,软件服务,创业板,301182.9521,N
300020.SZ,ST银江,20250915,3.85,3.86,3.78,3.79,3.86,-1.8135,151458.39,57675.363,1.9756,76663.9584,浙江,软件服务,创业板,301182.9521,N
300020.SZ,ST银江,20250912,3.91,3.92,3.86,3.86,3.89,-0.7712,110764.2,42963.306,1.4448,76663.9584,浙江,软件服务,创业板,306745.698,N
300020.SZ,ST银江,20250911,3.89,3.9,3.85,3.89,3.9,-0.2564,132103.0,51196.697,1.7231,76663.9584,浙江,软件服务,创业板,309129.7319,N
300020.SZ,ST银江,20250910,3.82,3.92,3.81,3.9,3.81,2.3622,156919.54,60959.382,2.0468,76663.9584,浙江,软件服务,创业板,309924.4099,N
300020.SZ,ST银江,20250909,3.82,3.86,3.79,3.81,3.81,0.0,144468.2,55225.813,1.8844,76663.9584,浙江,软件服务,创业板,302772.3081,N
300020.SZ,ST银江,20250908,3.78,3.84,3.77,3.81,3.78,0.7937,164221.0,62703.616,2.1421,76663.9584,浙江,软件服务,创业板,302772.3081,N
300020.SZ,ST银江,20250905,3.7,3.8,3.69,3.78,3.7,2.1622,178898.0,66916.027,2.3335,76663.9584,浙江,软件服务,创业板,300388.2742,N
300020.SZ,ST银江,20250904,3.72,3.77,3.68,3.7,3.74,-1.0695,161063.6,60100.841,2.1009,76663.9584,浙江,软件服务,创业板,294030.8504,N
300020.SZ,ST银江,20250903,3.76,3.82,3.73,3.74,3.76,-0.5319,158208.0,59772.638,2.0637,76663.9584,浙江,软件服务,创业板,297209.5623,N
300020.SZ,ST银江,20250902,3.83,3.85,3.74,3.76,3.82,-1.5707,195897.0,74032.761,2.5553,76663.9584,浙江,软件服务,创业板,298798.9182,N
300020.SZ,ST银江,20250901,3.85,3.87,3.8,3.82,3.83,-0.2611,248393.2,95108.441,3.24,76663.9584,浙江,软件服务,创业板,303566.9861,N
300020.SZ,ST银江,20250829,3.86,3.9,3.83,3.83,3.96,-3.2828,361204.2,139419.351,4.7115,76663.9584,浙江,软件服务,创业板,304361.664,N
300020.SZ,ST银江,20250828,4.04,4.1,3.87,3.96,4.04,-1.9802,382365.7,152134.723,4.9876,76663.9584,浙江,软件服务,创业板,314692.4777,N
300020.SZ,ST银江,20250827,4.11,4.21,4.03,4.04,4.1,-1.4634,321576.0,133295.088,4.1946,76663.9584,浙江,软件服务,创业板,321049.9015,N
300020.SZ,ST银江,20250826,4.09,4.14,4.07,4.1,4.09,0.2445,194197.0,79749.059,2.5331,76663.9584,浙江,软件服务,创业板,325817.9693,N
300020.SZ,ST银江,20250825,4.13,4.14,4.06,4.09,4.13,-0.9685,246042.29,100795.342,3.2094,76663.9584,浙江,软件服务,创业板,325023.2914,N
300020.SZ,ST银江,20250822,4.05,4.17,4.05,4.13,4.05,1.9753,263527.77,108703.773,3.4374,76663.9584,浙江,软件服务,创业板,328202.0033,N
300020.SZ,ST银江,20250821,4.02,4.1,4.02,4.05,4.02,0.7463,239288.29,97155.885,3.1213,76663.9584,浙江,软件服务,创业板,321844.5795,N
300020.SZ,ST银江,20250820,4.01,4.06,3.97,4.02,4.03,-0.2481,174772.0,70118.793,2.2797,76663.9584,浙江,软件服务,创业板,319460.5455,N
300020.SZ,ST银江,20250819,3.99,4.05,3.95,4.03,3.99,1.0025,263388.48,105211.705,3.4356,76663.9584,浙江,软件服务,创业板,320255.2235,N
300020.SZ,ST银江,20250818,4.0,4.01,3.97,3.99,4.02,-0.7463,284177.58,113387.947,3.7068,76663.9584,浙江,软件服务,创业板,317076.5116,N
300020.SZ,ST银江,20250815,4.0,4.04,3.98,4.02,4.0,0.5,177213.77,71065.023,2.3116,76663.9584,浙江,软件服务,创业板,319460.5455,N
300020.SZ,ST银江,20250814,4.06,4.1,4.0,4.0,4.06,-1.4778,195882.0,79290.453,2.5551,76663.9584,浙江,软件服务,创业板,317871.1896,N
300020.SZ,ST银江,20250813,4.13,4.19,4.05,4.06,4.12,-1.4563,244298.0,100313.533,3.1866,76663.9584,浙江,软件服务,创业板,322639.2574,N
300020.SZ,ST银江,20250812,4.08,4.25,4.04,4.12,4.04,1.9802,359870.4,149788.828,4.6941,76663.9584,浙江,软件服务,创业板,327407.3253,N
