ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000750.SZ,国海证券,20260112,4.28,4.45,4.27,4.42,4.29,3.0303,1861159.64,813591.156,3.211,579620.3977,广西,证券,主板,2822689.1188,N
000750.SZ,国海证券,20260109,4.26,4.31,4.26,4.29,4.27,0.4684,874476.85,374430.792,1.5087,579620.3977,广西,证券,主板,2739668.8506,N
000750.SZ,国海证券,20260108,4.3,4.32,4.26,4.27,4.32,-1.1574,825378.22,353475.462,1.424,579620.3977,广西,证券,主板,2726896.5017,N
000750.SZ,国海证券,20260107,4.4,4.41,4.31,4.32,4.41,-2.0408,983679.32,427899.794,1.6971,579620.3977,广西,证券,主板,2758827.3741,N
000750.SZ,国海证券,20260106,4.25,4.41,4.25,4.41,4.26,3.5211,1642064.84,713560.041,2.833,579620.3977,广西,证券,主板,2816302.9444,N
000750.SZ,国海证券,20260105,4.24,4.26,4.2,4.26,4.24,0.4717,862838.02,365485.696,1.4886,579620.3977,广西,证券,主板,2720510.3272,N
000750.SZ,国海证券,20251231,4.26,4.3,4.23,4.24,4.26,-0.4695,426516.7,181706.75,0.7359,579620.3977,广西,证券,主板,2707737.9782,N
000750.SZ,国海证券,20251230,4.26,4.3,4.24,4.26,4.26,0.0,401216.38,171122.02,0.6922,579620.3977,广西,证券,主板,2720510.3272,N
000750.SZ,国海证券,20251229,4.28,4.3,4.26,4.26,4.28,-0.4673,425270.64,181876.188,0.7337,579620.3977,广西,证券,主板,2720510.3272,N
000750.SZ,国海证券,20251226,4.25,4.31,4.24,4.28,4.25,0.7059,686985.77,294094.065,1.1852,579620.3977,广西,证券,主板,2733282.6762,N
000750.SZ,国海证券,20251225,4.25,4.27,4.23,4.25,4.25,0.0,345796.3,147279.128,0.5966,579620.3977,广西,证券,主板,2714124.1527,N
000750.SZ,国海证券,20251224,4.21,4.26,4.19,4.25,4.21,0.9501,413157.94,174984.842,0.7128,579620.3977,广西,证券,主板,2714124.1527,N
000750.SZ,国海证券,20251223,4.23,4.24,4.2,4.21,4.23,-0.4728,368110.91,155438.224,0.6351,579620.3977,广西,证券,主板,2688579.4548,N
000750.SZ,国海证券,20251222,4.22,4.25,4.21,4.23,4.23,0.0,363753.52,154008.274,0.6276,579620.3977,广西,证券,主板,2701351.8038,N
000750.SZ,国海证券,20251219,4.16,4.24,4.16,4.23,4.16,1.6827,607662.93,256103.519,1.0484,579620.3977,广西,证券,主板,2701351.8038,N
000750.SZ,国海证券,20251218,4.21,4.23,4.16,4.16,4.2,-0.9524,501731.5,209689.464,0.8656,579620.3977,广西,证券,主板,2656648.5824,N
000750.SZ,国海证券,20251217,4.16,4.24,4.1,4.2,4.16,0.9615,719334.93,299556.712,1.241,579620.3977,广西,证券,主板,2682193.2803,N
000750.SZ,国海证券,20251216,4.19,4.2,4.15,4.16,4.2,-0.9524,455525.4,189755.981,0.7859,579620.3977,广西,证券,主板,2656648.5824,N
000750.SZ,国海证券,20251215,4.18,4.24,4.18,4.2,4.2,0.0,350321.8,147518.907,0.6044,579620.3977,广西,证券,主板,2682193.2803,N
000750.SZ,国海证券,20251212,4.19,4.23,4.18,4.2,4.18,0.4785,405407.09,170662.032,0.6994,579620.3977,广西,证券,主板,2682193.2803,N
000750.SZ,国海证券,20251211,4.25,4.25,4.18,4.18,4.25,-1.6471,449615.81,189404.607,0.7757,579620.3977,广西,证券,主板,2669420.9314,N
000750.SZ,国海证券,20251210,4.22,4.27,4.2,4.25,4.23,0.4728,636916.24,269065.572,1.0989,579620.3977,广西,证券,主板,2714124.1527,N
000750.SZ,国海证券,20251209,4.28,4.28,4.22,4.23,4.29,-1.3986,452329.34,192162.479,0.7804,579620.3977,广西,证券,主板,2701351.8038,N
000750.SZ,国海证券,20251208,4.31,4.36,4.29,4.29,4.27,0.4684,901617.18,390117.988,1.5555,579620.3977,广西,证券,主板,2739668.8506,N
000750.SZ,国海证券,20251205,4.18,4.29,4.16,4.27,4.19,1.9093,780295.2,330696.989,1.3462,579620.3977,广西,证券,主板,2726896.5017,N
000750.SZ,国海证券,20251204,4.19,4.2,4.15,4.19,4.18,0.2392,339008.68,141619.014,0.5849,579620.3977,广西,证券,主板,2675807.1059,N
000750.SZ,国海证券,20251203,4.21,4.23,4.17,4.18,4.21,-0.7126,368268.29,154649.747,0.6354,579620.3977,广西,证券,主板,2669420.9314,N
000750.SZ,国海证券,20251202,4.24,4.24,4.2,4.21,4.24,-0.7075,256744.26,108129.099,0.443,579620.3977,广西,证券,主板,2688579.4548,N
000750.SZ,国海证券,20251201,4.21,4.24,4.2,4.24,4.22,0.4739,378381.4,159878.46,0.6528,579620.3977,广西,证券,主板,2707737.9782,N
000750.SZ,国海证券,20251128,4.21,4.23,4.18,4.22,4.2,0.4762,408634.33,171860.677,0.705,579620.3977,广西,证券,主板,2694965.6293,N
000750.SZ,国海证券,20251127,4.22,4.25,4.2,4.2,4.21,-0.2375,332977.5,140682.197,0.5745,579620.3977,广西,证券,主板,2682193.2803,N
000750.SZ,国海证券,20251126,4.22,4.25,4.2,4.21,4.23,-0.4728,345342.33,145973.887,0.5958,579620.3977,广西,证券,主板,2688579.4548,N
000750.SZ,国海证券,20251125,4.24,4.26,4.22,4.23,4.23,0.0,452559.0,191970.655,0.7808,579620.3977,广西,证券,主板,2701351.8038,N
000750.SZ,国海证券,20251124,4.22,4.25,4.18,4.23,4.2,0.7143,469823.2,198202.752,0.8106,579620.3977,广西,证券,主板,2701351.8038,N
000750.SZ,国海证券,20251121,4.33,4.35,4.2,4.2,4.36,-3.6697,858300.95,365390.849,1.4808,579620.3977,广西,证券,主板,2682193.2803,N
000750.SZ,国海证券,20251120,4.45,4.47,4.35,4.36,4.36,0.0,676111.13,297460.305,1.1665,579620.3977,广西,证券,主板,2784372.072,N
000750.SZ,国海证券,20251119,4.4,4.43,4.34,4.36,4.4,-0.9091,567159.34,248514.142,0.9785,579620.3977,广西,证券,主板,2784372.072,N
000750.SZ,国海证券,20251118,4.44,4.45,4.39,4.4,4.44,-0.9009,602299.83,266126.549,1.0391,579620.3977,广西,证券,主板,2809916.7699,N
000750.SZ,国海证券,20251117,4.47,4.48,4.43,4.44,4.48,-0.8929,572833.22,254919.094,0.9883,579620.3977,广西,证券,主板,2835461.4678,N
000750.SZ,国海证券,20251114,4.5,4.53,4.48,4.48,4.53,-1.1038,524772.91,236553.648,0.9054,579620.3977,广西,证券,主板,2861006.1657,N
000750.SZ,国海证券,20251113,4.49,4.53,4.48,4.53,4.5,0.6667,594586.78,267911.683,1.0258,579620.3977,广西,证券,主板,2892937.0381,N
000750.SZ,国海证券,20251112,4.51,4.53,4.46,4.5,4.51,-0.2217,641776.1,288635.175,1.1072,579620.3977,广西,证券,主板,2873778.5147,N
000750.SZ,国海证券,20251111,4.55,4.56,4.51,4.52,4.55,-0.6593,556651.36,252196.423,0.9604,579620.3977,广西,证券,主板,2886550.8636,N
000750.SZ,国海证券,20251110,4.51,4.56,4.5,4.55,4.5,1.1111,594998.45,269784.306,1.0265,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20251107,4.54,4.54,4.5,4.5,4.55,-1.0989,597270.28,269883.443,1.0305,579620.3977,广西,证券,主板,2873778.5147,N
000750.SZ,国海证券,20251106,4.54,4.58,4.53,4.55,4.52,0.6637,705616.3,321486.253,1.2174,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20251105,4.5,4.55,4.49,4.52,4.54,-0.4405,546834.88,247619.014,0.9434,579620.3977,广西,证券,主板,2886550.8636,N
000750.SZ,国海证券,20251104,4.54,4.55,4.51,4.54,4.55,-0.2198,593732.51,269021.815,1.0243,579620.3977,广西,证券,主板,2899323.2126,N
000750.SZ,国海证券,20251103,4.57,4.58,4.49,4.55,4.57,-0.4376,840195.07,380209.413,1.4496,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20251031,4.63,4.65,4.56,4.57,4.58,-0.2183,1229381.66,565786.243,2.121,579620.3977,广西,证券,主板,2918481.736,N
000750.SZ,国海证券,20251030,4.65,4.65,4.57,4.58,4.66,-1.7167,1094798.08,503985.111,1.8888,579620.3977,广西,证券,主板,2924867.9105,N
000750.SZ,国海证券,20251029,4.56,4.67,4.56,4.66,4.57,1.9694,1781543.07,824824.034,3.0736,579620.3977,广西,证券,主板,2975957.3063,N
000750.SZ,国海证券,20251028,4.58,4.6,4.56,4.57,4.6,-0.6522,776576.66,355342.27,1.3398,579620.3977,广西,证券,主板,2918481.736,N
000750.SZ,国海证券,20251027,4.63,4.64,4.57,4.6,4.58,0.4367,1058932.97,487109.934,1.8269,579620.3977,广西,证券,主板,2937640.2594,N
000750.SZ,国海证券,20251024,4.54,4.6,4.54,4.58,4.55,0.6593,931848.66,425435.353,1.6077,579620.3977,广西,证券,主板,2924867.9105,N
000750.SZ,国海证券,20251023,4.5,4.55,4.47,4.55,4.5,1.1111,796914.9,358895.98,1.3749,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20251022,4.51,4.54,4.49,4.5,4.53,-0.6623,587305.43,264710.358,1.0133,579620.3977,广西,证券,主板,2873778.5147,N
000750.SZ,国海证券,20251021,4.47,4.57,4.46,4.53,4.46,1.5695,1016486.17,460374.617,1.7537,579620.3977,广西,证券,主板,2892937.0381,N
000750.SZ,国海证券,20251020,4.47,4.49,4.45,4.46,4.43,0.6772,645661.47,288443.338,1.1139,579620.3977,广西,证券,主板,2848233.8167,N
000750.SZ,国海证券,20251017,4.52,4.56,4.42,4.43,4.53,-2.2075,1030478.05,463656.683,1.7778,579620.3977,广西,证券,主板,2829075.2933,N
000750.SZ,国海证券,20251016,4.56,4.57,4.51,4.53,4.59,-1.3072,871360.17,395358.092,1.5033,579620.3977,广西,证券,主板,2892937.0381,N
000750.SZ,国海证券,20251015,4.56,4.6,4.48,4.59,4.57,0.4376,1367659.44,621474.739,2.3596,579620.3977,广西,证券,主板,2931254.0849,N
000750.SZ,国海证券,20251014,4.56,4.63,4.51,4.57,4.56,0.2193,1117994.96,511182.384,1.9288,579620.3977,广西,证券,主板,2918481.736,N
000750.SZ,国海证券,20251013,4.46,4.57,4.46,4.56,4.62,-1.2987,1096668.57,496379.69,1.892,579620.3977,广西,证券,主板,2912095.5615,N
000750.SZ,国海证券,20251010,4.6,4.67,4.58,4.62,4.63,-0.216,1340263.97,620980.376,2.3123,579620.3977,广西,证券,主板,2950412.6084,N
000750.SZ,国海证券,20251009,4.55,4.69,4.52,4.63,4.55,1.7582,1669803.27,769396.973,2.8809,579620.3977,广西,证券,主板,2956798.7829,N
000750.SZ,国海证券,20250930,4.59,4.61,4.53,4.55,4.61,-1.3015,1170904.17,533774.799,2.0201,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20250929,4.44,4.68,4.41,4.61,4.44,3.8288,2188981.52,998616.834,3.7766,579620.3977,广西,证券,主板,2944026.4339,N
000750.SZ,国海证券,20250926,4.45,4.49,4.44,4.44,4.46,-0.4484,847130.44,377869.361,1.4615,579620.3977,广西,证券,主板,2835461.4678,N
000750.SZ,国海证券,20250925,4.5,4.52,4.46,4.46,4.52,-1.3274,995872.83,446353.963,1.7181,579620.3977,广西,证券,主板,2848233.8167,N
000750.SZ,国海证券,20250924,4.43,4.54,4.43,4.52,4.47,1.1186,1227817.25,549811.876,2.1183,579620.3977,广西,证券,主板,2886550.8636,N
000750.SZ,国海证券,20250923,4.56,4.56,4.41,4.47,4.6,-2.8261,1593023.21,710267.863,2.7484,579620.3977,广西,证券,主板,2854619.9912,N
000750.SZ,国海证券,20250922,4.55,4.61,4.5,4.6,4.55,1.0989,1299088.05,591518.519,2.2413,579620.3977,广西,证券,主板,2937640.2594,N
000750.SZ,国海证券,20250919,4.67,4.69,4.53,4.55,4.67,-2.5696,1675320.84,768064.886,2.8904,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20250918,4.83,4.83,4.62,4.67,4.88,-4.3033,3202752.71,1511307.068,5.5256,579620.3977,广西,证券,主板,2982343.4808,N
000750.SZ,国海证券,20250917,4.82,4.91,4.8,4.88,4.86,0.4115,3120657.86,1513583.227,5.384,579620.3977,广西,证券,主板,3116453.1448,N
000750.SZ,国海证券,20250916,4.77,4.91,4.73,4.86,4.76,2.1008,3730429.88,1804102.134,6.436,579620.3977,广西,证券,主板,3103680.7958,N
000750.SZ,国海证券,20250915,4.78,4.84,4.74,4.76,4.75,0.2105,2585298.38,1234841.17,4.4603,579620.3977,广西,证券,主板,3039819.0511,N
000750.SZ,国海证券,20250912,4.81,4.88,4.72,4.75,4.91,-3.2587,5710491.23,2743230.356,9.8521,579620.3977,广西,证券,主板,3033432.8766,N
000750.SZ,国海证券,20250911,4.46,4.91,4.44,4.91,4.46,10.0897,7275366.32,3490809.092,12.552,579620.3977,广西,证券,主板,3135611.6682,U
000750.SZ,国海证券,20250910,4.47,4.52,4.44,4.46,4.46,0.0,806502.27,360718.193,1.3914,579620.3977,广西,证券,主板,2848233.8167,N
000750.SZ,国海证券,20250909,4.48,4.52,4.45,4.46,4.49,-0.6682,956935.05,428787.071,1.651,579620.3977,广西,证券,主板,2848233.8167,N
000750.SZ,国海证券,20250908,4.48,4.51,4.44,4.49,4.5,-0.2222,1029101.82,460771.525,1.7755,579620.3977,广西,证券,主板,2867392.3402,N
000750.SZ,国海证券,20250905,4.48,4.5,4.4,4.5,4.48,0.4464,1346131.17,598908.197,2.3224,579620.3977,广西,证券,主板,2873778.5147,N
000750.SZ,国海证券,20250904,4.37,4.54,4.36,4.48,4.38,2.2831,2190467.86,978042.864,3.7791,579620.3977,广西,证券,主板,2861006.1657,N
000750.SZ,国海证券,20250903,4.6,4.63,4.35,4.38,4.62,-5.1948,2147294.87,963861.436,3.7047,579620.3977,广西,证券,主板,2797144.4209,N
000750.SZ,国海证券,20250902,4.54,4.69,4.44,4.62,4.54,1.7621,2902115.49,1328280.034,5.0069,579620.3977,广西,证券,主板,2950412.6084,N
000750.SZ,国海证券,20250901,4.6,4.65,4.51,4.54,4.59,-1.0893,1282580.57,584360.032,2.2128,579620.3977,广西,证券,主板,2899323.2126,N
000750.SZ,国海证券,20250829,4.63,4.66,4.57,4.59,4.63,-0.8639,1372033.86,632400.044,2.3671,579620.3977,广西,证券,主板,2931254.0849,N
000750.SZ,国海证券,20250828,4.55,4.63,4.47,4.63,4.55,1.7582,1768031.9,806317.145,3.0503,579620.3977,广西,证券,主板,2956798.7829,N
000750.SZ,国海证券,20250827,4.66,4.76,4.53,4.55,4.66,-2.3605,2256848.17,1053829.067,3.8937,579620.3977,广西,证券,主板,2905709.387,N
000750.SZ,国海证券,20250826,4.69,4.75,4.64,4.66,4.72,-1.2712,1459276.4,684762.413,2.5176,579620.3977,广西,证券,主板,2975957.3063,N
000750.SZ,国海证券,20250825,4.7,4.81,4.66,4.72,4.64,1.7241,2739889.41,1292151.498,4.727,579620.3977,广西,证券,主板,3014274.3531,N
000750.SZ,国海证券,20250822,4.52,4.64,4.52,4.64,4.54,2.2026,2136032.3,980169.591,3.6852,579620.3977,广西,证券,主板,2963184.9573,N
000750.SZ,国海证券,20250821,4.62,4.64,4.51,4.54,4.6,-1.3043,1492463.65,681592.852,2.5749,579620.3977,广西,证券,主板,2899323.2126,N
000750.SZ,国海证券,20250820,4.51,4.61,4.44,4.6,4.53,1.5453,1859116.73,841068.424,3.2075,579620.3977,广西,证券,主板,2937640.2594,N
000750.SZ,国海证券,20250819,4.59,4.63,4.51,4.53,4.6,-1.5217,1656404.28,754117.367,2.8577,579620.3977,广西,证券,主板,2892937.0381,N
000750.SZ,国海证券,20250818,4.56,4.65,4.51,4.6,4.51,1.9956,3231280.13,1484190.363,5.5748,579620.3977,广西,证券,主板,2937640.2594,N
000750.SZ,国海证券,20250815,4.3,4.6,4.29,4.51,4.31,4.6404,3634865.43,1623244.448,6.2711,579620.3977,广西,证券,主板,2880164.6891,N
000750.SZ,国海证券,20250814,4.36,4.4,4.3,4.31,4.36,-1.1468,1530753.68,666933.518,2.641,579620.3977,广西,证券,主板,2752441.1996,N
000750.SZ,国海证券,20250813,4.3,4.39,4.26,4.36,4.3,1.3953,1663341.56,721833.607,2.8697,579620.3977,广西,证券,主板,2784372.072,N
