ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000768.SZ,中航西飞,20251225,24.66,25.58,24.66,25.26,24.84,1.6908,454696.55,1146927.707,1.6399,277272.5857,陕西,航空,主板,7025182.5533,N
000768.SZ,中航西飞,20251224,24.28,24.88,24.19,24.84,24.32,2.1382,271413.45,669683.397,0.9789,277272.5857,陕西,航空,主板,6908374.2924,N
000768.SZ,中航西飞,20251223,24.66,24.74,24.26,24.32,24.65,-1.3387,201190.55,492284.605,0.7256,277272.5857,陕西,航空,主板,6763754.5407,N
000768.SZ,中航西飞,20251222,24.85,24.95,24.58,24.65,24.79,-0.5647,226281.97,559063.164,0.8161,277272.5857,陕西,航空,主板,6855532.46,N
000768.SZ,中航西飞,20251219,24.4,24.9,24.36,24.79,24.42,1.5152,336631.81,831847.293,1.2141,277272.5857,陕西,航空,主板,6894468.547,N
000768.SZ,中航西飞,20251218,24.05,24.77,24.01,24.42,24.22,0.8258,258926.52,631937.767,0.9338,277272.5857,陕西,航空,主板,6791566.0314,N
000768.SZ,中航西飞,20251217,24.03,24.49,23.87,24.22,24.04,0.7488,197811.96,477430.337,0.7134,277272.5857,陕西,航空,主板,6735943.05,N
000768.SZ,中航西飞,20251216,24.4,24.4,23.8,24.04,24.46,-1.7171,223928.51,536913.964,0.8076,277272.5857,陕西,航空,主板,6685882.3667,N
000768.SZ,中航西飞,20251215,24.04,24.66,24.0,24.46,24.11,1.4517,338166.77,826852.452,1.2196,277272.5857,陕西,航空,主板,6802690.6277,N
000768.SZ,中航西飞,20251212,23.83,24.11,23.75,24.11,23.84,1.1326,172158.02,412158.478,0.6209,277272.5857,陕西,航空,主板,6705350.4102,N
000768.SZ,中航西飞,20251211,23.99,24.33,23.84,23.84,23.97,-0.5423,197430.8,476171.526,0.712,277272.5857,陕西,航空,主板,6630259.3853,N
000768.SZ,中航西飞,20251210,23.78,23.99,23.64,23.97,23.79,0.7566,120129.52,286770.708,0.4333,277272.5857,陕西,航空,主板,6666414.3232,N
000768.SZ,中航西飞,20251209,24.0,24.09,23.77,23.79,24.1,-1.2863,133227.0,318234.819,0.4805,277272.5857,陕西,航空,主板,6616353.6399,N
000768.SZ,中航西飞,20251208,24.0,24.34,24.0,24.1,23.97,0.5423,213596.89,516594.687,0.7703,277272.5857,陕西,航空,主板,6702569.2611,N
000768.SZ,中航西飞,20251205,23.72,24.05,23.55,23.97,23.72,1.054,149661.02,356472.707,0.5398,277272.5857,陕西,航空,主板,6666414.3232,N
000768.SZ,中航西飞,20251204,23.74,23.96,23.7,23.72,23.86,-0.5868,140773.01,335262.202,0.5077,277272.5857,陕西,航空,主板,6596885.5964,N
000768.SZ,中航西飞,20251203,24.08,24.1,23.79,23.86,24.1,-0.9959,166966.46,399045.282,0.6022,277272.5857,陕西,航空,主板,6635821.6834,N
000768.SZ,中航西飞,20251202,24.23,24.24,24.07,24.1,24.28,-0.7414,113590.02,274048.314,0.4097,277272.5857,陕西,航空,主板,6702569.2611,N
000768.SZ,中航西飞,20251201,24.28,24.39,24.21,24.28,24.23,0.2064,141758.89,344380.396,0.5113,277272.5857,陕西,航空,主板,6752629.9444,N
000768.SZ,中航西飞,20251128,24.2,24.25,24.07,24.23,24.2,0.124,122757.12,296270.337,0.4427,277272.5857,陕西,航空,主板,6738724.199,N
000768.SZ,中航西飞,20251127,24.28,24.32,24.12,24.2,24.34,-0.5752,153231.51,370850.097,0.5526,277272.5857,陕西,航空,主板,6730380.7518,N
000768.SZ,中航西飞,20251126,24.77,24.77,24.26,24.34,24.82,-1.9339,213280.88,520770.354,0.7692,277272.5857,陕西,航空,主板,6769316.8388,N
000768.SZ,中航西飞,20251125,24.82,24.93,24.73,24.82,25.07,-0.9972,188174.47,466799.118,0.6787,277272.5857,陕西,航空,主板,6902811.9942,N
000768.SZ,中航西飞,20251124,24.38,25.11,24.34,25.07,24.38,2.8302,234013.15,580939.57,0.844,277272.5857,陕西,航空,主板,6972340.721,N
000768.SZ,中航西飞,20251121,24.55,24.82,24.04,24.38,24.69,-1.2556,222055.92,541433.05,0.8009,277272.5857,陕西,航空,主板,6780441.4351,N
000768.SZ,中航西飞,20251120,25.0,25.06,24.6,24.69,25.1,-1.6335,169623.26,421133.581,0.6118,277272.5857,陕西,航空,主板,6866657.0563,N
000768.SZ,中航西飞,20251119,24.85,25.38,24.81,25.1,24.89,0.8437,191747.46,481049.49,0.6915,277272.5857,陕西,航空,主板,6980684.1682,N
000768.SZ,中航西飞,20251118,25.12,25.12,24.8,24.89,25.14,-0.9944,147304.79,366490.976,0.5313,277272.5857,陕西,航空,主板,6922280.0377,N
000768.SZ,中航西飞,20251117,25.5,25.54,25.08,25.14,25.01,0.5198,230281.76,582819.207,0.8305,277272.5857,陕西,航空,主板,6991808.7645,N
000768.SZ,中航西飞,20251114,25.05,25.28,24.94,25.01,25.12,-0.4379,144207.43,362145.289,0.5201,277272.5857,陕西,航空,主板,6955653.8266,N
000768.SZ,中航西飞,20251113,25.02,25.12,24.95,25.12,25.1,0.0797,95400.5,239096.764,0.3441,277272.5857,陕西,航空,主板,6986246.4664,N
000768.SZ,中航西飞,20251112,25.24,25.25,24.9,25.1,25.29,-0.7513,153258.53,383753.012,0.5527,277272.5857,陕西,航空,主板,6980684.1682,N
000768.SZ,中航西飞,20251111,25.51,25.55,25.2,25.29,25.43,-0.5505,125768.85,318664.331,0.4536,277272.5857,陕西,航空,主板,7033526.0006,N
000768.SZ,中航西飞,20251110,25.31,25.52,25.14,25.43,25.33,0.3948,123023.01,311755.677,0.4437,277272.5857,陕西,航空,主板,7072462.0876,N
000768.SZ,中航西飞,20251107,25.33,25.42,25.2,25.33,25.47,-0.5497,107516.73,272242.835,0.3878,277272.5857,陕西,航空,主板,7044650.5968,N
000768.SZ,中航西飞,20251106,25.11,25.65,25.08,25.47,25.17,1.1919,189002.98,481042.101,0.6817,277272.5857,陕西,航空,主板,7083586.6838,N
000768.SZ,中航西飞,20251105,25.1,25.24,24.99,25.17,25.23,-0.2378,133651.22,335712.693,0.482,277272.5857,陕西,航空,主板,7000152.2117,N
000768.SZ,中航西飞,20251104,25.65,25.69,25.12,25.23,25.73,-1.9433,180370.22,457856.509,0.6505,277272.5857,陕西,航空,主板,7016839.1061,N
000768.SZ,中航西飞,20251103,25.59,25.74,25.35,25.73,25.67,0.2337,147444.69,376340.639,0.5318,277272.5857,陕西,航空,主板,7155896.5597,N
000768.SZ,中航西飞,20251031,25.66,25.77,25.55,25.67,25.71,-0.1556,160052.99,410573.233,0.5772,277272.5857,陕西,航空,主板,7139209.6653,N
000768.SZ,中航西飞,20251030,26.01,26.01,25.63,25.71,26.0,-1.1154,189179.81,488029.275,0.6823,277272.5857,陕西,航空,主板,7150334.2615,N
000768.SZ,中航西飞,20251029,26.05,26.05,25.85,26.0,26.11,-0.4213,174399.88,452326.113,0.629,277272.5857,陕西,航空,主板,7230987.5846,N
000768.SZ,中航西飞,20251028,25.91,26.28,25.63,26.11,25.91,0.7719,266016.71,694535.955,0.9594,277272.5857,陕西,航空,主板,7261580.2244,N
000768.SZ,中航西飞,20251027,25.95,26.05,25.76,25.91,25.94,-0.1157,186010.22,481563.473,0.6709,277272.5857,陕西,航空,主板,7205957.243,N
000768.SZ,中航西飞,20251024,25.7,26.19,25.7,25.94,25.65,1.1306,227455.39,590904.85,0.8203,277272.5857,陕西,航空,主板,7214300.6902,N
000768.SZ,中航西飞,20251023,25.56,25.7,25.21,25.65,25.53,0.47,155092.23,395326.142,0.5593,277272.5857,陕西,航空,主板,7133647.3671,N
000768.SZ,中航西飞,20251022,25.48,25.97,25.33,25.53,25.57,-0.1564,179678.9,462100.059,0.648,277272.5857,陕西,航空,主板,7100273.5783,N
000768.SZ,中航西飞,20251021,25.38,25.85,25.38,25.57,25.35,0.8679,175566.51,449706.909,0.6332,277272.5857,陕西,航空,主板,7111398.1745,N
000768.SZ,中航西飞,20251020,25.63,25.86,25.15,25.35,25.52,-0.6661,218822.57,557303.71,0.7892,277272.5857,陕西,航空,主板,7050212.895,N
000768.SZ,中航西飞,20251017,26.06,26.33,25.47,25.52,26.25,-2.781,258249.97,667390.549,0.9314,277272.5857,陕西,航空,主板,7097492.4292,N
000768.SZ,中航西飞,20251016,26.52,26.82,26.17,26.25,26.45,-0.7561,214381.24,567499.219,0.7732,277272.5857,陕西,航空,主板,7300516.3114,N
000768.SZ,中航西飞,20251015,26.48,26.65,26.1,26.45,26.45,0.0,220971.36,581283.846,0.7969,277272.5857,陕西,航空,主板,7356139.2928,N
000768.SZ,中航西飞,20251014,26.84,27.2,26.39,26.45,26.68,-0.8621,319753.4,853981.695,1.1532,277272.5857,陕西,航空,主板,7356139.2928,N
000768.SZ,中航西飞,20251013,26.05,26.82,25.92,26.68,26.57,0.414,296177.91,785715.907,1.0682,277272.5857,陕西,航空,主板,7420105.7214,N
000768.SZ,中航西飞,20251010,26.72,27.09,26.53,26.57,26.87,-1.1165,305658.59,819408.8,1.1024,277272.5857,陕西,航空,主板,7389513.0816,N
000768.SZ,中航西飞,20251009,26.63,27.0,25.94,26.87,26.87,0.0,496528.03,1312868.337,1.7908,277272.5857,陕西,航空,主板,7472947.5538,N
000768.SZ,中航西飞,20250930,25.69,27.23,25.58,26.87,25.6,4.9609,687035.07,1823509.971,2.4778,277272.5857,陕西,航空,主板,7472947.5538,N
000768.SZ,中航西飞,20250929,25.35,25.65,24.94,25.6,25.33,1.0659,351216.56,890414.366,1.2667,277272.5857,陕西,航空,主板,7119741.6218,N
000768.SZ,中航西飞,20250926,24.75,25.67,24.7,25.33,24.76,2.3021,447447.99,1131253.34,1.6137,277272.5857,陕西,航空,主板,7044650.5968,N
000768.SZ,中航西飞,20250925,24.86,24.89,24.53,24.76,24.94,-0.7217,233530.34,577624.815,0.8422,277272.5857,陕西,航空,主板,6886125.0998,N
000768.SZ,中航西飞,20250924,24.53,24.95,24.48,24.94,24.66,1.1354,209311.94,518861.744,0.7549,277272.5857,陕西,航空,主板,6936185.7831,N
000768.SZ,中航西飞,20250923,25.07,25.16,24.36,24.66,24.89,-0.9241,232047.27,571777.251,0.8369,277272.5857,陕西,航空,主板,6858313.6091,N
000768.SZ,中航西飞,20250922,25.08,25.08,24.65,24.89,25.04,-0.599,219046.02,543383.486,0.79,277272.5857,陕西,航空,主板,6922280.0377,N
000768.SZ,中航西飞,20250919,24.59,25.31,24.59,25.04,24.56,1.9544,413065.72,1036174.332,1.4897,277272.5857,陕西,航空,主板,6963997.2738,N
000768.SZ,中航西飞,20250918,24.71,25.04,24.45,24.56,24.7,-0.5668,353456.05,875242.702,1.2748,277272.5857,陕西,航空,主板,6830502.1184,N
000768.SZ,中航西飞,20250917,24.79,24.88,24.58,24.7,24.83,-0.5236,227952.17,562819.052,0.8221,277272.5857,陕西,航空,主板,6869438.2054,N
000768.SZ,中航西飞,20250916,24.94,24.95,24.53,24.83,24.91,-0.3212,226931.12,560942.448,0.8184,277272.5857,陕西,航空,主板,6905593.1433,N
000768.SZ,中航西飞,20250915,25.07,25.31,24.85,24.91,25.07,-0.6382,230784.62,577163.469,0.8323,277272.5857,陕西,航空,主板,6927842.3359,N
000768.SZ,中航西飞,20250912,25.14,25.39,25.01,25.07,25.15,-0.3181,279553.94,705031.344,1.0082,277272.5857,陕西,航空,主板,6972340.721,N
000768.SZ,中航西飞,20250911,24.82,25.17,24.65,25.15,24.83,1.2888,283949.25,707956.798,1.0241,277272.5857,陕西,航空,主板,6994589.9136,N
000768.SZ,中航西飞,20250910,24.88,25.1,24.78,24.83,24.69,0.567,229532.0,572402.64,0.8278,277272.5857,陕西,航空,主板,6905593.1433,N
000768.SZ,中航西飞,20250909,24.98,25.13,24.68,24.69,25.0,-1.24,277455.93,690027.436,1.0007,277272.5857,陕西,航空,主板,6866657.0563,N
000768.SZ,中航西飞,20250908,25.26,25.33,24.84,25.0,25.25,-0.9901,324082.92,811458.709,1.1688,277272.5857,陕西,航空,主板,6952872.6775,N
000768.SZ,中航西飞,20250905,25.08,25.36,24.84,25.25,25.13,0.4775,335062.32,842195.706,1.2084,277272.5857,陕西,航空,主板,7022401.4043,N
000768.SZ,中航西飞,20250904,25.8,25.85,24.7,25.13,25.86,-2.8229,610733.47,1535708.936,2.2026,277272.5857,陕西,航空,主板,6989027.6154,N
000768.SZ,中航西飞,20250903,28.78,28.78,25.81,25.86,28.68,-9.8326,908044.48,2437071.85,3.2749,277272.5857,陕西,航空,主板,7192051.4976,N
000768.SZ,中航西飞,20250902,28.97,28.98,27.95,28.68,28.95,-0.9326,467646.93,1329886.4,1.6866,277272.5857,陕西,航空,主板,7976335.5356,N
000768.SZ,中航西飞,20250901,28.95,29.38,28.02,28.95,28.88,0.2424,672654.7,1928647.795,2.426,277272.5857,陕西,航空,主板,8051426.5605,N
000768.SZ,中航西飞,20250829,28.45,29.1,28.29,28.88,28.42,1.6186,643824.76,1854628.774,2.322,277272.5857,陕西,航空,主板,8031958.517,N
000768.SZ,中航西飞,20250828,28.03,28.45,27.37,28.42,28.09,1.1748,415429.0,1159962.773,1.4983,277272.5857,陕西,航空,主板,7904025.6598,N
000768.SZ,中航西飞,20250827,28.89,29.06,28.05,28.09,28.91,-2.8364,440913.94,1262779.076,1.5902,277272.5857,陕西,航空,主板,7812247.7404,N
000768.SZ,中航西飞,20250826,29.22,29.22,28.71,28.91,29.24,-1.1286,343790.77,993912.388,1.2399,277272.5857,陕西,航空,主板,8040301.9643,N
000768.SZ,中航西飞,20250825,29.25,29.46,28.88,29.24,29.03,0.7234,575286.1,1678314.275,2.0748,277272.5857,陕西,航空,主板,8132079.8836,N
000768.SZ,中航西飞,20250822,28.62,29.06,28.23,29.03,28.6,1.5035,466414.06,1334339.554,1.6821,277272.5857,陕西,航空,主板,8073675.7531,N
000768.SZ,中航西飞,20250821,28.23,29.11,28.21,28.6,28.2,1.4184,482355.48,1380842.621,1.7396,277272.5857,陕西,航空,主板,7954086.3431,N
000768.SZ,中航西飞,20250820,27.9,28.39,27.77,28.2,28.02,0.6424,336784.08,947609.714,1.2146,277272.5857,陕西,航空,主板,7842840.3802,N
000768.SZ,中航西飞,20250819,28.0,28.12,27.72,28.02,28.0,0.0714,281965.52,786468.81,1.0169,277272.5857,陕西,航空,主板,7792779.6969,N
000768.SZ,中航西飞,20250818,27.81,28.19,27.74,28.0,27.81,0.6832,342937.77,959681.74,1.2368,277272.5857,陕西,航空,主板,7787217.3988,N
000768.SZ,中航西飞,20250815,27.67,27.84,27.5,27.81,27.74,0.2523,252152.92,699170.31,0.9094,277272.5857,陕西,航空,主板,7734375.5665,N
000768.SZ,中航西飞,20250814,28.27,28.29,27.6,27.74,28.26,-1.8401,355410.77,989861.671,1.2818,277272.5857,陕西,航空,主板,7714907.523,N
000768.SZ,中航西飞,20250813,28.25,28.52,28.09,28.26,28.25,0.0354,276373.36,781209.407,0.9968,277272.5857,陕西,航空,主板,7859527.2746,N
