ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003012.SZ,东鹏控股,20251222,6.91,6.93,6.8,6.8,6.9,-1.4493,64332.0,44172.755,0.5621,114451.0256,广东,陶瓷,主板,786747.1874,N
003012.SZ,东鹏控股,20251219,6.85,6.94,6.82,6.9,6.84,0.8772,42846.0,29542.476,0.3744,114451.0256,广东,陶瓷,主板,798316.999,N
003012.SZ,东鹏控股,20251218,6.78,6.87,6.71,6.84,6.78,0.885,47259.0,32286.358,0.4129,114451.0256,广东,陶瓷,主板,791375.1121,N
003012.SZ,东鹏控股,20251217,6.75,6.82,6.68,6.78,6.78,0.0,54860.0,36993.507,0.4793,114451.0256,广东,陶瓷,主板,784433.2251,N
003012.SZ,东鹏控股,20251216,6.8,6.84,6.74,6.78,6.8,-0.2941,54701.45,37121.833,0.4779,114451.0256,广东,陶瓷,主板,784433.2251,N
003012.SZ,东鹏控股,20251215,6.71,6.85,6.66,6.8,6.69,1.6442,74847.44,50838.965,0.654,114451.0256,广东,陶瓷,主板,786747.1874,N
003012.SZ,东鹏控股,20251212,6.76,6.78,6.67,6.69,6.73,-0.5944,56882.75,38280.789,0.497,114451.0256,广东,陶瓷,主板,774020.3947,N
003012.SZ,东鹏控股,20251211,6.86,6.87,6.73,6.73,6.86,-1.895,57199.0,38820.154,0.4998,114451.0256,广东,陶瓷,主板,778648.3193,N
003012.SZ,东鹏控股,20251210,6.8,6.9,6.76,6.86,6.81,0.7342,70164.0,47945.183,0.613,114451.0256,广东,陶瓷,主板,793689.0744,N
003012.SZ,东鹏控股,20251209,6.85,6.87,6.79,6.81,6.84,-0.4386,52850.7,36042.327,0.4618,114451.0256,广东,陶瓷,主板,787904.1686,N
003012.SZ,东鹏控股,20251208,6.92,6.95,6.82,6.84,6.91,-1.013,74086.14,50927.266,0.6473,114451.0256,广东,陶瓷,主板,791375.1121,N
003012.SZ,东鹏控股,20251205,6.96,7.01,6.84,6.91,6.99,-1.1445,82547.0,56925.544,0.7212,114451.0256,广东,陶瓷,主板,799473.9802,N
003012.SZ,东鹏控股,20251204,7.08,7.14,6.94,6.99,7.12,-1.8258,69719.61,48805.81,0.6092,114451.0256,广东,陶瓷,主板,808729.8294,N
003012.SZ,东鹏控股,20251203,7.09,7.13,7.05,7.12,7.09,0.4231,54521.75,38686.793,0.4764,114451.0256,广东,陶瓷,主板,823770.5845,N
003012.SZ,东鹏控股,20251202,7.11,7.13,7.06,7.09,7.12,-0.4213,51788.75,36732.69,0.4525,114451.0256,广东,陶瓷,主板,820299.641,N
003012.SZ,东鹏控股,20251201,7.07,7.25,7.04,7.12,7.02,1.4245,73630.06,52611.573,0.6433,114451.0256,广东,陶瓷,主板,823770.5845,N
003012.SZ,东鹏控股,20251128,6.97,7.04,6.94,7.02,6.98,0.5731,45943.0,32179.351,0.4014,114451.0256,广东,陶瓷,主板,812200.7729,N
003012.SZ,东鹏控股,20251127,7.0,7.04,6.96,6.98,7.0,-0.2857,54553.81,38179.627,0.4767,114451.0256,广东,陶瓷,主板,807572.8483,N
003012.SZ,东鹏控股,20251126,6.99,7.09,6.97,7.0,7.0,0.0,53372.25,37545.606,0.4663,114451.0256,广东,陶瓷,主板,809886.8106,N
003012.SZ,东鹏控股,20251125,6.9,7.06,6.88,7.0,6.87,1.8923,89968.0,63116.388,0.7861,114451.0256,广东,陶瓷,主板,809886.8106,N
003012.SZ,东鹏控股,20251124,6.84,6.92,6.82,6.87,6.78,1.3274,64984.07,44677.611,0.5678,114451.0256,广东,陶瓷,主板,794846.0555,N
003012.SZ,东鹏控股,20251121,6.98,7.03,6.78,6.78,6.98,-2.8653,101672.25,69822.037,0.8883,114451.0256,广东,陶瓷,主板,784433.2251,N
003012.SZ,东鹏控股,20251120,6.95,7.04,6.94,6.98,6.95,0.4317,59129.0,41288.767,0.5166,114451.0256,广东,陶瓷,主板,807572.8483,N
003012.SZ,东鹏控股,20251119,7.03,7.07,6.9,6.95,7.01,-0.8559,70712.0,49339.864,0.6178,114451.0256,广东,陶瓷,主板,804101.9048,N
003012.SZ,东鹏控股,20251118,7.11,7.12,6.98,7.01,7.13,-1.683,97123.2,68261.587,0.8486,114451.0256,广东,陶瓷,主板,811043.7918,N
003012.SZ,东鹏控股,20251117,7.21,7.23,7.12,7.13,7.21,-1.1096,70698.0,50604.914,0.6177,114451.0256,广东,陶瓷,主板,824927.5657,N
003012.SZ,东鹏控股,20251114,7.15,7.27,7.13,7.21,7.18,0.4178,76025.5,54929.285,0.6643,114451.0256,广东,陶瓷,主板,834183.4149,N
003012.SZ,东鹏控股,20251113,7.17,7.19,7.07,7.18,7.17,0.1395,70697.0,50439.142,0.6177,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20251112,7.18,7.23,7.14,7.17,7.18,-0.1393,72433.48,52025.867,0.6329,114451.0256,广东,陶瓷,主板,829555.4903,N
003012.SZ,东鹏控股,20251111,7.1,7.2,7.08,7.18,7.11,0.9845,77096.5,55211.57,0.6736,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20251110,7.08,7.12,7.04,7.11,7.04,0.9943,85264.73,60417.729,0.745,114451.0256,广东,陶瓷,主板,822613.6033,N
003012.SZ,东鹏控股,20251107,7.04,7.1,7.0,7.04,7.04,0.0,73397.75,51693.655,0.6413,114451.0256,广东,陶瓷,主板,814514.7352,N
003012.SZ,东鹏控股,20251106,7.07,7.1,7.01,7.04,7.07,-0.4243,92980.75,65397.902,0.8124,114451.0256,广东,陶瓷,主板,814514.7352,N
003012.SZ,东鹏控股,20251105,7.03,7.1,7.0,7.07,7.05,0.2837,83914.6,59278.686,0.7332,114451.0256,广东,陶瓷,主板,817985.6787,N
003012.SZ,东鹏控股,20251104,7.06,7.07,7.01,7.05,7.05,0.0,70970.36,49923.791,0.6201,114451.0256,广东,陶瓷,主板,815671.7164,N
003012.SZ,东鹏控股,20251103,7.1,7.12,7.0,7.05,7.1,-0.7042,102722.0,72260.725,0.8975,114451.0256,广东,陶瓷,主板,815671.7164,N
003012.SZ,东鹏控股,20251031,7.02,7.11,7.0,7.1,6.97,1.8651,107496.0,76090.175,0.9392,114451.0256,广东,陶瓷,主板,821456.6222,N
003012.SZ,东鹏控股,20251030,7.09,7.1,6.95,6.97,7.06,-1.2748,119784.03,83986.733,1.0466,114451.0256,广东,陶瓷,主板,806415.8671,N
003012.SZ,东鹏控股,20251029,7.16,7.16,7.02,7.06,7.12,-0.8427,111287.0,78533.497,0.9724,114451.0256,广东,陶瓷,主板,816828.6975,N
003012.SZ,东鹏控股,20251028,7.27,7.31,7.11,7.12,7.3,-2.4658,178678.6,127991.875,1.5612,114451.0256,广东,陶瓷,主板,823770.5845,N
003012.SZ,东鹏控股,20251027,7.27,7.38,7.24,7.3,7.29,0.1372,117115.08,85845.596,1.0233,114451.0256,广东,陶瓷,主板,844596.2453,N
003012.SZ,东鹏控股,20251024,7.17,7.34,7.16,7.29,7.18,1.532,123543.3,89875.035,1.0794,114451.0256,广东,陶瓷,主板,843439.2642,N
003012.SZ,东鹏控股,20251023,7.13,7.22,7.04,7.18,7.19,-0.1391,153431.6,109526.461,1.3406,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20251022,7.5,7.52,7.18,7.19,7.59,-5.2701,254248.93,186217.982,2.2215,114451.0256,广东,陶瓷,主板,831869.4526,N
003012.SZ,东鹏控股,20251021,7.53,7.59,7.34,7.59,7.57,0.2642,218953.74,163697.452,1.9131,114451.0256,广东,陶瓷,主板,878148.6989,N
003012.SZ,东鹏控股,20251020,7.72,7.78,7.46,7.57,7.65,-1.0458,283452.74,213937.699,2.4766,114451.0256,广东,陶瓷,主板,875834.7366,N
003012.SZ,东鹏控股,20251017,8.0,8.03,7.59,7.65,8.1,-5.5556,464257.9,359565.601,4.0564,114451.0256,广东,陶瓷,主板,885090.5859,N
003012.SZ,东鹏控股,20251016,7.32,8.1,7.29,8.1,7.36,10.0543,466567.99,372311.939,4.0766,114451.0256,广东,陶瓷,主板,937154.738,U
003012.SZ,东鹏控股,20251015,7.62,7.62,7.3,7.36,7.64,-3.6649,227399.83,167886.365,1.9869,114451.0256,广东,陶瓷,主板,851538.1323,N
003012.SZ,东鹏控股,20251014,7.33,7.72,7.25,7.64,7.3,4.6575,286547.05,214734.51,2.5037,114451.0256,广东,陶瓷,主板,883933.6047,N
003012.SZ,东鹏控股,20251013,7.12,7.3,7.03,7.3,7.33,-0.4093,152472.53,109697.689,1.3322,114451.0256,广东,陶瓷,主板,844596.2453,N
003012.SZ,东鹏控股,20251010,7.03,7.35,7.03,7.33,7.05,3.9716,212451.12,154501.964,1.8563,114451.0256,广东,陶瓷,主板,848067.1888,N
003012.SZ,东鹏控股,20251009,7.14,7.17,7.0,7.05,7.18,-1.8106,138140.83,97407.579,1.207,114451.0256,广东,陶瓷,主板,815671.7164,N
003012.SZ,东鹏控股,20250930,7.17,7.24,7.05,7.18,7.18,0.0,103739.5,73773.036,0.9064,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20250929,7.15,7.19,6.99,7.18,7.15,0.4196,122634.75,87167.044,1.0715,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20250926,7.04,7.29,6.9,7.15,7.05,1.4184,150976.85,107617.315,1.3191,114451.0256,广东,陶瓷,主板,827241.528,N
003012.SZ,东鹏控股,20250925,7.1,7.15,7.03,7.05,7.09,-0.5642,72251.6,51100.027,0.6313,114451.0256,广东,陶瓷,主板,815671.7164,N
003012.SZ,东鹏控股,20250924,7.01,7.11,6.97,7.09,7.03,0.8535,106726.6,75394.947,0.9325,114451.0256,广东,陶瓷,主板,820299.641,N
003012.SZ,东鹏控股,20250923,7.14,7.14,6.84,7.03,7.11,-1.1252,145134.01,100878.174,1.2681,114451.0256,广东,陶瓷,主板,813357.7541,N
003012.SZ,东鹏控股,20250922,7.19,7.19,7.06,7.11,7.19,-1.1127,114788.05,81460.645,1.0029,114451.0256,广东,陶瓷,主板,822613.6033,N
003012.SZ,东鹏控股,20250919,7.05,7.23,7.03,7.19,7.03,2.276,115226.69,82324.608,1.0068,114451.0256,广东,陶瓷,主板,831869.4526,N
003012.SZ,东鹏控股,20250918,7.25,7.3,6.97,7.03,7.25,-3.0345,129914.87,92196.117,1.1351,114451.0256,广东,陶瓷,主板,813357.7541,N
003012.SZ,东鹏控股,20250917,7.12,7.3,7.09,7.25,7.11,1.9691,145365.81,104931.336,1.2701,114451.0256,广东,陶瓷,主板,838811.3396,N
003012.SZ,东鹏控股,20250916,7.11,7.14,7.04,7.11,7.11,0.0,72934.86,51680.43,0.6373,114451.0256,广东,陶瓷,主板,822613.6033,N
003012.SZ,东鹏控股,20250915,7.16,7.22,7.08,7.11,7.16,-0.6983,80267.45,57255.377,0.7013,114451.0256,广东,陶瓷,主板,822613.6033,N
003012.SZ,东鹏控股,20250912,7.2,7.21,7.12,7.16,7.17,-0.1395,67944.3,48676.593,0.5937,114451.0256,广东,陶瓷,主板,828398.5091,N
003012.SZ,东鹏控股,20250911,7.07,7.17,7.06,7.17,7.12,0.7022,100446.47,71538.194,0.8776,114451.0256,广东,陶瓷,主板,829555.4903,N
003012.SZ,东鹏控股,20250910,7.19,7.2,7.05,7.12,7.18,-0.8357,113647.98,80619.069,0.993,114451.0256,广东,陶瓷,主板,823770.5845,N
003012.SZ,东鹏控股,20250909,7.08,7.18,7.08,7.18,7.11,0.9845,118865.12,84817.307,1.0386,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20250908,7.2,7.26,7.06,7.11,7.19,-1.1127,169392.6,120938.617,1.48,114451.0256,广东,陶瓷,主板,822613.6033,N
003012.SZ,东鹏控股,20250905,7.27,7.34,7.12,7.19,7.25,-0.8276,192587.45,138684.13,1.6827,114451.0256,广东,陶瓷,主板,831869.4526,N
003012.SZ,东鹏控股,20250904,7.03,7.27,6.97,7.25,6.97,4.0172,223169.8,159197.22,1.9499,114451.0256,广东,陶瓷,主板,838811.3396,N
003012.SZ,东鹏控股,20250903,7.01,7.1,6.93,6.97,6.98,-0.1433,153973.45,108074.715,1.3453,114451.0256,广东,陶瓷,主板,806415.8671,N
003012.SZ,东鹏控股,20250902,7.24,7.27,6.93,6.98,7.37,-5.2917,227689.41,160460.78,1.9894,114451.0256,广东,陶瓷,主板,807572.8483,N
003012.SZ,东鹏控股,20250901,7.1,7.49,7.02,7.37,7.18,2.6462,327042.93,238024.407,2.8575,114451.0256,广东,陶瓷,主板,852695.1134,N
003012.SZ,东鹏控股,20250829,7.28,7.34,7.02,7.18,7.51,-4.3941,365868.66,261659.466,3.1967,114451.0256,广东,陶瓷,主板,830712.4714,N
003012.SZ,东鹏控股,20250828,7.1,7.81,6.72,7.51,7.1,5.7746,670452.0,488793.989,5.858,114451.0256,广东,陶瓷,主板,868892.8497,N
003012.SZ,东鹏控股,20250827,6.72,7.1,6.72,7.1,6.45,10.0775,178222.53,125123.785,1.5572,114451.0256,广东,陶瓷,主板,821456.6222,U
003012.SZ,东鹏控股,20250826,6.38,6.49,6.32,6.45,6.4,0.7813,68748.8,44203.599,0.6005,114488.4978,广东,陶瓷,主板,746252.8469,N
003012.SZ,东鹏控股,20250825,6.34,6.43,6.27,6.4,6.32,1.2658,81382.8,51876.745,0.7108,114488.4978,广东,陶瓷,主板,740467.9411,N
003012.SZ,东鹏控股,20250822,6.31,6.36,6.25,6.32,6.31,0.1585,72802.8,45876.491,0.6359,114488.4978,广东,陶瓷,主板,731212.0919,N
003012.SZ,东鹏控股,20250821,6.34,6.34,6.28,6.31,6.32,-0.1582,64611.9,40758.491,0.5644,114488.4978,广东,陶瓷,主板,730055.1107,N
003012.SZ,东鹏控股,20250820,6.23,6.32,6.17,6.32,6.2,1.9355,77720.8,48569.689,0.6789,114488.4978,广东,陶瓷,主板,731212.0919,N
003012.SZ,东鹏控股,20250819,6.15,6.22,6.12,6.2,6.16,0.6494,86219.54,53314.727,0.7531,114488.4978,广东,陶瓷,主板,717328.318,N
003012.SZ,东鹏控股,20250818,6.13,6.17,6.1,6.16,6.12,0.6536,81703.77,50130.374,0.7136,114488.4978,广东,陶瓷,主板,712700.3933,N
003012.SZ,东鹏控股,20250815,6.05,6.18,6.04,6.12,6.06,0.9901,71163.8,43598.944,0.6216,114488.4978,广东,陶瓷,主板,708072.4687,N
