ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002235.SZ,安妮股份,20260115,11.58,12.04,11.04,11.17,11.47,-2.6155,1751791.23,2013176.97,31.6449,55357.8302,福建,造纸,主板,647382.2412,N
002235.SZ,安妮股份,20260114,10.54,11.47,10.5,11.47,10.43,9.9712,569933.36,637515.241,10.2954,55357.8302,福建,造纸,主板,664769.4097,U
002235.SZ,安妮股份,20260113,11.15,11.22,10.41,10.43,11.14,-6.3734,755434.51,809827.581,13.6464,55357.8302,福建,造纸,主板,604493.8922,N
002235.SZ,安妮股份,20260112,10.69,11.18,10.65,11.14,10.75,3.6279,862538.94,946949.239,15.5812,55357.8302,福建,造纸,主板,645643.5244,N
002235.SZ,安妮股份,20260109,10.16,10.83,10.16,10.75,10.22,5.1859,896940.58,945884.845,16.2026,55357.8302,福建,造纸,主板,623040.2053,N
002235.SZ,安妮股份,20260108,10.03,10.3,10.01,10.22,10.05,1.6915,560033.88,571156.405,10.1166,55357.8302,福建,造纸,主板,592322.8742,N
002235.SZ,安妮股份,20260107,10.22,10.26,10.0,10.05,10.31,-2.5218,637438.66,643850.666,11.5149,55357.8302,福建,造纸,主板,582470.1454,N
002235.SZ,安妮股份,20260106,10.38,10.41,10.21,10.31,10.47,-1.5282,705343.43,725956.555,12.7415,55357.8302,福建,造纸,主板,597539.0248,N
002235.SZ,安妮股份,20260105,10.34,10.69,10.28,10.47,10.34,1.2573,787070.18,821914.359,14.2179,55357.8302,福建,造纸,主板,606812.1813,N
002235.SZ,安妮股份,20251231,10.41,10.58,10.11,10.34,10.8,-4.2593,1030070.13,1061529.977,18.6075,55357.8302,福建,造纸,主板,599277.7417,N
002235.SZ,安妮股份,20251230,10.5,11.53,10.46,10.8,10.49,2.9552,1357289.08,1494920.949,24.5185,55357.8302,福建,造纸,主板,625938.0667,N
002235.SZ,安妮股份,20251229,10.98,11.0,10.36,10.49,11.09,-5.4103,977790.97,1033048.298,17.6631,55357.8302,福建,造纸,主板,607971.3259,N
002235.SZ,安妮股份,20251226,11.36,11.46,10.9,11.09,11.54,-3.8995,1176176.64,1311559.801,21.2468,55357.8302,福建,造纸,主板,642745.663,N
002235.SZ,安妮股份,20251225,11.24,11.96,11.11,11.54,11.02,4.7187,1437488.33,1659454.924,25.9672,55357.8302,福建,造纸,主板,668826.4157,N
002235.SZ,安妮股份,20251224,10.71,11.1,10.67,11.02,10.94,0.7313,970031.99,1061283.462,17.5229,55357.8302,福建,造纸,主板,638688.657,N
002235.SZ,安妮股份,20251223,10.9,11.29,10.8,10.94,10.74,1.8622,1266202.74,1395866.288,22.8731,55357.8302,福建,造纸,主板,634052.0787,N
002235.SZ,安妮股份,20251222,10.98,11.03,10.55,10.74,11.03,-2.6292,1084115.3,1166192.561,19.5838,55357.8302,福建,造纸,主板,622460.633,N
002235.SZ,安妮股份,20251219,10.4,11.26,10.16,11.03,10.5,5.0476,1645518.61,1766556.806,29.7251,55357.8302,福建,造纸,主板,639268.2293,N
002235.SZ,安妮股份,20251218,10.54,10.95,10.4,10.5,10.71,-1.9608,1237048.21,1319064.129,22.3464,55357.8302,福建,造纸,主板,608550.8982,N
002235.SZ,安妮股份,20251217,11.2,11.54,10.68,10.71,11.7,-8.4615,1475245.07,1622122.538,26.6493,55357.8302,福建,造纸,主板,620721.9162,N
002235.SZ,安妮股份,20251216,12.94,12.95,11.7,11.7,13.0,-10.0,1915665.62,2315921.457,34.6051,55357.8302,福建,造纸,主板,678099.5723,N
002235.SZ,安妮股份,20251215,12.77,13.3,12.25,13.0,12.85,1.1673,1880377.76,2419180.804,33.9677,55357.8302,福建,造纸,主板,753443.9692,N
002235.SZ,安妮股份,20251212,13.02,14.34,12.68,12.85,13.6,-5.5147,2445315.94,3255836.469,44.1729,55357.8302,福建,造纸,主板,744750.3849,N
002235.SZ,安妮股份,20251211,13.6,13.6,12.87,13.6,12.36,10.0324,1126852.98,1514420.781,20.3558,55357.8302,福建,造纸,主板,788218.3062,U
002235.SZ,安妮股份,20251210,12.36,12.36,12.36,12.36,11.24,9.9644,48694.7,60186.649,0.8796,55357.8302,福建,造纸,主板,716351.343,U
002235.SZ,安妮股份,20251209,11.24,11.24,11.24,11.24,10.22,9.9804,32428.43,36449.555,0.5858,55357.8302,福建,造纸,主板,651439.2472,U
002235.SZ,安妮股份,20251208,10.22,10.22,10.22,10.22,9.29,10.0108,69330.92,70856.2,1.2524,55357.8302,福建,造纸,主板,592322.8742,U
002235.SZ,安妮股份,20251128,9.73,9.88,9.06,9.29,9.42,-1.38,2195651.38,2067645.563,39.6629,55357.8302,福建,造纸,主板,538422.6518,N
002235.SZ,安妮股份,20251127,8.53,9.42,8.45,9.42,8.56,10.0467,1389700.88,1249974.541,25.104,55357.8302,福建,造纸,主板,545957.0915,U
002235.SZ,安妮股份,20251126,9.01,9.02,8.52,8.56,9.21,-7.0575,1310866.35,1140971.147,23.6799,55357.8302,福建,造纸,主板,496113.8751,N
002235.SZ,安妮股份,20251125,8.75,9.5,8.68,9.21,9.05,1.768,1763021.26,1607693.301,31.8477,55357.8302,福建,造纸,主板,533786.0736,N
002235.SZ,安妮股份,20251124,8.62,9.47,8.41,9.05,8.62,4.9884,1689314.65,1511079.546,30.5163,55357.8302,福建,造纸,主板,524512.917,N
002235.SZ,安妮股份,20251121,8.43,9.2,8.26,8.62,8.51,1.2926,2095350.71,1820771.123,37.851,55357.8302,福建,造纸,主板,499591.3088,N
002235.SZ,安妮股份,20251120,7.87,8.51,7.65,8.51,7.74,9.9483,808154.88,679698.018,14.5987,55357.8302,福建,造纸,主板,493216.0137,U
002235.SZ,安妮股份,20251119,8.0,8.01,7.7,7.74,8.01,-3.3708,391693.01,305152.684,7.0757,55357.8302,福建,造纸,主板,448588.9478,N
002235.SZ,安妮股份,20251118,8.18,8.24,7.95,8.01,8.19,-2.1978,504369.43,406351.132,9.1111,55357.8302,福建,造纸,主板,464237.3995,N
002235.SZ,安妮股份,20251117,8.0,8.31,7.94,8.19,8.13,0.738,876746.43,712940.185,15.8378,55357.8302,福建,造纸,主板,474669.7006,N
002235.SZ,安妮股份,20251114,7.66,8.52,7.66,8.13,7.77,4.6332,1203667.12,978636.415,21.7434,55357.8302,福建,造纸,主板,471192.2669,N
002235.SZ,安妮股份,20251113,7.51,8.01,7.4,7.77,7.47,4.0161,568931.86,440109.87,10.2774,55357.8302,福建,造纸,主板,450327.6647,N
002235.SZ,安妮股份,20251112,7.55,7.6,7.43,7.47,7.57,-1.321,183352.0,137072.693,3.3121,55357.8302,福建,造纸,主板,432940.4961,N
002235.SZ,安妮股份,20251111,7.66,7.69,7.56,7.57,7.7,-1.6883,216401.14,164434.611,3.9091,55357.8302,福建,造纸,主板,438736.219,N
002235.SZ,安妮股份,20251110,7.52,7.73,7.48,7.7,7.51,2.53,345405.07,264355.883,6.2395,55357.8302,福建,造纸,主板,446270.6587,N
002235.SZ,安妮股份,20251107,7.61,7.66,7.49,7.51,7.62,-1.4436,250657.25,189175.02,4.5279,55357.8302,福建,造纸,主板,435258.7853,N
002235.SZ,安妮股份,20251106,7.68,7.68,7.53,7.62,7.68,-0.7813,325416.12,246958.795,5.8784,55357.8302,福建,造纸,主板,441634.0804,N
002235.SZ,安妮股份,20251105,7.5,7.81,7.46,7.68,7.6,1.0526,591336.89,454527.45,10.6821,55357.8302,福建,造纸,主板,445111.5141,N
002235.SZ,安妮股份,20251104,7.4,7.63,7.37,7.6,7.44,2.1505,458166.66,345789.715,8.2765,55357.8302,福建,造纸,主板,440474.9358,N
002235.SZ,安妮股份,20251103,7.32,7.47,7.28,7.44,7.27,2.3384,255230.25,189084.396,4.6106,55357.8302,福建,造纸,主板,431201.7793,N
002235.SZ,安妮股份,20251031,7.16,7.29,7.16,7.27,7.17,1.3947,190443.71,138120.73,3.4402,55357.8302,福建,造纸,主板,421349.0505,N
002235.SZ,安妮股份,20251030,7.37,7.37,7.16,7.17,7.36,-2.5815,267222.5,192948.41,4.8272,55357.8302,福建,造纸,主板,415553.3276,N
002235.SZ,安妮股份,20251029,7.46,7.5,7.29,7.36,7.53,-2.2576,316837.03,233022.945,5.7234,55357.8302,福建,造纸,主板,426565.201,N
002235.SZ,安妮股份,20251028,7.36,7.65,7.33,7.53,7.38,2.0325,442510.5,333672.018,7.9936,55357.8302,福建,造纸,主板,436417.9299,N
002235.SZ,安妮股份,20251027,7.36,7.43,7.34,7.38,7.36,0.2717,140858.88,104058.076,2.5445,55357.8302,福建,造纸,主板,427724.3456,N
002235.SZ,安妮股份,20251024,7.45,7.47,7.34,7.36,7.45,-1.2081,144261.0,106510.664,2.606,55357.8302,福建,造纸,主板,426565.201,N
002235.SZ,安妮股份,20251023,7.36,7.45,7.32,7.45,7.4,0.6757,156495.14,115590.859,2.827,55357.8302,福建,造纸,主板,431781.3516,N
002235.SZ,安妮股份,20251022,7.4,7.45,7.34,7.4,7.39,0.1353,140406.7,103992.343,2.5363,55357.8302,福建,造纸,主板,428883.4902,N
002235.SZ,安妮股份,20251021,7.29,7.39,7.23,7.39,7.33,0.8186,197615.24,145059.327,3.5698,55357.8302,福建,造纸,主板,428303.9179,N
002235.SZ,安妮股份,20251020,7.2,7.33,7.15,7.33,7.15,2.5175,191730.75,139743.699,3.4635,55357.8302,福建,造纸,主板,424826.4842,N
002235.SZ,安妮股份,20251017,7.23,7.36,7.14,7.15,7.25,-1.3793,172018.03,124743.205,3.1074,55357.8302,福建,造纸,主板,414394.1831,N
002235.SZ,安妮股份,20251016,7.38,7.39,7.21,7.25,7.39,-1.8945,147120.0,107047.81,2.6576,55357.8302,福建,造纸,主板,420189.9059,N
002235.SZ,安妮股份,20251015,7.31,7.39,7.26,7.39,7.32,0.9563,137746.18,101112.869,2.4883,55357.8302,福建,造纸,主板,428303.9179,N
002235.SZ,安妮股份,20251014,7.33,7.48,7.3,7.32,7.33,-0.1364,221679.33,163582.214,4.0045,55357.8302,福建,造纸,主板,424246.9119,N
002235.SZ,安妮股份,20251013,7.06,7.34,7.0,7.33,7.36,-0.4076,180620.12,130497.409,3.2628,55357.8302,福建,造纸,主板,424826.4842,N
002235.SZ,安妮股份,20251010,7.31,7.45,7.27,7.36,7.33,0.4093,195900.37,144292.88,3.5388,55357.8302,福建,造纸,主板,426565.201,N
002235.SZ,安妮股份,20251009,7.36,7.36,7.24,7.33,7.29,0.5487,177906.59,130116.932,3.2138,55357.8302,福建,造纸,主板,424826.4842,N
002235.SZ,安妮股份,20250930,7.23,7.34,7.18,7.29,7.22,0.9695,216275.86,157267.168,3.9069,55357.8302,福建,造纸,主板,422508.195,N
002235.SZ,安妮股份,20250929,7.2,7.26,7.05,7.22,7.22,0.0,163160.06,117149.226,2.9474,55357.8302,福建,造纸,主板,418451.189,N
002235.SZ,安妮股份,20250926,7.24,7.37,7.2,7.22,7.25,-0.4138,182318.48,132755.654,3.2935,55357.8302,福建,造纸,主板,418451.189,N
002235.SZ,安妮股份,20250925,7.3,7.35,7.22,7.25,7.3,-0.6849,137015.89,99694.681,2.4751,55357.8302,福建,造纸,主板,420189.9059,N
002235.SZ,安妮股份,20250924,7.14,7.3,7.09,7.3,7.18,1.6713,162947.5,118021.944,2.9435,55357.8302,福建,造纸,主板,423087.7673,N
002235.SZ,安妮股份,20250923,7.32,7.35,7.03,7.18,7.35,-2.3129,242533.03,173369.614,4.3812,55357.8302,福建,造纸,主板,416132.8999,N
002235.SZ,安妮股份,20250922,7.35,7.4,7.26,7.35,7.35,0.0,153563.78,112350.001,2.774,55357.8302,福建,造纸,主板,425985.6287,N
002235.SZ,安妮股份,20250919,7.51,7.51,7.33,7.35,7.49,-1.8692,187933.32,138735.755,3.3949,55357.8302,福建,造纸,主板,425985.6287,N
002235.SZ,安妮股份,20250918,7.7,7.71,7.46,7.49,7.73,-3.1048,324799.81,246688.368,5.8673,55357.8302,福建,造纸,主板,434099.6407,N
002235.SZ,安妮股份,20250917,7.73,7.82,7.67,7.73,7.73,0.0,218489.36,169433.725,3.9469,55357.8302,福建,造纸,主板,448009.3755,N
002235.SZ,安妮股份,20250916,7.65,7.73,7.59,7.73,7.67,0.7823,215517.86,165047.086,3.8932,55357.8302,福建,造纸,主板,448009.3755,N
002235.SZ,安妮股份,20250915,7.77,7.79,7.65,7.67,7.84,-2.1684,239884.9,184905.099,4.3334,55357.8302,福建,造纸,主板,444531.9418,N
002235.SZ,安妮股份,20250912,7.82,8.03,7.82,7.84,7.85,-0.1274,286621.11,226905.032,5.1776,55357.8302,福建,造纸,主板,454384.6707,N
002235.SZ,安妮股份,20250911,7.86,7.88,7.7,7.85,7.87,-0.2541,250147.15,194666.142,4.5187,55357.8302,福建,造纸,主板,454964.2429,N
002235.SZ,安妮股份,20250910,7.88,7.96,7.81,7.87,7.94,-0.8816,218332.12,171776.849,3.944,55357.8302,福建,造纸,主板,456123.3875,N
002235.SZ,安妮股份,20250909,7.81,8.13,7.74,7.94,7.82,1.5345,379278.92,301369.393,6.8514,55357.8302,福建,造纸,主板,460180.3935,N
002235.SZ,安妮股份,20250908,7.66,7.82,7.62,7.82,7.69,1.6905,247296.63,191809.005,4.4672,55357.8302,福建,造纸,主板,453225.5261,N
002235.SZ,安妮股份,20250905,7.71,7.72,7.52,7.69,7.58,1.4512,221585.0,169393.127,4.0028,55357.8302,福建,造纸,主板,445691.0864,N
002235.SZ,安妮股份,20250904,7.53,7.68,7.47,7.58,7.53,0.664,256895.25,195173.304,4.6406,55357.8302,福建,造纸,主板,439315.7913,N
002235.SZ,安妮股份,20250903,7.9,7.9,7.5,7.53,7.83,-3.8314,300950.25,230915.52,5.4365,55357.8302,福建,造纸,主板,436417.9299,N
002235.SZ,安妮股份,20250902,8.11,8.15,7.8,7.83,8.1,-3.3333,363395.0,287205.145,6.5645,55357.8302,福建,造纸,主板,453805.0984,N
002235.SZ,安妮股份,20250901,7.88,8.14,7.87,8.1,7.86,3.0534,417187.54,336000.898,7.5362,55357.8302,福建,造纸,主板,469453.55,N
002235.SZ,安妮股份,20250829,7.95,8.03,7.86,7.86,7.97,-1.3802,322712.41,255661.314,5.8296,55357.8302,福建,造纸,主板,455543.8152,N
002235.SZ,安妮股份,20250828,8.02,8.11,7.63,7.97,8.11,-1.7263,639160.31,504560.195,11.546,55357.8302,福建,造纸,主板,461919.1103,N
002235.SZ,安妮股份,20250827,8.6,8.65,8.11,8.11,8.63,-6.0255,786537.95,660165.223,14.2083,55357.8302,福建,造纸,主板,470033.1223,N
002235.SZ,安妮股份,20250826,8.71,8.79,8.59,8.63,8.79,-1.8203,481613.25,418521.789,8.7,55357.8302,福建,造纸,主板,500170.8811,N
002235.SZ,安妮股份,20250825,8.88,8.91,8.66,8.79,8.78,0.1139,692863.32,607157.629,12.5161,55357.8302,福建,造纸,主板,509444.0376,N
002235.SZ,安妮股份,20250822,8.71,8.94,8.7,8.78,8.87,-1.0147,683965.99,601220.901,12.3554,55357.8302,福建,造纸,主板,508864.4654,N
002235.SZ,安妮股份,20250821,9.03,9.23,8.84,8.87,9.04,-1.8805,1151901.2,1043368.625,20.8083,55357.8302,福建,造纸,主板,514080.6159,N
002235.SZ,安妮股份,20250820,8.61,9.3,8.43,9.04,8.68,4.1475,1416172.6,1258273.935,25.5822,55357.8302,福建,造纸,主板,523933.3447,N
002235.SZ,安妮股份,20250819,8.88,8.98,8.66,8.68,8.96,-3.125,935197.73,821410.67,16.8937,55357.8302,福建,造纸,主板,503068.7425,N
002235.SZ,安妮股份,20250818,9.2,9.2,8.8,8.96,9.06,-1.1038,1179435.48,1061164.573,21.3057,55357.8302,福建,造纸,主板,519296.7665,N
002235.SZ,安妮股份,20250815,8.56,9.44,8.42,9.06,8.8,2.9545,1661861.39,1476894.282,30.0203,55357.8302,福建,造纸,主板,525092.4893,N
002235.SZ,安妮股份,20250814,8.32,9.08,8.28,8.8,8.41,4.6373,1834245.15,1603289.458,33.1343,55357.8302,福建,造纸,主板,510023.6099,N
002235.SZ,安妮股份,20250813,8.18,8.45,8.06,8.41,8.2,2.561,1087159.3,894684.514,19.6388,55357.8302,福建,造纸,主板,487420.2908,N
002235.SZ,安妮股份,20250812,8.06,8.31,8.03,8.2,8.06,1.737,782727.31,637200.636,14.1394,55357.8302,福建,造纸,主板,475249.2729,N
002235.SZ,安妮股份,20250811,7.96,8.1,7.94,8.06,7.96,1.2563,395668.55,318262.56,7.1475,55357.8302,福建,造纸,主板,467135.2609,N
002235.SZ,安妮股份,20250808,7.97,8.09,7.88,7.96,7.97,-0.1255,396684.74,316631.953,7.1658,55357.8302,福建,造纸,主板,461339.5381,N
002235.SZ,安妮股份,20250807,8.04,8.1,7.94,7.97,8.05,-0.9938,330124.25,263470.647,5.9635,55357.8302,福建,造纸,主板,461919.1103,N
002235.SZ,安妮股份,20250806,8.04,8.19,7.99,8.05,8.04,0.1244,464334.67,375093.702,8.3879,55357.8302,福建,造纸,主板,466555.6886,N
