ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300721.SZ,怡达股份,20251218,12.46,12.86,12.4,12.71,12.53,1.4366,36765.3,46767.247,2.6574,13835.1669,江苏,化工原料,创业板,209520.2053,N
300721.SZ,怡达股份,20251217,12.66,12.7,12.24,12.53,12.6,-0.5556,41960.22,52006.851,3.0329,13835.1669,江苏,化工原料,创业板,206552.964,N
300721.SZ,怡达股份,20251216,13.02,13.02,12.58,12.6,12.98,-2.9276,37343.7,47395.596,2.6992,13835.1669,江苏,化工原料,创业板,207706.8911,N
300721.SZ,怡达股份,20251215,12.93,13.1,12.64,12.98,12.92,0.4644,39373.6,50878.517,2.8459,13835.1669,江苏,化工原料,创业板,213971.0672,N
300721.SZ,怡达股份,20251212,12.93,13.25,12.83,12.92,12.93,-0.0773,38048.0,49659.717,2.7501,13835.1669,江苏,化工原料,创业板,212981.9868,N
300721.SZ,怡达股份,20251211,13.42,13.45,12.93,12.93,13.42,-3.6513,44262.2,57929.861,3.1993,13835.1669,江苏,化工原料,创业板,213146.8335,N
300721.SZ,怡达股份,20251210,13.65,13.78,13.35,13.42,13.69,-1.9722,35050.7,47274.288,2.5334,13835.1669,江苏,化工原料,创业板,221224.3237,N
300721.SZ,怡达股份,20251209,13.79,13.95,13.67,13.69,13.79,-0.7252,32695.6,45026.448,2.3632,13835.1669,江苏,化工原料,创业板,225675.1857,N
300721.SZ,怡达股份,20251208,13.73,13.95,13.7,13.79,13.71,0.5835,33230.0,45975.662,2.4019,13835.1669,江苏,化工原料,创业板,227323.6531,N
300721.SZ,怡达股份,20251205,13.63,13.76,13.45,13.71,13.64,0.5132,34725.7,47327.642,2.51,13835.1669,江苏,化工原料,创业板,226004.8792,N
300721.SZ,怡达股份,20251204,14.19,14.28,13.6,13.64,14.19,-3.876,47232.3,65160.508,3.4139,13835.1669,江苏,化工原料,创业板,224850.952,N
300721.SZ,怡达股份,20251203,14.64,14.68,14.05,14.19,14.59,-2.7416,47831.0,68155.006,3.4572,13835.1669,江苏,化工原料,创业板,233917.5226,N
300721.SZ,怡达股份,20251202,14.64,14.92,14.41,14.59,14.71,-0.8158,43906.3,64351.229,3.1735,13835.1669,江苏,化工原料,创业板,240511.3922,N
300721.SZ,怡达股份,20251201,14.41,14.8,14.41,14.71,14.4,2.1528,52494.9,76565.489,3.7943,13835.1669,江苏,化工原料,创业板,242489.5531,N
300721.SZ,怡达股份,20251128,14.34,14.44,14.23,14.4,14.34,0.4184,39444.7,56572.775,2.851,13835.1669,江苏,化工原料,创业板,237379.3042,N
300721.SZ,怡达股份,20251127,14.28,14.54,14.22,14.34,14.32,0.1397,39562.4,57065.719,2.8596,13835.1669,江苏,化工原料,创业板,236390.2237,N
300721.SZ,怡达股份,20251126,14.7,14.7,14.28,14.32,14.55,-1.5808,47993.0,69262.801,3.4689,13835.1669,江苏,化工原料,创业板,236060.5302,N
300721.SZ,怡达股份,20251125,14.8,14.88,14.4,14.55,14.8,-1.6892,66218.0,96646.007,4.7862,13835.1669,江苏,化工原料,创业板,239852.0052,N
300721.SZ,怡达股份,20251124,14.46,14.92,14.21,14.8,14.19,4.2988,69665.8,101014.041,5.0354,13835.1669,江苏,化工原料,创业板,243973.1737,N
300721.SZ,怡达股份,20251121,14.89,15.13,14.15,14.19,15.08,-5.9019,81248.6,118085.856,5.8726,13835.1669,江苏,化工原料,创业板,233917.5226,N
300721.SZ,怡达股份,20251120,15.29,15.49,15.01,15.08,15.18,-0.6588,62125.4,94605.809,4.4904,13835.1669,江苏,化工原料,创业板,248588.8824,N
300721.SZ,怡达股份,20251119,15.1,15.44,14.97,15.18,15.06,0.7968,76802.4,116504.667,5.5512,13835.1669,江苏,化工原料,创业板,250237.3498,N
300721.SZ,怡达股份,20251118,15.33,15.4,14.96,15.06,15.41,-2.2713,60692.0,91559.334,4.3868,13835.1669,江苏,化工原料,创业板,248259.1889,N
300721.SZ,怡达股份,20251117,15.21,15.6,15.09,15.41,15.15,1.7162,78666.1,120849.207,5.686,13835.1669,江苏,化工原料,创业板,254028.8248,N
300721.SZ,怡达股份,20251114,15.39,15.39,15.07,15.15,15.45,-1.9417,84396.5,128406.82,6.1001,13835.1669,江苏,化工原料,创业板,249742.8096,N
300721.SZ,怡达股份,20251113,14.85,15.73,14.82,15.45,14.85,4.0404,119170.2,182311.373,8.6136,13835.1669,江苏,化工原料,创业板,254688.2118,N
300721.SZ,怡达股份,20251112,14.93,15.01,14.7,14.85,15.0,-1.0,46146.9,68446.1,3.3355,13835.1669,江苏,化工原料,创业板,244797.4074,N
300721.SZ,怡达股份,20251111,14.91,15.06,14.72,15.0,14.81,1.2829,57822.6,86453.036,4.1794,13835.1669,江苏,化工原料,创业板,247270.1085,N
300721.SZ,怡达股份,20251110,14.8,15.0,14.71,14.81,14.78,0.203,54540.8,80992.006,3.9422,13835.1669,江苏,化工原料,创业板,244138.0205,N
300721.SZ,怡达股份,20251107,14.4,14.89,14.4,14.78,14.5,1.931,64429.02,94654.327,4.6569,13835.1669,江苏,化工原料,创业板,243643.4802,N
300721.SZ,怡达股份,20251106,14.36,14.5,14.25,14.5,14.32,1.257,26565.2,38291.378,1.9201,13835.1669,江苏,化工原料,创业板,239027.7716,N
300721.SZ,怡达股份,20251105,14.1,14.35,14.1,14.32,14.23,0.6325,22778.2,32525.089,1.6464,13835.1669,江苏,化工原料,创业板,236060.5302,N
300721.SZ,怡达股份,20251104,14.23,14.35,14.13,14.23,14.16,0.4944,25415.52,36143.949,1.837,13835.1669,江苏,化工原料,创业板,234576.9096,N
300721.SZ,怡达股份,20251103,14.23,14.23,14.05,14.16,14.15,0.0707,19741.5,27929.346,1.4269,13835.1669,江苏,化工原料,创业板,233422.9824,N
300721.SZ,怡达股份,20251031,13.88,14.3,13.88,14.15,13.93,1.5793,29517.5,41680.211,2.1335,13835.1669,江苏,化工原料,创业板,233258.1357,N
300721.SZ,怡达股份,20251030,14.0,14.08,13.88,13.93,14.04,-0.7835,22172.0,30980.634,1.6026,13835.1669,江苏,化工原料,创业板,229631.5074,N
300721.SZ,怡达股份,20251029,14.17,14.28,13.98,14.04,14.24,-1.4045,28439.0,40011.929,2.0556,13835.1669,江苏,化工原料,创业板,231444.8216,N
300721.SZ,怡达股份,20251028,14.12,14.32,13.96,14.24,14.14,0.7072,45477.15,64570.0,3.2871,13835.1669,江苏,化工原料,创业板,234741.7563,N
300721.SZ,怡达股份,20251027,14.58,14.73,14.05,14.14,14.06,0.569,55260.94,78921.099,3.9942,13835.1669,江苏,化工原料,创业板,233093.2889,N
300721.SZ,怡达股份,20251024,14.02,14.18,13.88,14.06,13.98,0.5722,24792.6,34889.706,1.792,13835.1669,江苏,化工原料,创业板,231774.515,N
300721.SZ,怡达股份,20251023,13.85,13.99,13.72,13.98,13.92,0.431,24095.89,33457.446,1.7416,13835.1669,江苏,化工原料,创业板,230455.7411,N
300721.SZ,怡达股份,20251022,13.77,14.02,13.75,13.92,13.86,0.4329,27575.1,38413.151,1.9931,13835.1669,江苏,化工原料,创业板,229466.6607,N
300721.SZ,怡达股份,20251021,13.75,13.86,13.58,13.86,13.68,1.3158,23249.43,32032.499,1.6805,13835.1669,江苏,化工原料,创业板,228477.5803,N
300721.SZ,怡达股份,20251020,13.45,13.68,13.45,13.68,13.37,2.3186,25459.2,34587.589,1.8402,13835.1669,江苏,化工原料,创业板,225510.339,N
300721.SZ,怡达股份,20251017,13.58,13.78,13.37,13.37,13.63,-1.9076,31576.8,42833.938,2.2824,13835.1669,江苏,化工原料,创业板,220400.09,N
300721.SZ,怡达股份,20251016,13.84,13.97,13.56,13.63,13.84,-1.5173,32142.5,44040.263,2.3232,13835.1669,江苏,化工原料,创业板,224686.1053,N
300721.SZ,怡达股份,20251015,14.05,14.08,13.77,13.84,13.95,-0.7885,29402.56,40805.4,2.1252,13835.1669,江苏,化工原料,创业板,228147.8868,N
300721.SZ,怡达股份,20251014,14.24,14.3,13.88,13.95,14.19,-1.6913,34863.3,49021.191,2.5199,13835.1669,江苏,化工原料,创业板,229961.2009,N
300721.SZ,怡达股份,20251013,13.75,14.26,13.43,14.19,14.03,1.1404,47413.4,66733.942,3.427,13835.1669,江苏,化工原料,创业板,233917.5226,N
300721.SZ,怡达股份,20251010,14.01,14.2,13.91,14.03,14.01,0.1428,33477.97,47073.16,2.4198,13835.1669,江苏,化工原料,创业板,231279.9748,N
300721.SZ,怡达股份,20251009,14.25,14.25,13.96,14.01,14.2,-1.338,39855.2,56098.13,2.8807,13835.1669,江苏,化工原料,创业板,230950.2813,N
300721.SZ,怡达股份,20250930,14.1,14.3,14.04,14.2,14.12,0.5666,30318.85,43134.925,2.1914,13835.1669,江苏,化工原料,创业板,234082.3694,N
300721.SZ,怡达股份,20250929,13.89,14.14,13.7,14.12,13.77,2.5418,36179.6,50612.13,2.615,13835.1669,江苏,化工原料,创业板,232763.5955,N
300721.SZ,怡达股份,20250926,13.85,13.95,13.61,13.77,13.86,-0.6494,27751.1,38314.649,2.0058,13835.1669,江苏,化工原料,创业板,226993.9596,N
300721.SZ,怡达股份,20250925,14.0,14.25,13.82,13.86,14.04,-1.2821,36166.12,50702.748,2.6141,13835.1669,江苏,化工原料,创业板,228477.5803,N
300721.SZ,怡达股份,20250924,13.5,14.16,13.42,14.04,13.54,3.6928,52003.4,72385.162,3.7588,13835.1669,江苏,化工原料,创业板,231444.8216,N
300721.SZ,怡达股份,20250923,13.72,13.85,13.07,13.54,13.82,-2.026,51549.7,68837.18,3.726,13835.1669,江苏,化工原料,创业板,223202.4846,N
300721.SZ,怡达股份,20250922,14.03,14.04,13.71,13.82,14.04,-1.567,32244.1,44611.628,2.3306,13835.1669,江苏,化工原料,创业板,227818.1933,N
300721.SZ,怡达股份,20250919,14.03,14.28,13.95,14.04,14.09,-0.3549,31574.5,44495.194,2.2822,13835.1669,江苏,化工原料,创业板,231444.8216,N
300721.SZ,怡达股份,20250918,14.47,14.55,14.0,14.09,14.47,-2.6261,46546.7,66458.717,3.3644,13835.1669,江苏,化工原料,创业板,232269.0553,N
300721.SZ,怡达股份,20250917,14.4,14.65,14.39,14.47,14.38,0.6259,37665.82,54719.605,2.7225,13835.1669,江苏,化工原料,创业板,238533.2313,N
300721.SZ,怡达股份,20250916,14.28,14.46,14.12,14.38,14.29,0.6298,31532.15,45126.553,2.2791,13835.1669,江苏,化工原料,创业板,237049.6107,N
300721.SZ,怡达股份,20250915,14.35,14.4,14.17,14.29,14.39,-0.6949,24519.3,34940.031,1.7722,13835.1669,江苏,化工原料,创业板,235565.99,N
300721.SZ,怡达股份,20250912,14.37,14.42,14.26,14.39,14.38,0.0695,27384.92,39324.15,1.9794,13835.1669,江苏,化工原料,创业板,237214.4574,N
300721.SZ,怡达股份,20250911,14.27,14.39,14.02,14.38,14.23,1.0541,34485.78,49145.819,2.4926,13835.1669,江苏,化工原料,创业板,237049.6107,N
300721.SZ,怡达股份,20250910,14.36,14.43,14.1,14.23,14.27,-0.2803,25572.95,36328.805,1.8484,13835.1669,江苏,化工原料,创业板,234576.9096,N
300721.SZ,怡达股份,20250909,14.51,14.62,14.21,14.27,14.53,-1.7894,30517.9,43914.86,2.2058,13835.1669,江苏,化工原料,创业板,235236.2966,N
300721.SZ,怡达股份,20250908,14.39,14.55,14.3,14.53,14.41,0.8328,32756.2,47283.751,2.3676,13835.1669,江苏,化工原料,创业板,239522.3118,N
300721.SZ,怡达股份,20250905,14.23,14.49,14.13,14.41,14.03,2.7085,44504.55,63704.01,3.2168,13835.1669,江苏,化工原料,创业板,237544.1509,N
300721.SZ,怡达股份,20250904,14.0,14.29,13.85,14.03,13.97,0.4295,43563.3,61550.319,3.1487,13835.1669,江苏,化工原料,创业板,231279.9748,N
300721.SZ,怡达股份,20250903,14.29,14.5,13.94,13.97,14.25,-1.9649,51198.65,72696.955,3.7006,13835.1669,江苏,化工原料,创业板,230290.8944,N
300721.SZ,怡达股份,20250902,14.58,14.58,14.12,14.25,14.59,-2.3304,47043.8,67142.575,3.4003,13835.1669,江苏,化工原料,创业板,234906.6031,N
300721.SZ,怡达股份,20250901,14.34,14.83,14.34,14.59,14.32,1.8855,56262.3,82299.545,4.0666,13835.1669,江苏,化工原料,创业板,240511.3922,N
300721.SZ,怡达股份,20250829,14.63,14.81,14.32,14.32,14.66,-2.3192,47737.6,69185.033,3.4505,13835.1669,江苏,化工原料,创业板,236060.5302,N
300721.SZ,怡达股份,20250828,14.63,15.05,14.11,14.66,14.7,-0.2721,83669.64,122449.52,6.0476,13835.1669,江苏,化工原料,创业板,241665.3194,N
300721.SZ,怡达股份,20250827,15.36,15.41,14.61,14.7,15.44,-4.7927,109863.9,165274.703,7.9409,13835.1669,江苏,化工原料,创业板,242324.7063,N
300721.SZ,怡达股份,20250826,15.18,15.6,15.05,15.44,15.19,1.6458,76744.7,118170.562,5.6125,13673.8494,江苏,化工原料,创业板,254523.365,N
300721.SZ,怡达股份,20250825,15.14,15.52,15.04,15.19,15.03,1.0645,85765.75,130745.359,6.2722,13673.8494,江苏,化工原料,创业板,250402.1965,N
300721.SZ,怡达股份,20250822,14.98,15.14,14.91,15.03,15.01,0.1332,57334.3,86070.095,4.193,13673.8494,江苏,化工原料,创业板,247764.6487,N
300721.SZ,怡达股份,20250821,15.05,15.18,14.9,15.01,14.98,0.2003,63730.9,95855.915,4.6608,13673.8494,江苏,化工原料,创业板,247434.9552,N
300721.SZ,怡达股份,20250820,14.95,15.0,14.79,14.98,14.96,0.1337,46755.1,69622.606,3.4193,13673.8494,江苏,化工原料,创业板,246940.415,N
300721.SZ,怡达股份,20250819,15.01,15.08,14.83,14.96,15.01,-0.3331,55030.1,82253.737,4.0245,13673.8494,江苏,化工原料,创业板,246610.7215,N
300721.SZ,怡达股份,20250818,14.94,15.12,14.86,15.01,14.83,1.2138,56014.5,83944.567,4.0965,13673.8494,江苏,化工原料,创业板,247434.9552,N
300721.SZ,怡达股份,20250815,14.6,14.9,14.5,14.83,14.6,1.5753,58458.8,86427.683,4.2752,13673.8494,江苏,化工原料,创业板,244467.7139,N
300721.SZ,怡达股份,20250814,15.37,15.43,14.6,14.6,15.51,-5.8672,119986.4,179584.747,8.7749,13673.8494,江苏,化工原料,创业板,240676.2389,N
300721.SZ,怡达股份,20250813,15.65,15.75,15.45,15.51,15.55,-0.2572,60091.9,93462.037,4.3947,13673.8494,江苏,化工原料,创业板,255677.2922,N
