ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002703.SZ,浙江世宝,20251224,19.02,20.42,19.02,20.42,18.56,10.0216,1500492.04,3016092.541,25.6036,58604.8074,浙江,汽车配件,主板,1679815.3281,U
002703.SZ,浙江世宝,20251223,18.91,20.34,18.2,18.56,18.49,0.3786,1995952.26,3868958.473,34.0578,58604.8074,浙江,汽车配件,主板,1526805.7047,N
002703.SZ,浙江世宝,20251222,19.26,19.26,18.49,18.49,17.51,5.5968,1094341.06,2098316.398,18.6732,58604.8074,浙江,汽车配件,主板,1521047.278,Z
002703.SZ,浙江世宝,20251219,15.3,17.51,15.3,17.51,15.92,9.9874,926283.62,1546722.17,15.8056,58604.8074,浙江,汽车配件,主板,1440429.3044,U
002703.SZ,浙江世宝,20251218,14.31,15.92,13.79,15.92,14.47,10.0207,1805778.22,2773367.535,30.8128,58604.8074,浙江,汽车配件,主板,1309630.7553,U
002703.SZ,浙江世宝,20251217,13.98,14.47,13.6,14.47,13.15,10.038,1504200.93,2141665.16,25.6669,58604.8074,浙江,汽车配件,主板,1190349.0596,U
002703.SZ,浙江世宝,20251216,13.15,13.15,13.15,13.15,11.95,10.0418,173803.92,228552.155,2.9657,58604.8074,浙江,汽车配件,主板,1081761.585,U
002703.SZ,浙江世宝,20251215,12.07,12.12,11.91,11.95,12.15,-1.6461,103088.38,123734.825,1.759,58604.8074,浙江,汽车配件,主板,983045.6989,N
002703.SZ,浙江世宝,20251212,12.11,12.22,12.05,12.15,12.11,0.3303,72170.77,87651.695,1.2315,58604.8074,浙江,汽车配件,主板,999498.3466,N
002703.SZ,浙江世宝,20251211,12.28,12.35,12.1,12.11,12.27,-1.304,86119.12,105078.795,1.4695,58604.8074,浙江,汽车配件,主板,996207.817,N
002703.SZ,浙江世宝,20251210,12.14,12.28,12.1,12.27,12.17,0.8217,78526.0,95950.775,1.3399,58604.8074,浙江,汽车配件,主板,1009369.9352,N
002703.SZ,浙江世宝,20251209,12.25,12.32,12.13,12.17,12.34,-1.3776,95063.98,116117.767,1.6221,58604.8074,浙江,汽车配件,主板,1001143.6113,N
002703.SZ,浙江世宝,20251208,12.23,12.39,12.19,12.34,12.29,0.4068,135753.53,166642.541,2.3164,58604.8074,浙江,汽车配件,主板,1015128.3619,N
002703.SZ,浙江世宝,20251205,12.02,12.44,12.02,12.29,12.02,2.2463,177312.36,217461.735,3.0256,58604.8074,浙江,汽车配件,主板,1011015.1999,N
002703.SZ,浙江世宝,20251204,12.02,12.11,11.86,12.02,12.02,0.0,83589.5,100309.162,1.4263,58604.8074,浙江,汽车配件,主板,988804.1256,N
002703.SZ,浙江世宝,20251203,12.21,12.26,11.95,12.02,12.15,-1.07,100140.6,120774.11,1.7087,58604.8074,浙江,汽车配件,主板,988804.1256,N
002703.SZ,浙江世宝,20251202,12.23,12.23,12.1,12.15,12.24,-0.7353,77177.07,93680.149,1.3169,58604.8074,浙江,汽车配件,主板,999498.3466,N
002703.SZ,浙江世宝,20251201,12.18,12.26,12.14,12.24,12.17,0.5752,103902.5,126879.264,1.7729,58604.8074,浙江,汽车配件,主板,1006902.038,N
002703.SZ,浙江世宝,20251128,12.07,12.19,12.03,12.17,12.08,0.745,91024.24,110254.164,1.5532,58604.8074,浙江,汽车配件,主板,1001143.6113,N
002703.SZ,浙江世宝,20251127,12.11,12.23,12.07,12.08,12.15,-0.5761,96001.87,116752.562,1.6381,58604.8074,浙江,汽车配件,主板,993739.9199,N
002703.SZ,浙江世宝,20251126,12.25,12.35,12.15,12.15,12.4,-2.0161,153614.51,187975.424,2.6212,58604.8074,浙江,汽车配件,主板,999498.3466,N
002703.SZ,浙江世宝,20251125,12.2,12.63,12.14,12.4,12.1,2.4793,241122.77,297211.064,4.1144,58604.8074,浙江,汽车配件,主板,1020064.1562,N
002703.SZ,浙江世宝,20251124,12.04,12.17,11.88,12.1,11.98,1.0017,129727.53,156333.38,2.2136,58604.8074,浙江,汽车配件,主板,995385.1846,N
002703.SZ,浙江世宝,20251121,11.93,12.25,11.85,11.98,12.16,-1.4803,203355.32,244663.376,3.4699,58604.8074,浙江,汽车配件,主板,985513.596,N
002703.SZ,浙江世宝,20251120,12.63,12.64,12.12,12.16,12.76,-4.7022,332052.53,407426.572,5.666,58604.8074,浙江,汽车配件,主板,1000320.9789,N
002703.SZ,浙江世宝,20251119,12.9,12.98,12.65,12.76,12.92,-1.2384,152173.14,194283.663,2.5966,58604.8074,浙江,汽车配件,主板,1049678.922,N
002703.SZ,浙江世宝,20251118,13.18,13.22,12.82,12.92,13.18,-1.9727,218445.14,282426.347,3.7274,58604.8074,浙江,汽车配件,主板,1062841.0401,N
002703.SZ,浙江世宝,20251117,13.49,13.8,13.06,13.18,13.91,-5.248,391513.65,520159.76,6.6806,58604.8074,浙江,汽车配件,主板,1084229.4821,N
002703.SZ,浙江世宝,20251114,14.04,14.23,13.82,13.91,14.05,-0.9964,232460.01,325915.362,3.9666,58604.8074,浙江,汽车配件,主板,1144281.6461,N
002703.SZ,浙江世宝,20251113,14.2,14.28,14.0,14.05,14.15,-0.7067,291388.08,410896.301,4.9721,58604.8074,浙江,汽车配件,主板,1155798.4995,N
002703.SZ,浙江世宝,20251112,14.25,14.35,13.91,14.15,14.21,-0.4222,308636.43,434501.386,5.2664,58604.8074,浙江,汽车配件,主板,1164024.8234,N
002703.SZ,浙江世宝,20251111,13.63,14.5,13.53,14.21,13.54,4.9483,598155.0,844580.132,10.2066,58604.8074,浙江,汽车配件,主板,1168960.6177,N
002703.SZ,浙江世宝,20251110,13.76,13.83,13.44,13.54,13.77,-1.6703,235077.16,319218.92,4.0112,58604.8074,浙江,汽车配件,主板,1113844.2479,N
002703.SZ,浙江世宝,20251107,13.75,14.2,13.53,13.77,13.85,-0.5776,346900.02,482693.804,5.9193,58604.8074,浙江,汽车配件,主板,1132764.7928,N
002703.SZ,浙江世宝,20251106,13.98,14.03,13.73,13.85,13.89,-0.288,222019.93,307611.669,3.7884,58604.8074,浙江,汽车配件,主板,1139345.8518,N
002703.SZ,浙江世宝,20251105,13.73,14.1,13.6,13.89,13.96,-0.5014,237430.62,330677.754,4.0514,58604.8074,浙江,汽车配件,主板,1142636.3814,N
002703.SZ,浙江世宝,20251104,13.85,14.3,13.79,13.96,13.93,0.2154,336989.35,472898.382,5.7502,58604.8074,浙江,汽车配件,主板,1148394.8081,N
002703.SZ,浙江世宝,20251103,13.93,13.96,13.74,13.93,13.84,0.6503,262543.64,363955.261,4.4799,58604.8074,浙江,汽车配件,主板,1145926.9109,N
002703.SZ,浙江世宝,20251031,13.37,13.95,13.35,13.84,13.36,3.5928,355791.49,489933.703,6.071,58604.8074,浙江,汽车配件,主板,1138523.2195,N
002703.SZ,浙江世宝,20251030,13.77,13.77,13.31,13.36,13.81,-3.2585,265750.59,357810.311,4.5346,58604.8074,浙江,汽车配件,主板,1099036.865,N
002703.SZ,浙江世宝,20251029,13.6,13.95,13.47,13.81,13.65,1.1722,347901.76,478223.73,5.9364,58604.8074,浙江,汽车配件,主板,1136055.3223,N
002703.SZ,浙江世宝,20251028,13.54,14.14,13.54,13.65,13.33,2.4006,428161.98,592722.866,7.3059,58604.8074,浙江,汽车配件,主板,1122893.2042,N
002703.SZ,浙江世宝,20251027,13.45,13.65,13.19,13.33,13.46,-0.9658,193131.0,257832.069,3.2955,58604.8074,浙江,汽车配件,主板,1096568.9679,N
002703.SZ,浙江世宝,20251024,13.24,13.65,13.24,13.46,13.21,1.8925,219011.51,295770.129,3.7371,58604.8074,浙江,汽车配件,主板,1107263.1889,N
002703.SZ,浙江世宝,20251023,13.36,13.36,12.98,13.21,13.29,-0.602,184744.83,242177.422,3.1524,58604.8074,浙江,汽车配件,主板,1086697.3793,N
002703.SZ,浙江世宝,20251022,13.56,13.56,13.22,13.29,13.63,-2.4945,169377.69,225836.537,2.8902,58604.8074,浙江,汽车配件,主板,1093278.4383,N
002703.SZ,浙江世宝,20251021,13.77,13.79,13.46,13.63,13.67,-0.2926,215475.14,292762.411,3.6767,58604.8074,浙江,汽车配件,主板,1121247.9394,N
002703.SZ,浙江世宝,20251020,13.65,13.95,13.51,13.67,13.39,2.0911,208066.86,285177.483,3.5503,58604.8074,浙江,汽车配件,主板,1124538.4689,N
002703.SZ,浙江世宝,20251017,14.13,14.18,13.36,13.39,14.15,-5.371,385413.41,525455.163,6.5765,58604.8074,浙江,汽车配件,主板,1101504.7622,N
002703.SZ,浙江世宝,20251016,13.98,14.7,13.71,14.15,13.7,3.2847,712869.5,1011293.615,12.164,58604.8074,浙江,汽车配件,主板,1164024.8234,N
002703.SZ,浙江世宝,20251015,12.81,13.85,12.8,13.7,12.74,7.5353,466698.76,620302.685,7.9635,58604.8074,浙江,汽车配件,主板,1127006.3661,N
002703.SZ,浙江世宝,20251014,13.29,13.43,12.69,12.74,13.21,-3.5579,312800.0,408005.309,5.3374,58604.8074,浙江,汽车配件,主板,1048033.6572,N
002703.SZ,浙江世宝,20251013,12.67,13.25,12.67,13.21,13.79,-4.2059,337976.11,441216.275,5.767,58604.8074,浙江,汽车配件,主板,1086697.3793,N
002703.SZ,浙江世宝,20251010,13.93,14.16,13.73,13.79,13.92,-0.9339,335318.15,466877.538,5.7217,58604.8074,浙江,汽车配件,主板,1134410.0575,N
002703.SZ,浙江世宝,20251009,13.99,14.08,13.63,13.92,14.05,-0.9253,410145.59,566428.768,6.9985,58604.8074,浙江,汽车配件,主板,1145104.2785,N
002703.SZ,浙江世宝,20250930,14.24,14.3,14.0,14.05,14.24,-1.3343,435990.57,613887.432,7.4395,58604.8074,浙江,汽车配件,主板,1155798.4995,N
002703.SZ,浙江世宝,20250929,14.56,14.98,14.09,14.24,14.38,-0.9736,589101.19,845717.636,10.0521,58604.8074,浙江,汽车配件,主板,1171428.5148,N
002703.SZ,浙江世宝,20250926,13.91,15.08,13.82,14.38,13.99,2.7877,893933.53,1296783.183,15.2536,58604.8074,浙江,汽车配件,主板,1182945.3682,N
002703.SZ,浙江世宝,20250925,14.13,14.38,13.95,13.99,14.12,-0.9207,491322.47,693556.382,8.3837,58604.8074,浙江,汽车配件,主板,1150862.7052,N
002703.SZ,浙江世宝,20250924,14.6,14.69,14.0,14.12,14.32,-1.3966,945717.51,1343015.446,16.1372,58604.8074,浙江,汽车配件,主板,1161556.9262,N
002703.SZ,浙江世宝,20250923,13.03,14.32,12.75,14.32,13.02,9.9846,839957.98,1148161.363,14.3326,58604.8074,浙江,汽车配件,主板,1178009.5739,U
002703.SZ,浙江世宝,20250922,13.17,13.28,12.86,13.02,13.06,-0.3063,255105.26,331389.469,4.353,58604.8074,浙江,汽车配件,主板,1071067.364,N
002703.SZ,浙江世宝,20250919,13.48,13.53,12.93,13.06,13.43,-2.755,436444.89,572442.214,7.4473,58604.8074,浙江,汽车配件,主板,1074357.8935,N
002703.SZ,浙江世宝,20250918,13.86,14.24,13.34,13.43,13.97,-3.8654,641500.89,881494.953,10.9462,58604.8074,浙江,汽车配件,主板,1104795.2917,N
002703.SZ,浙江世宝,20250917,13.48,14.19,13.31,13.97,13.58,2.8719,892480.11,1225879.086,15.2288,58604.8074,浙江,汽车配件,主板,1149217.4404,N
002703.SZ,浙江世宝,20250916,13.51,14.41,13.18,13.58,13.51,0.5181,1137419.38,1551863.676,19.4083,58604.8074,浙江,汽车配件,主板,1117134.7775,N
002703.SZ,浙江世宝,20250915,12.88,13.51,12.7,13.51,12.28,10.0163,408705.3,541288.48,6.9739,58604.8074,浙江,汽车配件,主板,1111376.3508,U
002703.SZ,浙江世宝,20250912,12.43,12.45,12.28,12.28,12.46,-1.4446,134416.2,165854.229,2.2936,58604.8074,浙江,汽车配件,主板,1010192.5676,N
002703.SZ,浙江世宝,20250911,12.3,12.57,12.09,12.46,12.29,1.3832,190004.0,234100.876,3.2421,58604.8074,浙江,汽车配件,主板,1024999.9505,N
002703.SZ,浙江世宝,20250910,12.28,12.45,12.26,12.29,12.37,-0.6467,100810.05,124307.938,1.7202,58604.8074,浙江,汽车配件,主板,1011015.1999,N
002703.SZ,浙江世宝,20250909,12.22,12.43,12.17,12.37,12.32,0.4058,135274.67,166659.816,2.3083,58604.8074,浙江,汽车配件,主板,1017596.259,N
002703.SZ,浙江世宝,20250908,12.26,12.37,12.12,12.32,12.17,1.2325,140010.65,172058.209,2.3891,58604.8074,浙江,汽车配件,主板,1013483.0971,N
002703.SZ,浙江世宝,20250905,11.9,12.18,11.87,12.17,11.86,2.6138,138164.12,166787.47,2.3576,58604.8074,浙江,汽车配件,主板,1001143.6113,N
002703.SZ,浙江世宝,20250904,12.03,12.12,11.71,11.86,12.01,-1.249,153522.39,183289.808,2.6196,58604.8074,浙江,汽车配件,主板,975642.0074,N
002703.SZ,浙江世宝,20250903,12.31,12.43,12.0,12.01,12.35,-2.753,151706.44,184793.131,2.5886,58604.8074,浙江,汽车配件,主板,987981.4932,N
002703.SZ,浙江世宝,20250902,12.3,12.39,11.94,12.35,12.3,0.4065,238082.68,289995.42,4.0625,58604.8074,浙江,汽车配件,主板,1015950.9942,N
002703.SZ,浙江世宝,20250901,12.25,12.37,12.23,12.3,12.25,0.4082,150768.92,185332.503,2.5726,58604.8074,浙江,汽车配件,主板,1011837.8323,N
002703.SZ,浙江世宝,20250829,12.43,12.56,12.2,12.25,12.6,-2.7778,240269.65,295855.203,4.0998,58604.8074,浙江,汽车配件,主板,1007724.6704,N
002703.SZ,浙江世宝,20250828,12.52,12.79,12.18,12.6,12.57,0.2387,266108.21,332876.853,4.5407,58604.8074,浙江,汽车配件,主板,1036516.8038,N
002703.SZ,浙江世宝,20250827,13.01,13.06,12.56,12.57,13.14,-4.3379,373978.9,480511.656,6.3814,58604.8074,浙江,汽车配件,主板,1034048.9067,N
002703.SZ,浙江世宝,20250826,12.99,13.14,12.86,13.14,12.91,1.7816,318301.67,414724.881,5.4313,58604.8074,浙江,汽车配件,主板,1080938.9526,N
002703.SZ,浙江世宝,20250825,12.9,13.0,12.79,12.91,12.89,0.1552,228476.86,294304.459,3.8986,58604.8074,浙江,汽车配件,主板,1062018.4077,N
002703.SZ,浙江世宝,20250822,12.86,12.92,12.78,12.89,12.86,0.2333,180775.01,232165.351,3.0846,58604.8074,浙江,汽车配件,主板,1060373.143,N
002703.SZ,浙江世宝,20250821,13.0,13.04,12.78,12.86,12.96,-0.7716,234401.59,301915.181,3.9997,58604.8074,浙江,汽车配件,主板,1057905.2458,N
002703.SZ,浙江世宝,20250820,12.77,12.99,12.66,12.96,12.82,1.092,246251.2,317500.982,4.2019,58604.8074,浙江,汽车配件,主板,1066131.5697,N
002703.SZ,浙江世宝,20250819,12.71,12.85,12.59,12.82,12.63,1.5044,310578.11,395871.731,5.2995,58604.8074,浙江,汽车配件,主板,1054614.7163,N
002703.SZ,浙江世宝,20250818,12.59,12.68,12.51,12.63,12.51,0.9592,199315.06,251498.822,3.401,58604.8074,浙江,汽车配件,主板,1038984.701,N
002703.SZ,浙江世宝,20250815,12.33,12.52,12.32,12.51,12.35,1.2955,112335.3,140207.953,1.9168,58604.8074,浙江,汽车配件,主板,1029113.1124,N
002703.SZ,浙江世宝,20250814,12.59,12.59,12.31,12.35,12.59,-1.9063,166297.22,206823.176,2.8376,58604.8074,浙江,汽车配件,主板,1015950.9942,N
002703.SZ,浙江世宝,20250813,12.56,12.63,12.52,12.59,12.53,0.4789,140645.79,176978.093,2.3999,58604.8074,浙江,汽车配件,主板,1035694.1715,N
002703.SZ,浙江世宝,20250812,12.58,12.59,12.46,12.53,12.58,-0.3975,101836.0,127649.417,1.7377,58604.8074,浙江,汽车配件,主板,1030758.3772,N
002703.SZ,浙江世宝,20250811,12.38,12.58,12.38,12.58,12.39,1.5335,124406.53,155945.912,2.1228,58604.8074,浙江,汽车配件,主板,1034871.5391,N
