ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001213.SZ,中铁特货,20260107,4.12,4.12,4.08,4.09,4.12,-0.7282,109860.29,45008.839,0.2472,444444.4444,北京,铁路,主板,1817777.7776,N
001213.SZ,中铁特货,20260106,4.08,4.12,4.07,4.12,4.07,1.2285,147252.06,60474.767,0.3313,444444.4444,北京,铁路,主板,1831111.1109,N
001213.SZ,中铁特货,20260105,4.05,4.08,4.04,4.07,4.05,0.4938,130692.35,53114.007,0.2941,444444.4444,北京,铁路,主板,1808888.8887,N
001213.SZ,中铁特货,20251231,4.06,4.06,4.04,4.05,4.04,0.2475,78370.0,31738.24,0.1763,444444.4444,北京,铁路,主板,1799999.9998,N
001213.SZ,中铁特货,20251230,4.07,4.08,4.04,4.04,4.07,-0.7371,96449.0,39105.554,0.217,444444.4444,北京,铁路,主板,1795555.5554,N
001213.SZ,中铁特货,20251229,4.1,4.11,4.07,4.07,4.11,-0.9732,92562.26,37797.837,0.2083,444444.4444,北京,铁路,主板,1808888.8887,N
001213.SZ,中铁特货,20251226,4.13,4.14,4.1,4.11,4.13,-0.4843,94164.0,38749.281,0.2119,444444.4444,北京,铁路,主板,1826666.6665,N
001213.SZ,中铁特货,20251225,4.12,4.15,4.12,4.13,4.12,0.2427,106844.0,44184.521,0.2404,444444.4444,北京,铁路,主板,1835555.5554,N
001213.SZ,中铁特货,20251224,4.1,4.13,4.09,4.12,4.1,0.4878,77279.0,31768.486,0.1739,444444.4444,北京,铁路,主板,1831111.1109,N
001213.SZ,中铁特货,20251223,4.12,4.14,4.1,4.1,4.13,-0.7264,82297.26,33858.327,0.1852,444444.4444,北京,铁路,主板,1822222.222,N
001213.SZ,中铁特货,20251222,4.12,4.15,4.1,4.13,4.12,0.2427,97284.0,40143.562,0.2189,444444.4444,北京,铁路,主板,1835555.5554,N
001213.SZ,中铁特货,20251219,4.08,4.13,4.07,4.12,4.08,0.9804,120678.0,49593.174,0.2715,444444.4444,北京,铁路,主板,1831111.1109,N
001213.SZ,中铁特货,20251218,4.06,4.1,4.05,4.08,4.07,0.2457,86647.0,35352.632,0.195,444444.4444,北京,铁路,主板,1813333.3332,N
001213.SZ,中铁特货,20251217,4.05,4.08,4.02,4.07,4.05,0.4938,108872.26,44102.032,0.245,444444.4444,北京,铁路,主板,1808888.8887,N
001213.SZ,中铁特货,20251216,4.05,4.08,4.03,4.05,4.06,-0.2463,92623.14,37520.774,0.2084,444444.4444,北京,铁路,主板,1799999.9998,N
001213.SZ,中铁特货,20251215,4.04,4.08,4.02,4.06,4.04,0.495,95734.25,38819.665,0.2154,444444.4444,北京,铁路,主板,1804444.4443,N
001213.SZ,中铁特货,20251212,4.07,4.09,4.04,4.04,4.07,-0.7371,146490.0,59409.552,0.3296,444444.4444,北京,铁路,主板,1795555.5554,N
001213.SZ,中铁特货,20251211,4.11,4.11,4.07,4.07,4.11,-0.9732,92619.25,37838.198,0.2084,444444.4444,北京,铁路,主板,1808888.8887,N
001213.SZ,中铁特货,20251210,4.07,4.12,4.06,4.11,4.07,0.9828,112071.85,45889.579,0.2522,444444.4444,北京,铁路,主板,1826666.6665,N
001213.SZ,中铁特货,20251209,4.1,4.11,4.07,4.07,4.11,-0.9732,99647.0,40746.527,0.2242,444444.4444,北京,铁路,主板,1808888.8887,N
001213.SZ,中铁特货,20251208,4.13,4.14,4.1,4.11,4.12,-0.2427,86100.0,35424.877,0.1937,444444.4444,北京,铁路,主板,1826666.6665,N
001213.SZ,中铁特货,20251205,4.1,4.13,4.07,4.12,4.09,0.7335,85744.0,35165.905,0.1929,444444.4444,北京,铁路,主板,1831111.1109,N
001213.SZ,中铁特货,20251204,4.12,4.13,4.09,4.09,4.13,-0.9685,85144.0,34938.911,0.1916,444444.4444,北京,铁路,主板,1817777.7776,N
001213.SZ,中铁特货,20251203,4.11,4.13,4.09,4.13,4.11,0.4866,118613.78,48801.28,0.2669,444444.4444,北京,铁路,主板,1835555.5554,N
001213.SZ,中铁特货,20251202,4.1,4.12,4.09,4.11,4.11,0.0,85155.09,34959.242,0.1916,444444.4444,北京,铁路,主板,1826666.6665,N
001213.SZ,中铁特货,20251201,4.08,4.11,4.08,4.11,4.08,0.7353,94821.1,38855.133,0.2133,444444.4444,北京,铁路,主板,1826666.6665,N
001213.SZ,中铁特货,20251128,4.07,4.09,4.05,4.08,4.07,0.2457,107188.0,43608.856,0.2412,444444.4444,北京,铁路,主板,1813333.3332,N
001213.SZ,中铁特货,20251127,4.08,4.09,4.06,4.07,4.08,-0.2451,101323.99,41306.22,0.228,444444.4444,北京,铁路,主板,1808888.8887,N
001213.SZ,中铁特货,20251126,4.1,4.11,4.08,4.08,4.09,-0.2445,117572.09,48159.701,0.2645,444444.4444,北京,铁路,主板,1813333.3332,N
001213.SZ,中铁特货,20251125,4.1,4.11,4.08,4.09,4.09,0.0,126722.09,51930.711,0.2851,444444.4444,北京,铁路,主板,1817777.7776,N
001213.SZ,中铁特货,20251124,4.11,4.13,4.08,4.09,4.11,-0.4866,162536.0,66620.017,0.3657,444444.4444,北京,铁路,主板,1817777.7776,N
001213.SZ,中铁特货,20251121,4.16,4.2,4.1,4.11,4.2,-2.1429,217855.0,90319.574,0.4902,444444.4444,北京,铁路,主板,1826666.6665,N
001213.SZ,中铁特货,20251120,4.21,4.24,4.19,4.2,4.19,0.2387,119498.25,50351.25,0.2689,444444.4444,北京,铁路,主板,1866666.6665,N
001213.SZ,中铁特货,20251119,4.22,4.23,4.18,4.19,4.21,-0.4751,122627.0,51517.269,0.2759,444444.4444,北京,铁路,主板,1862222.222,N
001213.SZ,中铁特货,20251118,4.27,4.27,4.2,4.21,4.27,-1.4052,171879.05,72641.815,0.3867,444444.4444,北京,铁路,主板,1871111.1109,N
001213.SZ,中铁特货,20251117,4.29,4.29,4.25,4.27,4.29,-0.4662,120587.0,51443.825,0.2713,444444.4444,北京,铁路,主板,1897777.7776,N
001213.SZ,中铁特货,20251114,4.28,4.31,4.28,4.29,4.29,0.0,167150.51,71868.69,0.3761,444444.4444,北京,铁路,主板,1906666.6665,N
001213.SZ,中铁特货,20251113,4.29,4.3,4.26,4.29,4.29,0.0,119889.97,51276.659,0.2698,444444.4444,北京,铁路,主板,1906666.6665,N
001213.SZ,中铁特货,20251112,4.31,4.32,4.27,4.29,4.31,-0.464,112419.0,48259.449,0.2529,444444.4444,北京,铁路,主板,1906666.6665,N
001213.SZ,中铁特货,20251111,4.3,4.31,4.28,4.31,4.3,0.2326,138994.51,59744.4,0.3127,444444.4444,北京,铁路,主板,1915555.5554,N
001213.SZ,中铁特货,20251110,4.3,4.31,4.27,4.3,4.3,0.0,146836.99,63042.213,0.3304,444444.4444,北京,铁路,主板,1911111.1109,N
001213.SZ,中铁特货,20251107,4.27,4.3,4.26,4.3,4.27,0.7026,158969.99,68164.922,0.3577,444444.4444,北京,铁路,主板,1911111.1109,N
001213.SZ,中铁特货,20251106,4.27,4.28,4.25,4.27,4.27,0.0,122334.0,52208.057,0.2753,444444.4444,北京,铁路,主板,1897777.7776,N
001213.SZ,中铁特货,20251105,4.25,4.28,4.23,4.27,4.25,0.4706,156261.96,66596.818,0.3516,444444.4444,北京,铁路,主板,1897777.7776,N
001213.SZ,中铁特货,20251104,4.24,4.27,4.22,4.25,4.24,0.2358,151055.63,64236.043,0.3399,444444.4444,北京,铁路,主板,1888888.8887,N
001213.SZ,中铁特货,20251103,4.21,4.24,4.19,4.24,4.21,0.7126,118429.1,49988.248,0.2665,444444.4444,北京,铁路,主板,1884444.4443,N
001213.SZ,中铁特货,20251031,4.24,4.26,4.2,4.21,4.25,-0.9412,178741.0,75378.865,0.4022,444444.4444,北京,铁路,主板,1871111.1109,N
001213.SZ,中铁特货,20251030,4.25,4.28,4.23,4.25,4.26,-0.2347,124405.99,52944.708,0.2799,444444.4444,北京,铁路,主板,1888888.8887,N
001213.SZ,中铁特货,20251029,4.27,4.28,4.23,4.26,4.27,-0.2342,122100.0,51898.279,0.2747,444444.4444,北京,铁路,主板,1893333.3331,N
001213.SZ,中铁特货,20251028,4.26,4.3,4.24,4.27,4.27,0.0,166528.26,71200.409,0.3747,444444.4444,北京,铁路,主板,1897777.7776,N
001213.SZ,中铁特货,20251027,4.27,4.28,4.24,4.27,4.26,0.2347,160637.94,68487.632,0.3614,444444.4444,北京,铁路,主板,1897777.7776,N
001213.SZ,中铁特货,20251024,4.29,4.3,4.24,4.26,4.29,-0.6993,171390.0,72975.787,0.3856,444444.4444,北京,铁路,主板,1893333.3331,N
001213.SZ,中铁特货,20251023,4.24,4.29,4.24,4.29,4.25,0.9412,219390.01,93568.728,0.4936,444444.4444,北京,铁路,主板,1906666.6665,N
001213.SZ,中铁特货,20251022,4.24,4.27,4.23,4.25,4.24,0.2358,170032.85,72299.015,0.3826,444444.4444,北京,铁路,主板,1888888.8887,N
001213.SZ,中铁特货,20251021,4.21,4.27,4.2,4.26,4.21,1.1876,221979.34,94213.798,0.4995,444444.4444,北京,铁路,主板,1893333.3331,N
001213.SZ,中铁特货,20251020,4.21,4.21,4.17,4.21,4.19,0.4773,117849.0,49423.087,0.2652,444444.4444,北京,铁路,主板,1871111.1109,N
001213.SZ,中铁特货,20251017,4.22,4.23,4.17,4.19,4.22,-0.7109,128770.0,54128.912,0.2897,444444.4444,北京,铁路,主板,1862222.222,N
001213.SZ,中铁特货,20251016,4.23,4.23,4.21,4.22,4.23,-0.2364,109886.0,46382.543,0.2472,444444.4444,北京,铁路,主板,1875555.5554,N
001213.SZ,中铁特货,20251015,4.22,4.24,4.21,4.23,4.23,0.0,105600.0,44602.346,0.2376,444444.4444,北京,铁路,主板,1879999.9998,N
001213.SZ,中铁特货,20251014,4.21,4.24,4.2,4.23,4.2,0.7143,162652.0,68666.682,0.366,444444.4444,北京,铁路,主板,1879999.9998,N
001213.SZ,中铁特货,20251013,4.18,4.21,4.16,4.2,4.22,-0.4739,141756.09,59289.913,0.319,444444.4444,北京,铁路,主板,1866666.6665,N
001213.SZ,中铁特货,20251010,4.2,4.24,4.19,4.22,4.2,0.4762,149239.0,62980.956,0.3358,444444.4444,北京,铁路,主板,1875555.5554,N
001213.SZ,中铁特货,20251009,4.17,4.2,4.16,4.2,4.17,0.7194,127760.0,53498.549,0.2875,444444.4444,北京,铁路,主板,1866666.6665,N
001213.SZ,中铁特货,20250930,4.17,4.17,4.15,4.17,4.17,0.0,77489.0,32254.469,0.1744,444444.4444,北京,铁路,主板,1853333.3331,N
001213.SZ,中铁特货,20250929,4.15,4.18,4.12,4.17,4.16,0.2404,119265.0,49461.864,0.2683,444444.4444,北京,铁路,主板,1853333.3331,N
001213.SZ,中铁特货,20250926,4.16,4.17,4.14,4.16,4.16,0.0,71192.41,29621.783,0.1602,444444.4444,北京,铁路,主板,1848888.8887,N
001213.SZ,中铁特货,20250925,4.18,4.18,4.14,4.16,4.18,-0.4785,98999.0,41182.805,0.2227,444444.4444,北京,铁路,主板,1848888.8887,N
001213.SZ,中铁特货,20250924,4.16,4.19,4.15,4.18,4.17,0.2398,119020.0,49633.416,0.2678,444444.4444,北京,铁路,主板,1857777.7776,N
001213.SZ,中铁特货,20250923,4.17,4.18,4.12,4.17,4.17,0.0,148689.34,61704.554,0.3346,444444.4444,北京,铁路,主板,1853333.3331,N
001213.SZ,中铁特货,20250922,4.19,4.2,4.16,4.17,4.2,-0.7143,102512.64,42772.748,0.2307,444444.4444,北京,铁路,主板,1853333.3331,N
001213.SZ,中铁特货,20250919,4.2,4.22,4.17,4.2,4.21,-0.2375,143260.54,60098.092,0.3223,444444.4444,北京,铁路,主板,1866666.6665,N
001213.SZ,中铁特货,20250918,4.27,4.27,4.19,4.21,4.26,-1.1737,202458.93,85743.224,0.4555,444444.4444,北京,铁路,主板,1871111.1109,N
001213.SZ,中铁特货,20250917,4.26,4.27,4.23,4.26,4.27,-0.2342,150060.0,63822.315,0.3376,444444.4444,北京,铁路,主板,1893333.3331,N
001213.SZ,中铁特货,20250916,4.23,4.27,4.21,4.27,4.22,1.1848,234279.0,99528.634,0.5271,444444.4444,北京,铁路,主板,1897777.7776,N
001213.SZ,中铁特货,20250915,4.22,4.24,4.19,4.22,4.22,0.0,121773.18,51267.63,0.274,444444.4444,北京,铁路,主板,1875555.5554,N
001213.SZ,中铁特货,20250912,4.24,4.25,4.21,4.22,4.23,-0.2364,144245.5,61009.93,0.3246,444444.4444,北京,铁路,主板,1875555.5554,N
001213.SZ,中铁特货,20250911,4.19,4.23,4.17,4.23,4.2,0.7143,156284.59,65659.543,0.3516,444444.4444,北京,铁路,主板,1879999.9998,N
001213.SZ,中铁特货,20250910,4.19,4.2,4.18,4.2,4.19,0.2387,85024.0,35608.385,0.1913,444444.4444,北京,铁路,主板,1866666.6665,N
001213.SZ,中铁特货,20250909,4.22,4.22,4.18,4.19,4.22,-0.7109,143145.0,60050.693,0.3221,444444.4444,北京,铁路,主板,1862222.222,N
001213.SZ,中铁特货,20250908,4.21,4.23,4.19,4.22,4.21,0.2375,124027.1,52235.887,0.2791,444444.4444,北京,铁路,主板,1875555.5554,N
001213.SZ,中铁特货,20250905,4.17,4.21,4.15,4.21,4.17,0.9592,136604.81,57147.37,0.3074,444444.4444,北京,铁路,主板,1871111.1109,N
001213.SZ,中铁特货,20250904,4.16,4.18,4.15,4.17,4.17,0.0,129687.25,54010.556,0.2918,444444.4444,北京,铁路,主板,1853333.3331,N
001213.SZ,中铁特货,20250903,4.24,4.24,4.16,4.17,4.24,-1.6509,159664.5,66892.815,0.3592,444444.4444,北京,铁路,主板,1853333.3331,N
001213.SZ,中铁特货,20250902,4.23,4.24,4.2,4.24,4.24,0.0,143475.0,60535.659,0.3228,444444.4444,北京,铁路,主板,1884444.4443,N
001213.SZ,中铁特货,20250901,4.24,4.26,4.21,4.24,4.24,0.0,167739.0,71035.08,0.3774,444444.4444,北京,铁路,主板,1884444.4443,N
001213.SZ,中铁特货,20250829,4.24,4.3,4.24,4.24,4.26,-0.4695,197808.47,84361.993,0.4451,444444.4444,北京,铁路,主板,1884444.4443,N
001213.SZ,中铁特货,20250828,4.25,4.27,4.19,4.26,4.24,0.4717,218300.63,92377.074,0.4912,444444.4444,北京,铁路,主板,1893333.3331,N
001213.SZ,中铁特货,20250827,4.32,4.33,4.24,4.24,4.33,-2.0785,274470.0,117690.005,0.6176,444444.4444,北京,铁路,主板,1884444.4443,N
001213.SZ,中铁特货,20250826,4.32,4.34,4.3,4.33,4.33,0.0,185547.59,80199.446,0.4175,444444.4444,北京,铁路,主板,1924444.4443,N
001213.SZ,中铁特货,20250825,4.32,4.35,4.31,4.33,4.32,0.2315,238237.0,103082.515,0.536,444444.4444,北京,铁路,主板,1924444.4443,N
001213.SZ,中铁特货,20250822,4.3,4.32,4.27,4.32,4.3,0.4651,186196.0,79889.056,0.4189,444444.4444,北京,铁路,主板,1919999.9998,N
001213.SZ,中铁特货,20250821,4.29,4.32,4.28,4.3,4.29,0.2331,228800.03,98371.701,0.5148,444444.4444,北京,铁路,主板,1911111.1109,N
001213.SZ,中铁特货,20250820,4.24,4.29,4.23,4.29,4.25,0.9412,175146.97,74652.423,0.3941,444444.4444,北京,铁路,主板,1906666.6665,N
001213.SZ,中铁特货,20250819,4.25,4.27,4.23,4.25,4.26,-0.2347,168297.16,71507.961,0.3787,444444.4444,北京,铁路,主板,1888888.8887,N
001213.SZ,中铁特货,20250818,4.25,4.27,4.24,4.26,4.25,0.2353,173539.99,73900.363,0.3905,444444.4444,北京,铁路,主板,1893333.3331,N
001213.SZ,中铁特货,20250815,4.22,4.25,4.21,4.25,4.23,0.4728,147799.45,62558.544,0.3325,444444.4444,北京,铁路,主板,1888888.8887,N
