ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000570.SZ,苏常柴A,20260116,5.61,5.62,5.56,5.61,5.59,0.3578,79968.2,44759.702,1.4391,55569.2507,江苏,农用机械,主板,395893.4964,N
000570.SZ,苏常柴A,20260115,5.58,5.62,5.55,5.59,5.58,0.1792,72453.0,40448.422,1.3038,55569.2507,江苏,农用机械,主板,394482.1114,N
000570.SZ,苏常柴A,20260114,5.62,5.67,5.53,5.58,5.63,-0.8881,143079.86,80405.122,2.5748,55569.2507,江苏,农用机械,主板,393776.4189,N
000570.SZ,苏常柴A,20260113,5.67,5.7,5.6,5.63,5.67,-0.7055,136341.6,77128.495,2.4535,55569.2507,江苏,农用机械,主板,397304.8814,N
000570.SZ,苏常柴A,20260112,5.63,5.69,5.61,5.67,5.63,0.7105,105143.33,59343.62,1.8921,55569.2507,江苏,农用机械,主板,400127.6515,N
000570.SZ,苏常柴A,20260109,5.61,5.64,5.58,5.63,5.61,0.3565,92870.75,52118.023,1.6713,55569.2507,江苏,农用机械,主板,397304.8814,N
000570.SZ,苏常柴A,20260108,5.56,5.64,5.54,5.61,5.56,0.8993,82954.9,46507.49,1.4928,55569.2507,江苏,农用机械,主板,395893.4964,N
000570.SZ,苏常柴A,20260107,5.63,5.63,5.54,5.56,5.63,-1.2433,94363.01,52631.818,1.6981,55569.2507,江苏,农用机械,主板,392365.0339,N
000570.SZ,苏常柴A,20260106,5.58,5.7,5.56,5.63,5.57,1.0772,111052.16,62615.491,1.9984,55569.2507,江苏,农用机械,主板,397304.8814,N
000570.SZ,苏常柴A,20260105,5.56,5.62,5.55,5.57,5.56,0.1799,91505.87,51148.046,1.6467,55569.2507,江苏,农用机械,主板,393070.7264,N
000570.SZ,苏常柴A,20251231,5.57,5.57,5.47,5.56,5.56,0.0,65903.59,36425.657,1.186,55569.2507,江苏,农用机械,主板,392365.0339,N
000570.SZ,苏常柴A,20251230,5.6,5.62,5.51,5.56,5.62,-1.0676,75557.0,42032.809,1.3597,55569.2507,江苏,农用机械,主板,392365.0339,N
000570.SZ,苏常柴A,20251229,5.67,5.67,5.58,5.62,5.66,-0.7067,68301.01,38339.527,1.2291,55569.2507,江苏,农用机械,主板,396599.1889,N
000570.SZ,苏常柴A,20251226,5.71,5.72,5.63,5.66,5.69,-0.5272,69699.0,39574.24,1.2543,55569.2507,江苏,农用机械,主板,399421.959,N
000570.SZ,苏常柴A,20251225,5.62,5.72,5.61,5.69,5.63,1.0657,77939.87,44254.203,1.4026,55569.2507,江苏,农用机械,主板,401539.0365,N
000570.SZ,苏常柴A,20251224,5.61,5.65,5.56,5.63,5.61,0.3565,55572.0,31250.699,1.0,55569.2507,江苏,农用机械,主板,397304.8814,N
000570.SZ,苏常柴A,20251223,5.63,5.68,5.58,5.61,5.64,-0.5319,75017.0,42143.793,1.35,55569.2507,江苏,农用机械,主板,395893.4964,N
000570.SZ,苏常柴A,20251222,5.62,5.69,5.58,5.64,5.63,0.1776,75182.0,42352.339,1.3529,55569.2507,江苏,农用机械,主板,398010.5739,N
000570.SZ,苏常柴A,20251219,5.5,5.65,5.49,5.63,5.49,2.5501,84340.0,47113.533,1.5177,55569.2507,江苏,农用机械,主板,397304.8814,N
000570.SZ,苏常柴A,20251218,5.4,5.56,5.38,5.49,5.43,1.105,99734.0,54795.16,1.7948,55569.2507,江苏,农用机械,主板,387425.1863,N
000570.SZ,苏常柴A,20251217,5.47,5.5,5.33,5.43,5.46,-0.5495,105630.0,56938.912,1.9009,55569.2507,江苏,农用机械,主板,383191.0313,N
000570.SZ,苏常柴A,20251216,5.62,5.63,5.45,5.46,5.63,-3.0195,109840.0,60448.619,1.9766,55569.2507,江苏,农用机械,主板,385308.1088,N
000570.SZ,苏常柴A,20251215,5.62,5.68,5.58,5.63,5.61,0.3565,102722.0,57944.144,1.8485,55569.2507,江苏,农用机械,主板,397304.8814,N
000570.SZ,苏常柴A,20251212,5.73,5.77,5.58,5.61,5.69,-1.406,117154.0,66525.064,2.1083,55569.2507,江苏,农用机械,主板,395893.4964,N
000570.SZ,苏常柴A,20251211,5.91,5.92,5.68,5.69,5.9,-3.5593,116106.0,66972.824,2.0894,55569.2507,江苏,农用机械,主板,401539.0365,N
000570.SZ,苏常柴A,20251210,5.92,5.93,5.83,5.9,5.93,-0.5059,80037.84,47041.415,1.4403,55569.2507,江苏,农用机械,主板,416358.5791,N
000570.SZ,苏常柴A,20251209,6.03,6.03,5.88,5.93,6.03,-1.6584,85032.52,50474.438,1.5302,55569.2507,江苏,农用机械,主板,418475.6567,N
000570.SZ,苏常柴A,20251208,6.13,6.13,6.02,6.03,6.11,-1.3093,93130.0,56374.079,1.6759,55569.2507,江苏,农用机械,主板,425532.5817,N
000570.SZ,苏常柴A,20251205,6.04,6.12,5.98,6.11,6.02,1.495,89064.5,53977.685,1.6028,55569.2507,江苏,农用机械,主板,431178.1218,N
000570.SZ,苏常柴A,20251204,6.16,6.16,5.99,6.02,6.16,-2.2727,116568.5,70498.001,2.0977,55569.2507,江苏,农用机械,主板,424826.8892,N
000570.SZ,苏常柴A,20251203,6.14,6.19,6.08,6.16,6.15,0.1626,129101.62,79316.869,2.3233,55569.2507,江苏,农用机械,主板,434706.5843,N
000570.SZ,苏常柴A,20251202,6.19,6.22,6.09,6.15,6.2,-0.8065,121704.0,74804.598,2.1901,55569.2507,江苏,农用机械,主板,434000.8918,N
000570.SZ,苏常柴A,20251201,6.18,6.23,6.15,6.2,6.16,0.6494,135632.0,83857.747,2.4408,55569.2507,江苏,农用机械,主板,437529.3543,N
000570.SZ,苏常柴A,20251128,6.07,6.18,6.03,6.16,6.08,1.3158,140859.02,85991.23,2.5348,55569.2507,江苏,农用机械,主板,434706.5843,N
000570.SZ,苏常柴A,20251127,6.1,6.14,6.05,6.08,6.1,-0.3279,100149.98,60899.527,1.8023,55569.2507,江苏,农用机械,主板,429061.0443,N
000570.SZ,苏常柴A,20251126,6.09,6.16,6.01,6.1,6.09,0.1642,161029.91,97936.99,2.8978,55569.2507,江苏,农用机械,主板,430472.4293,N
000570.SZ,苏常柴A,20251125,5.89,6.1,5.84,6.09,5.83,4.4597,192336.4,116172.734,3.4612,55569.2507,江苏,农用机械,主板,429766.7368,N
000570.SZ,苏常柴A,20251124,5.82,5.89,5.78,5.83,5.79,0.6908,92775.0,54224.016,1.6695,55569.2507,江苏,农用机械,主板,411418.7316,N
000570.SZ,苏常柴A,20251121,5.97,6.02,5.7,5.79,6.0,-3.5,134705.87,78960.208,2.4241,55569.2507,江苏,农用机械,主板,408595.9616,N
000570.SZ,苏常柴A,20251120,6.06,6.1,5.93,6.0,6.01,-0.1664,137982.0,82995.703,2.4831,55569.2507,江苏,农用机械,主板,423415.5042,N
000570.SZ,苏常柴A,20251119,6.03,6.09,5.86,6.01,6.0,0.1667,137995.15,82427.299,2.4833,55569.2507,江苏,农用机械,主板,424121.1967,N
000570.SZ,苏常柴A,20251118,6.07,6.1,5.96,6.0,6.06,-0.9901,126373.86,76012.323,2.2742,55569.2507,江苏,农用机械,主板,423415.5042,N
000570.SZ,苏常柴A,20251117,6.05,6.1,6.01,6.06,6.04,0.3311,107732.87,65180.856,1.9387,55569.2507,江苏,农用机械,主板,427649.6592,N
000570.SZ,苏常柴A,20251114,6.01,6.09,6.0,6.04,6.06,-0.33,111469.0,67505.536,2.0059,55569.2507,江苏,农用机械,主板,426238.2742,N
000570.SZ,苏常柴A,20251113,5.91,6.1,5.85,6.06,5.91,2.5381,172375.14,103566.487,3.102,55569.2507,江苏,农用机械,主板,427649.6592,N
000570.SZ,苏常柴A,20251112,5.94,6.0,5.89,5.91,5.95,-0.6723,100024.8,59228.117,1.8,55569.2507,江苏,农用机械,主板,417064.2716,N
000570.SZ,苏常柴A,20251111,5.92,6.0,5.92,5.95,5.94,0.1684,116912.5,69774.886,2.1039,55569.2507,江苏,农用机械,主板,419887.0417,N
000570.SZ,苏常柴A,20251110,5.93,5.95,5.86,5.94,5.92,0.3378,107927.0,63894.114,1.9422,55569.2507,江苏,农用机械,主板,419181.3492,N
000570.SZ,苏常柴A,20251107,5.9,5.96,5.86,5.92,5.93,-0.1686,141352.1,83645.15,2.5437,55569.2507,江苏,农用机械,主板,417769.9641,N
000570.SZ,苏常柴A,20251106,5.8,5.97,5.79,5.93,5.8,2.2414,245482.96,145164.412,4.4176,55569.2507,江苏,农用机械,主板,418475.6567,N
000570.SZ,苏常柴A,20251105,5.67,5.84,5.64,5.8,5.7,1.7544,123711.01,71517.408,2.2262,55569.2507,江苏,农用机械,主板,409301.6541,N
000570.SZ,苏常柴A,20251104,5.69,5.75,5.65,5.7,5.69,0.1757,89056.49,50693.109,1.6026,55569.2507,江苏,农用机械,主板,402244.729,N
000570.SZ,苏常柴A,20251103,5.58,5.75,5.56,5.69,5.56,2.3381,148909.13,84457.442,2.6797,55569.2507,江苏,农用机械,主板,401539.0365,N
000570.SZ,苏常柴A,20251031,5.56,5.6,5.52,5.56,5.53,0.5425,124959.95,69644.632,2.2487,55569.2507,江苏,农用机械,主板,392365.0339,N
000570.SZ,苏常柴A,20251030,5.83,5.86,5.52,5.53,5.89,-6.1121,264466.95,148586.194,4.7592,55569.2507,江苏,农用机械,主板,390247.9564,N
000570.SZ,苏常柴A,20251029,5.9,5.91,5.82,5.89,5.93,-0.6745,77410.0,45394.906,1.393,55569.2507,江苏,农用机械,主板,415652.8866,N
000570.SZ,苏常柴A,20251028,5.9,5.94,5.83,5.93,5.88,0.8503,79499.0,46982.487,1.4306,55569.2507,江苏,农用机械,主板,418475.6567,N
000570.SZ,苏常柴A,20251027,5.9,5.93,5.81,5.88,5.89,-0.1698,81641.04,47896.003,1.4692,55569.2507,江苏,农用机械,主板,414947.1941,N
000570.SZ,苏常柴A,20251024,5.94,5.97,5.88,5.89,5.93,-0.6745,68292.9,40367.538,1.229,55569.2507,江苏,农用机械,主板,415652.8866,N
000570.SZ,苏常柴A,20251023,5.86,5.94,5.84,5.93,5.87,1.0221,101716.05,59990.57,1.8304,55569.2507,江苏,农用机械,主板,418475.6567,N
000570.SZ,苏常柴A,20251022,5.85,5.91,5.8,5.87,5.84,0.5137,90775.98,53275.775,1.6336,55569.2507,江苏,农用机械,主板,414241.5016,N
000570.SZ,苏常柴A,20251021,5.74,5.84,5.73,5.84,5.74,1.7422,82538.93,47916.72,1.4853,55569.2507,江苏,农用机械,主板,412124.4241,N
000570.SZ,苏常柴A,20251020,5.65,5.74,5.63,5.74,5.61,2.3173,79080.5,45024.432,1.4231,55569.2507,江苏,农用机械,主板,405067.499,N
000570.SZ,苏常柴A,20251017,5.69,5.73,5.59,5.61,5.72,-1.9231,62904.48,35541.26,1.132,55569.2507,江苏,农用机械,主板,395893.4964,N
000570.SZ,苏常柴A,20251016,5.75,5.78,5.69,5.72,5.76,-0.6944,48540.84,27808.115,0.8735,55569.2507,江苏,农用机械,主板,403656.114,N
000570.SZ,苏常柴A,20251015,5.67,5.77,5.67,5.76,5.66,1.7668,65073.0,37331.496,1.171,55569.2507,江苏,农用机械,主板,406478.884,N
000570.SZ,苏常柴A,20251014,5.7,5.77,5.66,5.66,5.69,-0.5272,83393.14,47703.152,1.5007,55569.2507,江苏,农用机械,主板,399421.959,N
000570.SZ,苏常柴A,20251013,5.57,5.7,5.47,5.69,5.7,-0.1754,74772.15,41895.496,1.3456,55569.2507,江苏,农用机械,主板,401539.0365,N
000570.SZ,苏常柴A,20251010,5.63,5.75,5.63,5.7,5.67,0.5291,82535.0,47145.545,1.4853,55569.2507,江苏,农用机械,主板,402244.729,N
000570.SZ,苏常柴A,20251009,5.63,5.67,5.58,5.67,5.57,1.7953,87869.02,49478.44,1.5813,55569.2507,江苏,农用机械,主板,400127.6515,N
000570.SZ,苏常柴A,20250930,5.65,5.66,5.57,5.57,5.66,-1.5901,67983.5,38139.214,1.2234,55569.2507,江苏,农用机械,主板,393070.7264,N
000570.SZ,苏常柴A,20250929,5.58,5.66,5.48,5.66,5.58,1.4337,88271.37,49397.553,1.5885,55569.2507,江苏,农用机械,主板,399421.959,N
000570.SZ,苏常柴A,20250926,5.58,5.65,5.52,5.58,5.58,0.0,69132.0,38668.096,1.2441,55569.2507,江苏,农用机械,主板,393776.4189,N
000570.SZ,苏常柴A,20250925,5.71,5.72,5.56,5.58,5.71,-2.2767,84773.0,47688.503,1.5255,55569.2507,江苏,农用机械,主板,393776.4189,N
000570.SZ,苏常柴A,20250924,5.63,5.72,5.57,5.71,5.65,1.0619,71349.0,40471.536,1.284,55569.2507,江苏,农用机械,主板,402950.4215,N
000570.SZ,苏常柴A,20250923,5.73,5.75,5.52,5.65,5.75,-1.7391,124773.35,69796.69,2.2454,55569.2507,江苏,农用机械,主板,398716.2665,N
000570.SZ,苏常柴A,20250922,5.75,5.81,5.6,5.75,5.77,-0.3466,63189.93,36177.926,1.1371,55569.2507,江苏,农用机械,主板,405773.1915,N
000570.SZ,苏常柴A,20250919,5.83,5.9,5.74,5.77,5.86,-1.5358,82362.0,47697.138,1.4822,55569.2507,江苏,农用机械,主板,407184.5765,N
000570.SZ,苏常柴A,20250918,5.92,5.98,5.78,5.86,5.92,-1.0135,135015.34,79804.368,2.4297,55569.2507,江苏,农用机械,主板,413535.8091,N
000570.SZ,苏常柴A,20250917,5.9,5.94,5.86,5.92,5.91,0.1692,88912.92,52504.776,1.6,55569.2507,江苏,农用机械,主板,417769.9641,N
000570.SZ,苏常柴A,20250916,5.81,5.91,5.78,5.91,5.78,2.2491,99814.93,58436.496,1.7962,55569.2507,江苏,农用机械,主板,417064.2716,N
000570.SZ,苏常柴A,20250915,5.89,5.9,5.76,5.78,5.89,-1.8676,87730.1,50884.543,1.5788,55569.2507,江苏,农用机械,主板,407890.269,N
000570.SZ,苏常柴A,20250912,5.91,5.97,5.87,5.89,5.91,-0.3384,94256.0,55840.062,1.6962,55569.2507,江苏,农用机械,主板,415652.8866,N
000570.SZ,苏常柴A,20250911,5.86,5.93,5.76,5.91,5.88,0.5102,98165.01,57439.955,1.7665,55569.2507,江苏,农用机械,主板,417064.2716,N
000570.SZ,苏常柴A,20250910,5.92,5.97,5.86,5.88,5.92,-0.6757,113754.35,67209.869,2.0471,55569.2507,江苏,农用机械,主板,414947.1941,N
000570.SZ,苏常柴A,20250909,5.85,6.03,5.81,5.92,5.84,1.3699,182855.51,108408.083,3.2906,55569.2507,江苏,农用机械,主板,417769.9641,N
000570.SZ,苏常柴A,20250908,5.72,5.9,5.72,5.84,5.74,1.7422,115731.8,67298.249,2.0827,55569.2507,江苏,农用机械,主板,412124.4241,N
000570.SZ,苏常柴A,20250905,5.73,5.78,5.69,5.74,5.71,0.5254,90497.92,51907.838,1.6286,55569.2507,江苏,农用机械,主板,405067.499,N
000570.SZ,苏常柴A,20250904,5.65,5.76,5.65,5.71,5.66,0.8834,105923.1,60497.847,1.9061,55569.2507,江苏,农用机械,主板,402950.4215,N
000570.SZ,苏常柴A,20250903,5.81,5.85,5.62,5.66,5.81,-2.5818,89309.5,51162.13,1.6072,55569.2507,江苏,农用机械,主板,399421.959,N
000570.SZ,苏常柴A,20250902,5.84,5.86,5.7,5.81,5.85,-0.6838,95513.1,55186.595,1.7188,55569.2507,江苏,农用机械,主板,410007.3466,N
000570.SZ,苏常柴A,20250901,5.8,5.9,5.75,5.85,5.79,1.0363,102347.22,59704.522,1.8418,55569.2507,江苏,农用机械,主板,412830.1166,N
000570.SZ,苏常柴A,20250829,5.84,5.87,5.78,5.79,5.87,-1.3629,94724.0,55127.031,1.7046,55569.2507,江苏,农用机械,主板,408595.9616,N
000570.SZ,苏常柴A,20250828,5.92,5.96,5.67,5.87,5.9,-0.5085,171163.28,99559.55,3.0802,55569.2507,江苏,农用机械,主板,414241.5016,N
000570.SZ,苏常柴A,20250827,6.13,6.15,5.89,5.9,6.14,-3.9088,181048.48,108947.08,3.2581,55569.2507,江苏,农用机械,主板,416358.5791,N
000570.SZ,苏常柴A,20250826,6.04,6.16,6.01,6.14,6.07,1.1532,157108.38,95990.905,2.8273,55569.2507,江苏,农用机械,主板,433295.1993,N
000570.SZ,苏常柴A,20250825,6.1,6.13,6.03,6.07,6.1,-0.4918,155504.89,94370.385,2.7984,55569.2507,江苏,农用机械,主板,428355.3517,N
000570.SZ,苏常柴A,20250822,6.11,6.14,6.03,6.1,6.1,0.0,137089.01,83262.682,2.467,55569.2507,江苏,农用机械,主板,430472.4293,N
000570.SZ,苏常柴A,20250821,6.2,6.21,6.07,6.1,6.17,-1.1345,151534.87,92572.662,2.727,55569.2507,江苏,农用机械,主板,430472.4293,N
000570.SZ,苏常柴A,20250820,6.16,6.18,6.11,6.17,6.16,0.1623,214387.05,131818.865,3.858,55569.2507,江苏,农用机械,主板,435412.2768,N
000570.SZ,苏常柴A,20250819,5.93,6.27,5.92,6.16,5.93,3.8786,384533.96,236179.007,6.9199,55569.2507,江苏,农用机械,主板,434706.5843,N
000570.SZ,苏常柴A,20250818,5.9,5.97,5.87,5.93,5.88,0.8503,98621.01,58506.512,1.7747,55569.2507,江苏,农用机械,主板,418475.6567,N
000570.SZ,苏常柴A,20250815,5.83,5.94,5.83,5.88,5.86,0.3413,92309.0,54430.398,1.6612,55569.2507,江苏,农用机械,主板,414947.1941,N
000570.SZ,苏常柴A,20250814,6.04,6.07,5.84,5.86,6.03,-2.8192,110256.0,65448.968,1.9841,55569.2507,江苏,农用机械,主板,413535.8091,N
