ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002662.SZ,峰璟股份,20260112,3.95,4.01,3.93,3.99,3.99,0.0,338496.0,134175.06,2.2567,149998.11,北京,汽车配件,主板,598500.0,N
002662.SZ,峰璟股份,20260109,4.0,4.02,3.94,3.99,4.0,-0.25,246260.46,98102.167,1.6418,149998.11,北京,汽车配件,主板,598500.0,N
002662.SZ,峰璟股份,20260108,3.98,4.02,3.95,4.0,3.98,0.5025,224433.0,89495.942,1.4962,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20260107,4.04,4.08,3.96,3.98,4.04,-1.4851,288352.02,115516.464,1.9224,149998.11,北京,汽车配件,主板,597000.0,N
002662.SZ,峰璟股份,20260106,3.98,4.06,3.97,4.04,3.98,1.5075,350536.55,141451.853,2.3369,149998.11,北京,汽车配件,主板,606000.0,N
002662.SZ,峰璟股份,20260105,4.04,4.06,3.95,3.98,4.02,-0.995,273806.31,108964.453,1.8254,149998.11,北京,汽车配件,主板,597000.0,N
002662.SZ,峰璟股份,20251231,4.06,4.07,4.01,4.02,4.05,-0.7407,211467.97,85240.521,1.4098,149998.11,北京,汽车配件,主板,603000.0,N
002662.SZ,峰璟股份,20251230,3.97,4.07,3.93,4.05,4.0,1.25,247787.46,99639.486,1.6519,149998.11,北京,汽车配件,主板,607500.0,N
002662.SZ,峰璟股份,20251229,4.02,4.03,3.97,4.0,4.02,-0.4975,179875.68,71847.448,1.1992,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20251226,4.03,4.03,3.96,4.02,4.03,-0.2481,263771.52,105560.557,1.7585,149998.11,北京,汽车配件,主板,603000.0,N
002662.SZ,峰璟股份,20251225,3.99,4.05,3.98,4.03,4.01,0.4988,225427.59,90682.298,1.5029,149998.11,北京,汽车配件,主板,604500.0,N
002662.SZ,峰璟股份,20251224,3.97,4.06,3.96,4.01,3.98,0.7538,341652.24,137432.219,2.2777,149998.11,北京,汽车配件,主板,601500.0,N
002662.SZ,峰璟股份,20251223,3.99,4.0,3.92,3.98,3.99,-0.2506,225946.0,89345.166,1.5063,149998.11,北京,汽车配件,主板,597000.0,N
002662.SZ,峰璟股份,20251222,3.98,4.01,3.95,3.99,3.97,0.5038,265247.0,105771.099,1.7683,149998.11,北京,汽车配件,主板,598500.0,N
002662.SZ,峰璟股份,20251219,3.83,3.99,3.83,3.97,3.82,3.9267,319105.58,125675.915,2.1274,149998.11,北京,汽车配件,主板,595500.0,N
002662.SZ,峰璟股份,20251218,3.76,3.87,3.73,3.82,3.77,1.3263,205877.0,78673.314,1.3725,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20251217,3.77,3.82,3.7,3.77,3.78,-0.2646,224472.0,84192.216,1.4965,149998.11,北京,汽车配件,主板,565500.0,N
002662.SZ,峰璟股份,20251216,3.87,3.87,3.77,3.78,3.85,-1.8182,177718.0,67497.735,1.1848,149998.11,北京,汽车配件,主板,567000.0,N
002662.SZ,峰璟股份,20251215,3.84,3.88,3.81,3.85,3.84,0.2604,160710.45,61823.522,1.0714,149998.11,北京,汽车配件,主板,577500.0,N
002662.SZ,峰璟股份,20251212,3.94,3.96,3.83,3.84,3.94,-2.5381,265051.0,103141.091,1.767,149998.11,北京,汽车配件,主板,576000.0,N
002662.SZ,峰璟股份,20251211,4.0,4.01,3.93,3.94,3.99,-1.2531,205771.0,81499.117,1.3718,149998.11,北京,汽车配件,主板,591000.0,N
002662.SZ,峰璟股份,20251210,3.93,3.99,3.89,3.99,3.91,2.046,235881.67,93402.624,1.5726,149998.11,北京,汽车配件,主板,598500.0,N
002662.SZ,峰璟股份,20251209,3.95,3.96,3.89,3.91,3.96,-1.2626,168727.27,66257.484,1.1249,149998.11,北京,汽车配件,主板,586500.0,N
002662.SZ,峰璟股份,20251208,4.01,4.02,3.95,3.96,4.0,-1.0,220255.0,87550.18,1.4684,149998.11,北京,汽车配件,主板,594000.0,N
002662.SZ,峰璟股份,20251205,3.95,4.01,3.93,4.0,3.97,0.7557,206186.0,82034.312,1.3746,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20251204,3.97,3.99,3.92,3.97,3.98,-0.2513,225879.6,89481.857,1.5059,149998.11,北京,汽车配件,主板,595500.0,N
002662.SZ,峰璟股份,20251203,4.0,4.02,3.94,3.98,4.0,-0.5,216280.65,85875.306,1.4419,149998.11,北京,汽车配件,主板,597000.0,N
002662.SZ,峰璟股份,20251202,3.99,4.02,3.96,4.0,4.0,0.0,286372.11,114483.492,1.9092,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20251201,3.89,4.03,3.88,4.0,3.89,2.8278,340077.0,135239.073,2.2672,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20251128,3.89,3.92,3.81,3.89,3.89,0.0,186791.79,72205.627,1.2453,149998.11,北京,汽车配件,主板,583500.0,N
002662.SZ,峰璟股份,20251127,3.87,3.99,3.85,3.89,3.87,0.5168,309387.12,120593.253,2.0626,149998.11,北京,汽车配件,主板,583500.0,N
002662.SZ,峰璟股份,20251126,3.74,3.97,3.71,3.87,3.72,4.0323,455885.03,176301.621,3.0393,149998.11,北京,汽车配件,主板,580500.0,N
002662.SZ,峰璟股份,20251125,3.7,3.75,3.68,3.72,3.68,1.087,148642.73,55303.694,0.991,149998.11,北京,汽车配件,主板,558000.0,N
002662.SZ,峰璟股份,20251124,3.66,3.7,3.64,3.68,3.65,0.8219,176008.6,64638.194,1.1734,149998.11,北京,汽车配件,主板,552000.0,N
002662.SZ,峰璟股份,20251121,3.77,3.81,3.61,3.65,3.8,-3.9474,295456.65,109089.873,1.9697,149998.11,北京,汽车配件,主板,547500.0,N
002662.SZ,峰璟股份,20251120,3.84,3.85,3.78,3.8,3.82,-0.5236,162522.0,61950.157,1.0835,149998.11,北京,汽车配件,主板,570000.0,N
002662.SZ,峰璟股份,20251119,3.91,3.96,3.81,3.82,3.91,-2.3018,230114.58,88838.127,1.5341,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20251118,4.0,4.0,3.89,3.91,4.0,-2.25,211837.0,83209.69,1.4123,149998.11,北京,汽车配件,主板,586500.0,N
002662.SZ,峰璟股份,20251117,4.01,4.03,3.96,4.0,4.01,-0.2494,178080.0,70932.47,1.1872,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20251114,3.99,4.07,3.97,4.01,3.99,0.5013,242894.0,97968.765,1.6193,149998.11,北京,汽车配件,主板,601500.0,N
002662.SZ,峰璟股份,20251113,3.94,4.01,3.9,3.99,3.95,1.0127,275516.74,109471.735,1.8368,149998.11,北京,汽车配件,主板,598500.0,N
002662.SZ,峰璟股份,20251112,3.96,4.01,3.93,3.95,3.96,-0.2525,229870.54,91186.29,1.5325,149998.11,北京,汽车配件,主板,592500.0,N
002662.SZ,峰璟股份,20251111,3.91,3.97,3.91,3.96,3.91,1.2788,198120.0,78289.101,1.3208,149998.11,北京,汽车配件,主板,594000.0,N
002662.SZ,峰璟股份,20251110,3.93,3.94,3.88,3.91,3.93,-0.5089,178129.0,69556.181,1.1875,149998.11,北京,汽车配件,主板,586500.0,N
002662.SZ,峰璟股份,20251107,3.93,3.95,3.92,3.93,3.96,-0.7576,169482.0,66674.573,1.1299,149998.11,北京,汽车配件,主板,589500.0,N
002662.SZ,峰璟股份,20251106,3.95,3.98,3.92,3.96,3.95,0.2532,218930.0,86695.377,1.4596,149998.11,北京,汽车配件,主板,594000.0,N
002662.SZ,峰璟股份,20251105,3.87,3.96,3.84,3.95,3.89,1.5424,257086.28,100842.286,1.7139,149998.11,北京,汽车配件,主板,592500.0,N
002662.SZ,峰璟股份,20251104,3.89,3.94,3.86,3.89,3.89,0.0,227708.28,88687.679,1.5181,149998.11,北京,汽车配件,主板,583500.0,N
002662.SZ,峰璟股份,20251103,3.82,3.92,3.8,3.89,3.82,1.8325,254589.0,98119.062,1.6973,149998.11,北京,汽车配件,主板,583500.0,N
002662.SZ,峰璟股份,20251031,3.77,3.84,3.75,3.82,3.77,1.3263,206080.55,78619.679,1.3739,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20251030,3.76,3.82,3.75,3.77,3.76,0.266,203206.52,76838.303,1.3547,149998.11,北京,汽车配件,主板,565500.0,N
002662.SZ,峰璟股份,20251029,3.76,3.78,3.72,3.76,3.78,-0.5291,176494.61,66131.806,1.1766,149998.11,北京,汽车配件,主板,564000.0,N
002662.SZ,峰璟股份,20251028,3.78,3.83,3.76,3.78,3.79,-0.2639,149524.0,56756.274,0.9968,149998.11,北京,汽车配件,主板,567000.0,N
002662.SZ,峰璟股份,20251027,3.83,3.85,3.75,3.79,3.82,-0.7853,187077.72,70976.289,1.2472,149998.11,北京,汽车配件,主板,568500.0,N
002662.SZ,峰璟股份,20251024,3.85,3.87,3.81,3.82,3.84,-0.5208,143611.72,55099.788,0.9574,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20251023,3.81,3.85,3.78,3.84,3.84,0.0,173853.0,66395.005,1.159,149998.11,北京,汽车配件,主板,576000.0,N
002662.SZ,峰璟股份,20251022,3.81,3.92,3.78,3.84,3.8,1.0526,227363.93,87381.036,1.5158,149998.11,北京,汽车配件,主板,576000.0,N
002662.SZ,峰璟股份,20251021,3.72,3.81,3.71,3.8,3.73,1.8767,208539.93,78835.661,1.3903,149998.11,北京,汽车配件,主板,570000.0,N
002662.SZ,峰璟股份,20251020,3.7,3.74,3.69,3.73,3.66,1.9126,189037.0,70356.02,1.2603,149998.11,北京,汽车配件,主板,559500.0,N
002662.SZ,峰璟股份,20251017,3.79,3.8,3.66,3.66,3.81,-3.937,286704.0,106645.384,1.9114,149998.11,北京,汽车配件,主板,549000.0,N
002662.SZ,峰璟股份,20251016,3.85,3.86,3.78,3.81,3.86,-1.2953,192672.0,73428.181,1.2845,149998.11,北京,汽车配件,主板,571500.0,N
002662.SZ,峰璟股份,20251015,3.8,3.87,3.79,3.86,3.8,1.5789,242645.0,93122.83,1.6177,149998.11,北京,汽车配件,主板,579000.0,N
002662.SZ,峰璟股份,20251014,3.87,3.92,3.77,3.8,3.85,-1.2987,337177.78,129379.298,2.2479,149998.11,北京,汽车配件,主板,570000.0,N
002662.SZ,峰璟股份,20251013,3.79,3.9,3.71,3.85,3.93,-2.0356,397867.92,152218.497,2.6525,149998.11,北京,汽车配件,主板,577500.0,N
002662.SZ,峰璟股份,20251010,3.91,4.01,3.9,3.93,3.93,0.0,325589.02,128805.303,2.1706,149998.11,北京,汽车配件,主板,589500.0,N
002662.SZ,峰璟股份,20251009,3.92,3.93,3.83,3.93,3.92,0.2551,371910.85,144066.341,2.4794,149998.11,北京,汽车配件,主板,589500.0,N
002662.SZ,峰璟股份,20250930,3.97,3.99,3.9,3.92,3.99,-1.7544,357557.0,140558.985,2.3837,149998.11,北京,汽车配件,主板,588000.0,N
002662.SZ,峰璟股份,20250929,4.0,4.06,3.94,3.99,3.92,1.7857,505479.47,201750.083,3.3699,149998.11,北京,汽车配件,主板,598500.0,N
002662.SZ,峰璟股份,20250926,3.91,4.14,3.85,3.92,3.91,0.2558,659430.83,262552.142,4.3963,149998.11,北京,汽车配件,主板,588000.0,N
002662.SZ,峰璟股份,20250925,4.03,4.06,3.88,3.91,4.02,-2.7363,624081.89,246278.604,4.1606,149998.11,北京,汽车配件,主板,586500.0,N
002662.SZ,峰璟股份,20250924,4.03,4.06,3.94,4.02,4.05,-0.7407,663972.93,266067.49,4.4265,149998.11,北京,汽车配件,主板,603000.0,N
002662.SZ,峰璟股份,20250923,4.15,4.16,3.97,4.05,4.19,-3.3413,1347801.55,543380.342,8.9855,149998.11,北京,汽车配件,主板,607500.0,N
002662.SZ,峰璟股份,20250922,3.83,4.19,3.81,4.19,3.81,9.9738,516092.6,213567.382,3.4407,149998.11,北京,汽车配件,主板,628500.0,U
002662.SZ,峰璟股份,20250919,3.87,3.9,3.77,3.81,3.89,-2.0566,279831.75,106722.214,1.8656,149998.11,北京,汽车配件,主板,571500.0,N
002662.SZ,峰璟股份,20250918,4.0,4.03,3.86,3.89,4.0,-2.75,307693.33,121523.704,2.0513,149998.11,北京,汽车配件,主板,583500.0,N
002662.SZ,峰璟股份,20250917,3.97,4.03,3.95,4.0,3.98,0.5025,295595.0,118239.696,1.9707,149998.11,北京,汽车配件,主板,600000.0,N
002662.SZ,峰璟股份,20250916,3.87,4.0,3.87,3.98,3.86,3.1088,373139.0,147664.783,2.4876,149998.11,北京,汽车配件,主板,597000.0,N
002662.SZ,峰璟股份,20250915,3.83,3.9,3.82,3.86,3.82,1.0471,181782.92,70098.517,1.2119,149998.11,北京,汽车配件,主板,579000.0,N
002662.SZ,峰璟股份,20250912,3.89,3.89,3.81,3.82,3.88,-1.5464,176222.2,67683.96,1.1748,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20250911,3.87,3.88,3.79,3.88,3.85,0.7792,211594.2,81282.168,1.4106,149998.11,北京,汽车配件,主板,582000.0,N
002662.SZ,峰璟股份,20250910,3.88,3.94,3.85,3.85,3.89,-1.0283,255596.75,99092.227,1.704,149998.11,北京,汽车配件,主板,577500.0,N
002662.SZ,峰璟股份,20250909,3.81,3.93,3.78,3.89,3.82,1.8325,370143.92,142641.771,2.4677,149998.11,北京,汽车配件,主板,583500.0,N
002662.SZ,峰璟股份,20250908,3.81,3.83,3.76,3.82,3.8,0.5263,242315.84,92069.676,1.6155,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20250905,3.67,3.8,3.64,3.8,3.67,3.5422,342335.0,128169.689,2.2823,149998.11,北京,汽车配件,主板,570000.0,N
002662.SZ,峰璟股份,20250904,3.66,3.71,3.6,3.67,3.65,0.5479,229582.34,83934.175,1.5306,149998.11,北京,汽车配件,主板,550500.0,N
002662.SZ,峰璟股份,20250903,3.7,3.77,3.64,3.65,3.69,-1.084,227153.04,84241.234,1.5144,149998.11,北京,汽车配件,主板,547500.0,N
002662.SZ,峰璟股份,20250902,3.66,3.7,3.59,3.69,3.68,0.2717,250386.17,91241.061,1.6693,149998.11,北京,汽车配件,主板,553500.0,N
002662.SZ,峰璟股份,20250901,3.68,3.72,3.64,3.68,3.69,-0.271,234693.18,86227.858,1.5646,149998.11,北京,汽车配件,主板,552000.0,N
002662.SZ,峰璟股份,20250829,3.76,3.77,3.67,3.69,3.79,-2.6385,268788.45,99725.589,1.7919,149998.11,北京,汽车配件,主板,553500.0,N
002662.SZ,峰璟股份,20250828,3.75,3.8,3.65,3.79,3.75,1.0667,317077.86,118336.191,2.1139,149998.11,北京,汽车配件,主板,568500.0,N
002662.SZ,峰璟股份,20250827,3.84,3.89,3.75,3.75,3.84,-2.3438,300492.0,115237.834,2.0033,149998.11,北京,汽车配件,主板,562500.0,N
002662.SZ,峰璟股份,20250826,3.82,3.86,3.78,3.84,3.83,0.2611,246240.87,94332.684,1.6416,149998.11,北京,汽车配件,主板,576000.0,N
002662.SZ,峰璟股份,20250825,3.86,3.86,3.77,3.83,3.85,-0.5195,396059.06,150666.558,2.6404,149998.11,北京,汽车配件,主板,574500.0,N
002662.SZ,峰璟股份,20250822,3.81,3.96,3.76,3.85,3.75,2.6667,529711.08,204112.492,3.5315,149998.11,北京,汽车配件,主板,577500.0,N
002662.SZ,峰璟股份,20250821,3.83,3.83,3.73,3.75,3.82,-1.8325,285196.0,107281.745,1.9013,149998.11,北京,汽车配件,主板,562500.0,N
002662.SZ,峰璟股份,20250820,3.69,3.84,3.66,3.82,3.69,3.523,510346.42,192926.277,3.4024,149998.11,北京,汽车配件,主板,573000.0,N
002662.SZ,峰璟股份,20250819,3.63,3.69,3.58,3.69,3.62,1.9337,288305.1,104862.323,1.9221,149998.11,北京,汽车配件,主板,553500.0,N
002662.SZ,峰璟股份,20250818,3.6,3.66,3.6,3.62,3.6,0.5556,189993.04,69016.279,1.2666,149998.11,北京,汽车配件,主板,543000.0,N
002662.SZ,峰璟股份,20250815,3.56,3.63,3.56,3.6,3.57,0.8403,170820.0,61596.903,1.1388,149998.11,北京,汽车配件,主板,540000.0,N
002662.SZ,峰璟股份,20250814,3.7,3.72,3.56,3.57,3.69,-3.252,298865.0,107931.034,1.9925,149998.11,北京,汽车配件,主板,535500.0,N
002662.SZ,峰璟股份,20250813,3.65,3.74,3.63,3.69,3.63,1.6529,264844.12,97357.379,1.7656,149998.11,北京,汽车配件,主板,553500.0,N
