ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300227.SZ,光韵达,20260114,10.0,10.2,9.83,10.01,9.99,0.2002,256630.4,257732.051,5.9259,43306.7729,深圳,专用机械,创业板,557168.0024,N
300227.SZ,光韵达,20260113,10.29,10.31,9.96,9.99,10.35,-3.4783,274132.15,276609.349,6.33,43306.7729,深圳,专用机械,创业板,556054.7796,N
300227.SZ,光韵达,20260112,10.16,10.42,10.11,10.35,10.03,3.1904,339861.7,349263.846,7.8478,43306.7729,深圳,专用机械,创业板,576092.7897,N
300227.SZ,光韵达,20260109,9.91,10.15,9.85,10.03,9.81,2.2426,306605.2,306742.16,7.0798,43306.7729,深圳,专用机械,创业板,558281.2252,N
300227.SZ,光韵达,20260108,9.7,9.89,9.66,9.81,9.77,0.4094,211481.62,206988.286,4.8833,43306.7729,深圳,专用机械,创业板,546035.7746,N
300227.SZ,光韵达,20260107,9.8,9.89,9.55,9.77,9.83,-0.6104,290981.96,282638.411,6.7191,43306.7729,深圳,专用机械,创业板,543809.329,N
300227.SZ,光韵达,20260106,9.89,10.09,9.74,9.83,9.94,-1.1066,386995.97,383005.818,8.9362,43306.7729,深圳,专用机械,创业板,547148.9974,N
300227.SZ,光韵达,20260105,9.25,9.99,9.11,9.94,9.21,7.9262,508701.76,495630.512,11.7465,43306.7729,深圳,专用机械,创业板,553271.7227,N
300227.SZ,光韵达,20251231,9.06,9.24,9.01,9.21,9.06,1.6556,157243.34,143847.855,3.6309,43306.7729,深圳,专用机械,创业板,512639.0911,N
300227.SZ,光韵达,20251230,9.07,9.15,9.0,9.06,9.1,-0.4396,106561.0,96809.052,2.4606,43306.7729,深圳,专用机械,创业板,504289.9202,N
300227.SZ,光韵达,20251229,8.97,9.13,8.95,9.1,8.99,1.2236,130882.0,118748.173,3.0222,43306.7729,深圳,专用机械,创业板,506516.3658,N
300227.SZ,光韵达,20251226,9.12,9.13,8.93,8.99,9.1,-1.2088,115203.0,103977.819,2.6602,43306.7729,深圳,专用机械,创业板,500393.6405,N
300227.SZ,光韵达,20251225,9.0,9.11,8.91,9.1,8.91,2.1324,131294.94,118683.327,3.0317,43306.7729,深圳,专用机械,创业板,506516.3658,N
300227.SZ,光韵达,20251224,8.69,8.96,8.68,8.91,8.7,2.4138,115704.0,102729.401,2.6717,43306.7729,深圳,专用机械,创业板,495940.7494,N
300227.SZ,光韵达,20251223,8.8,8.9,8.68,8.7,8.84,-1.5837,84435.74,73907.934,1.9497,43306.7729,深圳,专用机械,创业板,484251.9102,N
300227.SZ,光韵达,20251222,8.86,8.9,8.82,8.84,8.87,-0.3382,84189.0,74557.462,1.944,43306.7729,深圳,专用机械,创业板,492044.4696,N
300227.SZ,光韵达,20251219,8.65,8.87,8.65,8.87,8.67,2.3068,109766.0,96431.704,2.5346,43306.7729,深圳,专用机械,创业板,493714.3038,N
300227.SZ,光韵达,20251218,8.48,8.78,8.46,8.67,8.55,1.4035,94507.34,82110.071,2.1823,43306.7729,深圳,专用机械,创业板,482582.076,N
300227.SZ,光韵达,20251217,8.53,8.62,8.29,8.55,8.53,0.2345,124213.0,104822.21,2.8682,43306.7729,深圳,专用机械,创业板,475902.7393,N
300227.SZ,光韵达,20251216,8.79,8.82,8.49,8.53,8.81,-3.1782,120461.0,103501.448,2.7816,43306.7729,深圳,专用机械,创业板,474789.5165,N
300227.SZ,光韵达,20251215,8.76,8.91,8.63,8.81,8.78,0.3417,109600.7,96439.966,2.5308,43306.7729,深圳,专用机械,创业板,490374.6355,N
300227.SZ,光韵达,20251212,8.75,8.96,8.73,8.78,8.77,0.114,106199.4,94047.837,2.4523,43306.7729,深圳,专用机械,创业板,488704.8013,N
300227.SZ,光韵达,20251211,8.91,8.97,8.77,8.77,8.88,-1.2387,99678.0,88349.248,2.3017,43306.7729,深圳,专用机械,创业板,488148.1899,N
300227.SZ,光韵达,20251210,9.03,9.09,8.79,8.88,9.08,-2.2026,125686.42,111730.183,2.9022,43306.7729,深圳,专用机械,创业板,494270.9152,N
300227.SZ,光韵达,20251209,9.06,9.13,8.99,9.08,9.1,-0.2198,110529.44,100101.013,2.5522,43306.7729,深圳,专用机械,创业板,505403.143,N
300227.SZ,光韵达,20251208,8.91,9.18,8.9,9.1,8.87,2.593,143112.09,130039.439,3.3046,43306.7729,深圳,专用机械,创业板,506516.3658,N
300227.SZ,光韵达,20251205,8.71,8.88,8.66,8.87,8.74,1.4874,73256.04,64556.558,1.6916,43306.7729,深圳,专用机械,创业板,493714.3038,N
300227.SZ,光韵达,20251204,8.81,8.91,8.69,8.74,8.77,-0.3421,97263.14,85629.764,2.2459,43306.7729,深圳,专用机械,创业板,486478.3557,N
300227.SZ,光韵达,20251203,8.96,8.96,8.71,8.77,8.97,-2.2297,99081.0,87162.649,2.2879,43306.7729,深圳,专用机械,创业板,488148.1899,N
300227.SZ,光韵达,20251202,8.93,8.99,8.82,8.97,8.97,0.0,83841.4,74789.557,1.936,43306.7729,深圳,专用机械,创业板,499280.4177,N
300227.SZ,光韵达,20251201,8.95,9.09,8.9,8.97,8.95,0.2235,111565.45,100307.413,2.5762,43306.7729,深圳,专用机械,创业板,499280.4177,N
300227.SZ,光韵达,20251128,8.76,8.97,8.72,8.95,8.72,2.6376,121134.0,107473.271,2.7971,43306.7729,深圳,专用机械,创业板,498167.1949,N
300227.SZ,光韵达,20251127,8.78,8.83,8.7,8.72,8.77,-0.5701,83964.0,73620.823,1.9388,43306.7729,深圳,专用机械,创业板,485365.133,N
300227.SZ,光韵达,20251126,8.92,8.95,8.73,8.77,8.9,-1.4607,100917.62,89170.645,2.3303,43306.7729,深圳,专用机械,创业板,488148.1899,N
300227.SZ,光韵达,20251125,8.88,8.99,8.76,8.9,8.88,0.2252,112681.12,100357.053,2.6019,43306.7729,深圳,专用机械,创业板,495384.138,N
300227.SZ,光韵达,20251124,8.49,8.9,8.45,8.88,8.4,5.7143,158453.0,138061.374,3.6589,43306.7729,深圳,专用机械,创业板,494270.9152,N
300227.SZ,光韵达,20251121,8.78,8.85,8.37,8.4,8.85,-5.0847,161941.44,138220.354,3.7394,43306.7729,深圳,专用机械,创业板,467553.5684,N
300227.SZ,光韵达,20251120,8.92,9.02,8.81,8.85,8.89,-0.4499,91494.4,81301.678,2.1127,43306.7729,深圳,专用机械,创业板,492601.081,N
300227.SZ,光韵达,20251119,9.03,9.08,8.83,8.89,9.06,-1.8764,132973.0,118652.213,3.0705,43306.7729,深圳,专用机械,创业板,494827.5266,N
300227.SZ,光韵达,20251118,9.42,9.42,9.02,9.06,9.43,-3.9236,215606.8,197076.373,4.9786,43306.7729,深圳,专用机械,创业板,504289.9202,N
300227.SZ,光韵达,20251117,9.28,9.46,9.27,9.43,9.31,1.2889,119496.0,112019.006,2.7593,43306.7729,深圳,专用机械,创业板,524884.5417,N
300227.SZ,光韵达,20251114,9.31,9.43,9.18,9.31,9.35,-0.4278,132757.45,123842.239,3.0655,43306.7729,深圳,专用机械,创业板,518205.205,N
300227.SZ,光韵达,20251113,9.22,9.53,9.14,9.35,9.16,2.0742,157591.15,147426.933,3.6389,43306.7729,深圳,专用机械,创业板,520431.6506,N
300227.SZ,光韵达,20251112,9.28,9.31,9.06,9.16,9.28,-1.2931,125290.9,114579.106,2.8931,43306.7729,深圳,专用机械,创业板,509856.0342,N
300227.SZ,光韵达,20251111,9.39,9.51,9.26,9.28,9.38,-1.0661,151575.1,141880.548,3.5,43306.7729,深圳,专用机械,创业板,516535.3708,N
300227.SZ,光韵达,20251110,9.45,9.6,9.31,9.38,9.48,-1.0549,167616.0,157849.265,3.8704,43306.7729,深圳,专用机械,创业板,510376.4848,N
300227.SZ,光韵达,20251107,9.45,9.7,9.26,9.48,9.45,0.3175,258366.3,245371.494,5.966,43306.7729,深圳,专用机械,创业板,515817.5987,N
300227.SZ,光韵达,20251106,9.59,9.62,9.4,9.45,9.57,-1.2539,190494.81,180351.511,4.3987,43306.7729,深圳,专用机械,创业板,514185.2645,N
300227.SZ,光韵达,20251105,9.57,9.69,9.5,9.57,9.65,-0.829,172225.61,164873.074,3.9769,43306.7729,深圳,专用机械,创业板,520714.6012,N
300227.SZ,光韵达,20251104,9.66,9.74,9.5,9.65,9.72,-0.7202,183156.32,176233.557,4.2293,43306.7729,深圳,专用机械,创业板,525067.4923,N
300227.SZ,光韵达,20251103,9.67,9.76,9.48,9.72,9.67,0.5171,188966.0,181925.796,4.3634,43306.7729,深圳,专用机械,创业板,528876.2721,N
300227.SZ,光韵达,20251031,9.73,9.81,9.57,9.67,9.72,-0.5144,286951.64,277639.032,6.626,43306.7729,深圳,专用机械,创业板,526155.7151,N
300227.SZ,光韵达,20251030,9.61,10.06,9.42,9.72,9.85,-1.3198,517318.5,501451.725,11.9454,43306.7729,深圳,专用机械,创业板,528876.2721,N
300227.SZ,光韵达,20251029,9.92,10.2,9.78,9.85,9.96,-1.1044,418638.85,415903.462,9.6668,43306.7729,深圳,专用机械,创业板,535949.7201,N
300227.SZ,光韵达,20251028,10.5,10.52,9.78,9.96,10.52,-5.3232,531551.5,533589.018,12.2741,43306.7729,深圳,专用机械,创业板,541934.9454,N
300227.SZ,光韵达,20251027,9.97,10.77,9.85,10.52,9.99,5.3053,696711.44,718292.346,16.0878,43306.7729,深圳,专用机械,创业板,572405.1833,N
300227.SZ,光韵达,20251024,9.39,10.28,9.31,9.99,9.2,8.587,725120.25,718557.799,16.7438,43306.7729,深圳,专用机械,创业板,543567.2796,N
300227.SZ,光韵达,20251023,8.84,9.25,8.72,9.2,8.76,5.0228,234903.0,211436.069,5.4242,43306.7729,深圳,专用机械,创业板,500582.4797,N
300227.SZ,光韵达,20251022,8.75,8.93,8.68,8.76,8.75,0.1143,101685.2,89374.6,2.348,43306.7729,深圳,专用机械,创业板,476641.5785,N
300227.SZ,光韵达,20251021,8.75,8.79,8.59,8.75,8.69,0.6904,110146.0,96014.367,2.5434,43306.7729,深圳,专用机械,创业板,476097.4671,N
300227.SZ,光韵达,20251020,8.37,8.83,8.34,8.69,8.26,5.2058,179534.0,154281.014,4.1456,43306.7729,深圳,专用机械,创业板,472832.7988,N
300227.SZ,光韵达,20251017,8.58,8.62,8.25,8.26,8.61,-4.065,139380.3,116944.077,3.2184,43306.7729,深圳,专用机械,创业板,449436.009,N
300227.SZ,光韵达,20251016,8.84,8.84,8.53,8.61,8.85,-2.7119,121563.8,105465.164,2.807,43306.7729,深圳,专用机械,创业板,468479.9077,N
300227.SZ,光韵达,20251015,8.78,8.87,8.61,8.85,8.75,1.1429,111275.4,97656.03,2.5695,43306.7729,深圳,专用机械,创业板,481538.581,N
300227.SZ,光韵达,20251014,9.1,9.19,8.68,8.75,9.1,-3.8462,215886.17,192301.388,4.985,43306.7729,深圳,专用机械,创业板,476097.4671,N
300227.SZ,光韵达,20251013,8.87,9.1,8.63,9.1,9.23,-1.4085,189624.31,169663.813,4.3786,43306.7729,深圳,专用机械,创业板,495141.3658,N
300227.SZ,光韵达,20251010,9.69,9.69,9.2,9.23,9.71,-4.9434,239381.1,224901.792,5.5276,43306.7729,深圳,专用机械,创业板,502214.8139,N
300227.SZ,光韵达,20251009,9.55,9.78,9.51,9.71,9.5,2.2105,239538.84,231929.609,5.5312,43306.7729,深圳,专用机械,创业板,528332.1607,N
300227.SZ,光韵达,20250930,9.68,9.74,9.47,9.5,9.65,-1.5544,179465.5,172731.761,4.1441,43306.7729,深圳,专用机械,创业板,516905.8215,N
300227.SZ,光韵达,20250929,9.59,9.76,9.41,9.65,9.44,2.2246,211897.6,204197.697,4.8929,43306.7729,深圳,专用机械,创业板,525067.4923,N
300227.SZ,光韵达,20250926,9.7,9.72,9.4,9.44,9.78,-3.4765,201641.0,192059.114,4.6561,43306.7729,深圳,专用机械,创业板,513641.1531,N
300227.SZ,光韵达,20250925,9.88,9.93,9.72,9.78,9.95,-1.7085,215488.03,211260.757,4.9759,43306.7729,深圳,专用机械,创业板,532140.9404,N
300227.SZ,光韵达,20250924,9.6,9.97,9.53,9.95,9.64,3.2158,301161.82,295912.359,6.9542,43306.7729,深圳,专用机械,创业板,541390.834,N
300227.SZ,光韵达,20250923,9.8,9.88,9.36,9.64,9.82,-1.833,218626.74,208522.095,5.0483,43306.7729,深圳,专用机械,创业板,524523.3809,N
300227.SZ,光韵达,20250922,9.57,9.84,9.45,9.82,9.6,2.2917,247964.4,240197.782,5.7258,43306.7729,深圳,专用机械,创业板,534317.386,N
300227.SZ,光韵达,20250919,9.51,9.78,9.5,9.6,9.56,0.4184,216317.95,208887.143,4.995,43306.7729,深圳,专用机械,创业板,522346.9354,N
300227.SZ,光韵达,20250918,9.55,9.88,9.39,9.56,9.56,0.0,247502.02,238555.298,5.7151,43306.7729,深圳,专用机械,创业板,520170.4898,N
300227.SZ,光韵达,20250917,9.5,9.73,9.43,9.56,9.55,0.1047,168451.75,161799.911,3.8897,43306.7729,深圳,专用机械,创业板,520170.4898,N
300227.SZ,光韵达,20250916,9.2,9.58,9.11,9.55,9.19,3.9173,221444.0,207801.777,5.1134,43306.7729,深圳,专用机械,创业板,519626.3784,N
300227.SZ,光韵达,20250915,9.38,9.42,9.17,9.19,9.38,-2.0256,121934.0,112572.198,2.8156,43306.7729,深圳,专用机械,创业板,500038.3683,N
300227.SZ,光韵达,20250912,9.32,9.5,9.26,9.38,9.4,-0.2128,175504.4,165044.183,4.0526,43306.7729,深圳,专用机械,创业板,510376.4848,N
300227.SZ,光韵达,20250911,8.96,9.41,8.86,9.4,8.98,4.6771,227834.9,209709.487,5.261,43306.7729,深圳,专用机械,创业板,511464.7075,N
300227.SZ,光韵达,20250910,8.96,9.11,8.92,8.98,8.99,-0.1112,123079.92,110786.551,2.842,43306.7729,深圳,专用机械,创业板,488612.0291,N
300227.SZ,光韵达,20250909,9.28,9.28,8.96,8.99,9.31,-3.4372,184396.51,167164.237,4.2579,43306.7729,深圳,专用机械,创业板,489156.1405,N
300227.SZ,光韵达,20250908,9.32,9.4,9.08,9.31,9.33,-0.2144,187148.05,172752.529,4.3214,43306.7729,深圳,专用机械,创业板,506567.705,N
300227.SZ,光韵达,20250905,9.1,9.37,9.05,9.33,9.09,2.6403,204517.04,188395.672,4.7225,43306.7729,深圳,专用机械,创业板,507655.9278,N
300227.SZ,光韵达,20250904,9.6,9.73,8.92,9.09,9.54,-4.717,341847.0,318802.283,7.8936,43306.7729,深圳,专用机械,创业板,494597.2544,N
300227.SZ,光韵达,20250903,10.13,10.13,9.52,9.54,10.19,-6.3788,346678.62,338233.564,8.0052,43306.7729,深圳,专用机械,创业板,519082.267,N
300227.SZ,光韵达,20250902,10.3,10.33,9.77,10.19,10.39,-1.9249,473370.74,475321.329,10.9306,43306.7729,深圳,专用机械,创业板,554449.5074,N
300227.SZ,光韵达,20250901,9.93,10.8,9.93,10.39,9.93,4.6324,586772.09,608814.062,13.5492,43306.7729,深圳,专用机械,创业板,565331.7352,N
300227.SZ,光韵达,20250829,10.23,10.25,9.88,9.93,10.35,-4.058,518985.15,518101.267,11.9839,43306.7729,深圳,专用机械,创业板,540302.6113,N
300227.SZ,光韵达,20250828,9.75,10.36,9.57,10.35,9.72,6.4815,809219.42,810050.967,18.6857,43306.7729,深圳,专用机械,创业板,563155.2897,N
300227.SZ,光韵达,20250827,9.74,10.12,9.65,9.72,9.76,-0.4098,517444.14,511611.134,11.9483,43306.7729,深圳,专用机械,创业板,528876.2721,N
300227.SZ,光韵达,20250826,9.64,9.83,9.5,9.76,9.65,1.1399,257987.22,251200.454,5.9572,43306.7729,深圳,专用机械,创业板,531052.7176,N
300227.SZ,光韵达,20250825,9.65,9.75,9.51,9.65,9.61,0.4162,247831.1,238407.899,5.7227,43306.7729,深圳,专用机械,创业板,525067.4923,N
300227.SZ,光韵达,20250822,9.57,9.65,9.45,9.61,9.52,0.9454,223944.1,214403.408,5.1711,43306.7729,深圳,专用机械,创业板,522891.0468,N
300227.SZ,光韵达,20250821,9.72,9.79,9.43,9.52,9.68,-1.6529,214773.0,205507.683,4.9593,43306.7729,深圳,专用机械,创业板,517994.0442,N
300227.SZ,光韵达,20250820,9.51,9.68,9.42,9.68,9.56,1.2552,231573.5,222172.722,5.3473,43306.7729,深圳,专用机械,创业板,526699.8265,N
300227.SZ,光韵达,20250819,9.56,9.6,9.41,9.56,9.57,-0.1045,207094.9,196792.219,4.782,43306.7729,深圳,专用机械,创业板,520170.4898,N
300227.SZ,光韵达,20250818,9.19,9.57,9.19,9.57,9.18,4.2484,321521.1,303932.127,7.4243,43306.7729,深圳,专用机械,创业板,520714.6012,N
300227.SZ,光韵达,20250815,9.03,9.21,9.02,9.18,9.05,1.4365,155685.0,142638.415,3.5949,43306.7729,深圳,专用机械,创业板,499494.2569,N
300227.SZ,光韵达,20250814,9.44,9.44,9.04,9.05,9.44,-4.1314,254927.0,234706.341,5.8865,43306.7729,深圳,专用机械,创业板,492420.8089,N
300227.SZ,光韵达,20250813,9.37,9.52,9.33,9.44,9.37,0.7471,159043.0,149622.394,3.6725,43306.7729,深圳,专用机械,创业板,513641.1531,N
300227.SZ,光韵达,20250812,9.47,9.54,9.31,9.37,9.47,-1.056,156579.95,146984.626,3.6156,43306.7729,深圳,专用机械,创业板,509832.3734,N
300227.SZ,光韵达,20250811,9.41,9.57,9.4,9.47,9.41,0.6376,190162.69,180375.591,4.3911,43306.7729,深圳,专用机械,创业板,515273.4873,N
