ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002225.SZ,濮耐股份,20251217,5.55,5.56,5.33,5.51,5.55,-0.7207,246695.04,134011.261,2.5323,97417.6845,河南,其他建材,主板,638740.77,N
002225.SZ,濮耐股份,20251216,5.69,5.7,5.52,5.55,5.72,-2.972,212949.02,118955.472,2.1859,97417.6845,河南,其他建材,主板,643377.7266,N
002225.SZ,濮耐股份,20251215,5.6,5.87,5.57,5.72,5.59,2.3256,373456.45,215173.032,3.8336,97417.6845,河南,其他建材,主板,663084.7921,N
002225.SZ,濮耐股份,20251212,5.6,5.66,5.57,5.59,5.63,-0.7105,162099.14,90915.106,1.664,97417.6845,河南,其他建材,主板,648014.6832,N
002225.SZ,濮耐股份,20251211,5.69,5.77,5.61,5.63,5.69,-1.0545,182322.14,103249.21,1.8716,97417.6845,河南,其他建材,主板,652651.6398,N
002225.SZ,濮耐股份,20251210,5.74,5.77,5.63,5.69,5.76,-1.2153,212205.04,120875.906,2.1783,97417.6845,河南,其他建材,主板,659607.0746,N
002225.SZ,濮耐股份,20251209,5.85,5.87,5.75,5.76,5.88,-2.0408,173365.14,100518.424,1.7796,97417.6845,河南,其他建材,主板,667721.7487,N
002225.SZ,濮耐股份,20251208,5.88,5.95,5.82,5.88,5.88,0.0,207942.67,121984.883,2.1345,97417.6845,河南,其他建材,主板,681632.6184,N
002225.SZ,濮耐股份,20251205,5.82,5.88,5.77,5.88,5.82,1.0309,168857.44,98656.094,1.7333,97417.6845,河南,其他建材,主板,681632.6184,N
002225.SZ,濮耐股份,20251204,5.9,5.94,5.79,5.82,5.94,-2.0202,263572.99,153963.839,2.7056,97417.6845,河南,其他建材,主板,674677.1836,N
002225.SZ,濮耐股份,20251203,5.78,6.08,5.7,5.94,5.8,2.4138,552228.17,327153.987,5.6687,97417.6845,河南,其他建材,主板,688588.0533,N
002225.SZ,濮耐股份,20251202,5.77,5.84,5.71,5.8,5.79,0.1727,208326.96,120294.026,2.1385,97417.6845,河南,其他建材,主板,672358.7053,N
002225.SZ,濮耐股份,20251201,5.8,5.87,5.76,5.79,5.8,-0.1724,239327.1,139061.293,2.4567,97417.6845,河南,其他建材,主板,671199.4661,N
002225.SZ,濮耐股份,20251128,5.75,5.85,5.68,5.8,5.86,-1.0239,326366.07,187870.386,3.3502,97417.6845,河南,其他建材,主板,672358.7053,N
002225.SZ,濮耐股份,20251127,6.12,6.16,5.81,5.86,5.89,-0.5093,499253.38,295634.58,5.1249,97417.6845,河南,其他建材,主板,679314.1401,N
002225.SZ,濮耐股份,20251126,5.95,6.04,5.86,5.89,5.76,2.2569,443496.83,263772.038,4.5525,97417.6845,河南,其他建材,主板,682791.8576,N
002225.SZ,濮耐股份,20251125,5.91,5.95,5.76,5.76,5.86,-1.7065,329949.0,191683.292,3.387,97417.6845,河南,其他建材,主板,667721.7487,N
002225.SZ,濮耐股份,20251124,5.93,6.18,5.71,5.86,5.66,3.5336,402657.12,237396.287,4.1333,97417.6845,河南,其他建材,主板,679314.1401,N
002225.SZ,濮耐股份,20251121,5.93,5.96,5.61,5.66,5.99,-5.5092,330473.73,190165.917,3.3923,97417.6845,河南,其他建材,主板,656129.3572,N
002225.SZ,濮耐股份,20251120,5.98,6.1,5.92,5.99,5.95,0.6723,212383.0,127485.682,2.1801,97417.6845,河南,其他建材,主板,694384.2491,N
002225.SZ,濮耐股份,20251119,6.08,6.13,5.86,5.95,6.09,-2.2989,294599.93,175833.552,3.0241,97417.6845,河南,其他建材,主板,689747.2925,N
002225.SZ,濮耐股份,20251118,6.21,6.22,6.06,6.09,6.2,-1.7742,267221.67,163570.349,2.7431,97417.6845,河南,其他建材,主板,705976.6405,N
002225.SZ,濮耐股份,20251117,6.27,6.4,6.17,6.2,6.34,-2.2082,523924.82,327966.215,5.3781,97417.6845,河南,其他建材,主板,718728.2711,N
002225.SZ,濮耐股份,20251114,6.36,6.51,6.32,6.34,6.37,-0.471,646078.32,414701.634,6.632,97417.6845,河南,其他建材,主板,734957.6192,N
002225.SZ,濮耐股份,20251113,6.19,6.43,6.15,6.37,6.22,2.4116,618334.6,390247.327,6.3473,97417.6845,河南,其他建材,主板,738435.3366,N
002225.SZ,濮耐股份,20251112,6.28,6.32,6.09,6.22,6.21,0.161,725463.34,451766.556,7.4469,97417.6845,河南,其他建材,主板,721046.7494,N
002225.SZ,濮耐股份,20251111,6.3,6.33,6.15,6.21,6.34,-2.0505,699528.53,434863.695,7.1807,97417.6845,河南,其他建材,主板,719887.5103,N
002225.SZ,濮耐股份,20251110,5.78,6.34,5.77,6.34,5.76,10.0694,694564.26,426541.352,7.1298,97417.6845,河南,其他建材,主板,734957.6192,U
002225.SZ,濮耐股份,20251107,5.73,5.82,5.72,5.76,5.75,0.1739,114768.24,66313.278,1.1781,97417.6845,河南,其他建材,主板,667721.7487,N
002225.SZ,濮耐股份,20251106,5.83,5.84,5.72,5.75,5.84,-1.5411,204067.56,117603.842,2.0948,97417.6845,河南,其他建材,主板,666562.5095,N
002225.SZ,濮耐股份,20251105,5.82,5.88,5.77,5.84,5.85,-0.1709,164170.54,95774.565,1.6852,97417.6845,河南,其他建材,主板,676995.6618,N
002225.SZ,濮耐股份,20251104,5.97,6.04,5.83,5.85,6.0,-2.5,225050.22,133208.745,2.3102,97417.6845,河南,其他建材,主板,678154.901,N
002225.SZ,濮耐股份,20251103,5.77,6.05,5.74,6.0,5.79,3.6269,388005.15,229415.129,3.9829,97417.6845,河南,其他建材,主板,695543.4882,N
002225.SZ,濮耐股份,20251031,5.72,5.87,5.68,5.79,5.73,1.0471,177670.01,103034.103,1.8238,97417.6845,河南,其他建材,主板,671199.4661,N
002225.SZ,濮耐股份,20251030,5.78,5.82,5.69,5.73,5.8,-1.2069,199894.83,114811.526,2.0519,97417.6845,河南,其他建材,主板,664244.0312,N
002225.SZ,濮耐股份,20251029,5.74,5.87,5.65,5.8,5.74,1.0453,222858.78,128368.509,2.2877,97417.6845,河南,其他建材,主板,672358.7053,N
002225.SZ,濮耐股份,20251028,5.82,5.85,5.69,5.74,5.85,-1.8803,221666.65,127199.325,2.2754,97417.6845,河南,其他建材,主板,665403.2704,N
002225.SZ,濮耐股份,20251027,5.76,5.9,5.76,5.85,5.76,1.5625,253743.57,148110.003,2.6047,97417.6845,河南,其他建材,主板,678154.901,N
002225.SZ,濮耐股份,20251024,5.64,5.86,5.63,5.76,5.63,2.3091,285840.06,164811.28,2.9342,97417.6845,河南,其他建材,主板,667721.7487,N
002225.SZ,濮耐股份,20251023,5.82,5.85,5.54,5.63,5.85,-3.7607,378211.52,213244.575,3.8824,97417.6845,河南,其他建材,主板,652651.6398,N
002225.SZ,濮耐股份,20251022,6.05,6.19,5.84,5.85,5.7,2.6316,593132.65,355855.208,6.0886,97417.6845,河南,其他建材,主板,678154.901,N
002225.SZ,濮耐股份,20251021,5.63,5.72,5.53,5.7,5.61,1.6043,188076.71,106324.048,1.9306,97417.6845,河南,其他建材,主板,660766.3138,N
002225.SZ,濮耐股份,20251020,5.56,5.63,5.52,5.61,5.53,1.4467,172461.04,96285.376,1.7703,97417.6845,河南,其他建材,主板,650333.1615,N
002225.SZ,濮耐股份,20251017,5.73,5.78,5.5,5.53,5.73,-3.4904,252511.37,142257.722,2.592,97417.6845,河南,其他建材,主板,641059.2483,N
002225.SZ,濮耐股份,20251016,6.06,6.1,5.72,5.73,6.08,-5.7566,399842.0,233351.368,4.1044,97417.6845,河南,其他建材,主板,664244.0312,N
002225.SZ,濮耐股份,20251015,6.07,6.15,5.98,6.08,6.07,0.1647,280370.81,169984.608,2.878,97417.6845,河南,其他建材,主板,704817.4014,N
002225.SZ,濮耐股份,20251014,6.05,6.18,6.04,6.07,6.02,0.8306,335724.28,204771.688,3.4462,97417.6845,河南,其他建材,主板,703658.1622,N
002225.SZ,濮耐股份,20251013,5.91,6.05,5.81,6.02,6.09,-1.1494,326617.52,194075.819,3.3528,97417.6845,河南,其他建材,主板,697861.9665,N
002225.SZ,濮耐股份,20251010,6.2,6.33,6.07,6.09,5.99,1.6694,528833.75,327312.544,5.4285,97417.6845,河南,其他建材,主板,705976.6405,N
002225.SZ,濮耐股份,20251009,5.99,6.01,5.84,5.99,5.89,1.6978,338780.44,201229.166,3.4776,97417.6845,河南,其他建材,主板,694384.2491,N
002225.SZ,濮耐股份,20250930,5.77,6.09,5.74,5.89,5.77,2.0797,371923.57,220720.786,3.8178,97417.6845,河南,其他建材,主板,682791.8576,N
002225.SZ,濮耐股份,20250929,5.67,5.82,5.62,5.77,5.67,1.7637,292061.84,167763.167,2.998,97417.6845,河南,其他建材,主板,668880.9878,N
002225.SZ,濮耐股份,20250926,5.73,5.79,5.65,5.67,5.77,-1.7331,350834.03,200267.626,3.6013,97417.6845,河南,其他建材,主板,657288.5963,N
002225.SZ,濮耐股份,20250925,5.92,5.96,5.7,5.77,5.87,-1.7036,394691.42,228558.332,4.0515,97417.6845,河南,其他建材,主板,668880.9878,N
002225.SZ,濮耐股份,20250924,5.68,5.87,5.65,5.87,5.71,2.8021,283199.9,163969.211,2.9071,97417.6845,河南,其他建材,主板,680473.3793,N
002225.SZ,濮耐股份,20250923,5.76,5.81,5.57,5.71,5.79,-1.3817,360317.65,203624.545,3.6987,97417.6845,河南,其他建材,主板,661925.5529,N
002225.SZ,濮耐股份,20250922,5.85,5.87,5.7,5.79,5.85,-1.0256,249627.32,144068.243,2.5624,97417.6845,河南,其他建材,主板,671199.4661,N
002225.SZ,濮耐股份,20250919,5.85,5.92,5.78,5.85,5.85,0.0,220725.59,128732.034,2.2658,97417.6845,河南,其他建材,主板,678154.901,N
002225.SZ,濮耐股份,20250918,5.94,6.05,5.79,5.85,5.92,-1.1824,519868.65,307222.866,5.3365,97417.6845,河南,其他建材,主板,678154.901,N
002225.SZ,濮耐股份,20250917,6.03,6.06,5.91,5.92,6.03,-1.8242,324772.9,194062.611,3.3338,97417.6845,河南,其他建材,主板,686269.575,N
002225.SZ,濮耐股份,20250916,6.05,6.06,5.92,6.03,6.04,-0.1656,341890.44,204690.603,3.5095,97417.6845,河南,其他建材,主板,699021.2056,N
002225.SZ,濮耐股份,20250915,6.05,6.13,6.02,6.04,6.05,-0.1653,254692.38,154324.139,2.6144,97417.6845,河南,其他建材,主板,700180.4448,N
002225.SZ,濮耐股份,20250912,6.19,6.24,6.01,6.05,6.19,-2.2617,513875.46,312893.468,5.275,97417.6845,河南,其他建材,主板,701339.6839,N
002225.SZ,濮耐股份,20250911,6.11,6.21,5.97,6.19,6.14,0.8143,435875.2,266391.297,4.4743,97417.6845,河南,其他建材,主板,717569.032,N
002225.SZ,濮耐股份,20250910,6.0,6.42,6.0,6.14,6.01,2.1631,688016.25,429743.99,7.0625,97417.6845,河南,其他建材,主板,711772.8363,N
002225.SZ,濮耐股份,20250909,6.19,6.2,5.98,6.01,6.13,-1.9576,399372.54,242147.577,4.0996,97417.6845,河南,其他建材,主板,696702.7273,N
002225.SZ,濮耐股份,20250908,6.16,6.3,6.08,6.13,6.1,0.4918,500926.11,309088.573,5.142,97417.6845,河南,其他建材,主板,710613.5971,N
002225.SZ,濮耐股份,20250905,6.09,6.2,5.98,6.1,6.08,0.3289,403028.8,245657.257,4.1371,97417.6845,河南,其他建材,主板,707135.8797,N
002225.SZ,濮耐股份,20250904,6.01,6.26,5.94,6.08,6.03,0.8292,479138.91,293283.967,4.9184,97417.6845,河南,其他建材,主板,704817.4014,N
002225.SZ,濮耐股份,20250903,6.17,6.2,6.0,6.03,6.11,-1.3093,334128.06,203405.603,3.4299,97417.6845,河南,其他建材,主板,699021.2056,N
002225.SZ,濮耐股份,20250902,6.35,6.4,6.02,6.11,6.34,-3.6278,388990.08,238922.201,3.993,97417.6845,河南,其他建材,主板,708295.1188,N
002225.SZ,濮耐股份,20250901,6.21,6.44,6.15,6.34,6.2,2.2581,582287.78,369128.434,5.9772,97417.6845,河南,其他建材,主板,734957.6192,N
002225.SZ,濮耐股份,20250829,6.57,6.58,6.17,6.2,6.47,-4.1731,614515.56,387406.467,6.308,97417.6845,河南,其他建材,主板,718728.2711,N
002225.SZ,濮耐股份,20250828,6.5,6.56,6.28,6.47,6.5,-0.4615,585418.15,375564.443,6.1719,94851.6382,河南,其他建材,主板,733425.4085,N
002225.SZ,濮耐股份,20250827,6.78,6.82,6.49,6.5,6.79,-4.271,594543.15,396595.84,6.2681,94851.6382,河南,其他建材,主板,736826.1446,N
002225.SZ,濮耐股份,20250826,6.94,6.98,6.73,6.79,6.9,-1.5942,451728.41,310126.968,4.7625,94851.6382,河南,其他建材,主板,769699.9264,N
002225.SZ,濮耐股份,20250825,7.0,7.07,6.84,6.9,7.01,-1.5692,590204.0,409453.156,6.2224,94851.6382,河南,其他建材,主板,782169.292,N
002225.SZ,濮耐股份,20250822,7.13,7.21,6.95,7.01,7.1,-1.2676,496289.86,349779.29,5.2323,94851.6382,河南,其他建材,主板,794638.6575,N
002225.SZ,濮耐股份,20250821,7.35,7.36,7.06,7.1,7.3,-2.7397,374438.75,269184.948,3.9476,94851.6382,河南,其他建材,主板,804840.8656,N
002225.SZ,濮耐股份,20250820,7.2,7.36,7.15,7.3,7.25,0.6897,449118.04,326057.156,4.735,94851.6382,河南,其他建材,主板,827512.4393,N
002225.SZ,濮耐股份,20250819,7.56,7.56,7.18,7.25,7.44,-2.5538,569994.62,413996.138,6.0093,94851.6382,河南,其他建材,主板,821844.5459,N
002225.SZ,濮耐股份,20250818,7.64,7.66,7.35,7.44,7.63,-2.4902,788021.29,586712.768,8.3079,94851.6382,河南,其他建材,主板,843382.5409,N
002225.SZ,濮耐股份,20250815,7.0,7.71,6.96,7.63,7.01,8.8445,1022437.1,764394.975,10.7793,94851.6382,河南,其他建材,主板,864920.5359,Z
002225.SZ,濮耐股份,20250814,7.23,7.28,6.9,7.01,7.15,-1.958,558243.55,391899.426,5.8854,94851.6382,河南,其他建材,主板,794638.6575,N
002225.SZ,濮耐股份,20250813,7.15,7.31,7.07,7.15,7.16,-0.1397,415936.41,297702.64,4.4272,93951.0557,河南,其他建材,主板,804069.5942,N
002225.SZ,濮耐股份,20250812,7.39,7.41,7.07,7.16,7.37,-2.8494,534726.26,382642.708,6.4786,82537.4009,河南,其他建材,主板,723472.3987,N
002225.SZ,濮耐股份,20250811,7.51,7.51,7.35,7.37,7.46,-1.2064,349363.45,258725.139,4.2328,82537.4009,河南,其他建材,主板,744691.5612,N
