ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300542.SZ,新晨科技,20251205,18.14,18.7,17.81,18.61,18.15,2.5344,75597.0,138655.541,3.0524,24766.3604,北京,软件服务,创业板,555619.972,N
300542.SZ,新晨科技,20251204,18.42,18.6,18.1,18.15,18.33,-0.982,48159.8,88134.581,1.9446,24766.3604,北京,软件服务,创业板,541886.2167,N
300542.SZ,新晨科技,20251203,18.56,18.72,18.23,18.33,18.72,-2.0833,64499.82,118608.26,2.6043,24766.3604,北京,软件服务,创业板,547260.2949,N
300542.SZ,新晨科技,20251202,18.21,18.95,17.98,18.72,18.26,2.5192,113397.55,210725.006,4.5787,24766.3604,北京,软件服务,创业板,558904.1309,N
300542.SZ,新晨科技,20251201,18.07,18.48,17.96,18.26,18.06,1.1074,47591.63,86755.749,1.9216,24766.3604,北京,软件服务,创业板,545170.3756,N
300542.SZ,新晨科技,20251128,17.97,18.15,17.81,18.06,17.96,0.5568,31853.71,57228.946,1.2862,24766.3604,北京,软件服务,创业板,539199.1776,N
300542.SZ,新晨科技,20251127,18.18,18.26,17.96,17.96,18.16,-1.1013,40406.0,73075.142,1.6315,24766.3604,北京,软件服务,创业板,536213.5786,N
300542.SZ,新晨科技,20251126,18.57,18.82,18.12,18.16,18.58,-2.2605,65361.0,120649.341,2.6391,24766.3604,北京,软件服务,创业板,542184.7766,N
300542.SZ,新晨科技,20251125,18.37,19.0,18.2,18.58,18.26,1.7525,89252.0,167120.166,3.6038,24766.3604,北京,软件服务,创业板,554724.2923,N
300542.SZ,新晨科技,20251124,17.8,18.37,17.58,18.26,17.8,2.5843,68125.0,123178.5,2.7507,24766.3604,北京,软件服务,创业板,545170.3756,N
300542.SZ,新晨科技,20251121,17.98,18.57,17.71,17.8,18.36,-3.0501,72663.0,130800.804,2.9339,24766.3604,北京,软件服务,创业板,531436.6202,N
300542.SZ,新晨科技,20251120,17.83,18.8,17.65,18.36,17.83,2.9725,105146.3,192904.461,4.2455,24766.3604,北京,软件服务,创业板,548155.9746,N
300542.SZ,新晨科技,20251119,18.23,18.33,17.82,17.83,18.23,-2.1942,41500.0,74495.469,1.6757,24766.3604,北京,软件服务,创业板,532332.2999,N
300542.SZ,新晨科技,20251118,18.35,18.42,18.14,18.23,18.35,-0.654,37170.0,67795.754,1.5008,24766.3604,北京,软件服务,创业板,544274.6959,N
300542.SZ,新晨科技,20251117,18.04,18.45,18.01,18.35,18.09,1.4373,47054.8,86224.599,1.8999,24766.3604,北京,软件服务,创业板,547857.4147,N
300542.SZ,新晨科技,20251114,18.0,18.53,17.88,18.09,18.0,0.5,64388.31,117746.807,2.5998,24766.3604,北京,软件服务,创业板,540094.8573,N
300542.SZ,新晨科技,20251113,18.04,18.06,17.8,18.0,17.95,0.2786,30332.0,54395.549,1.2247,24766.3604,北京,软件服务,创业板,537407.8182,N
300542.SZ,新晨科技,20251112,18.07,18.12,17.81,17.95,18.09,-0.7739,34035.1,61011.182,1.3742,24766.3604,北京,软件服务,创业板,535915.0187,N
300542.SZ,新晨科技,20251111,18.0,18.24,17.9,18.09,17.96,0.7238,41732.0,75378.98,1.685,24766.3604,北京,软件服务,创业板,540094.8573,N
300542.SZ,新晨科技,20251110,17.9,18.01,17.81,17.96,17.88,0.4474,37468.78,67081.055,1.5129,24766.3604,北京,软件服务,创业板,536213.5786,N
300542.SZ,新晨科技,20251107,18.18,18.18,17.88,17.88,18.17,-1.596,48244.0,86707.105,1.948,24766.3604,北京,软件服务,创业板,533825.0994,N
300542.SZ,新晨科技,20251106,18.5,18.7,18.11,18.17,18.54,-1.9957,53820.7,98045.92,2.1731,24766.3604,北京,软件服务,创业板,542483.3365,N
300542.SZ,新晨科技,20251105,18.5,18.84,18.4,18.54,18.73,-1.0144,37063.63,68905.629,1.4965,24766.3604,北京,软件服务,创业板,553530.0527,N
300542.SZ,新晨科技,20251104,19.04,19.14,18.53,18.73,19.16,-2.2443,57598.0,107917.306,2.3257,24766.3604,北京,软件服务,创业板,559202.6908,N
300542.SZ,新晨科技,20251103,19.12,19.16,18.88,19.16,19.09,0.3667,48595.0,92427.543,1.9621,24766.3604,北京,软件服务,创业板,572040.7665,N
300542.SZ,新晨科技,20251031,18.66,19.19,18.62,19.09,18.8,1.5426,55481.3,105440.194,2.2402,24766.3604,北京,软件服务,创业板,569950.8472,N
300542.SZ,新晨科技,20251030,19.08,19.19,18.72,18.8,19.14,-1.7764,57112.73,107883.355,2.3061,24766.3604,北京,软件服务,创业板,561292.6101,N
300542.SZ,新晨科技,20251029,19.31,19.35,19.12,19.14,19.26,-0.6231,39369.08,75564.499,1.5896,24766.3604,北京,软件服务,创业板,571443.6467,N
300542.SZ,新晨科技,20251028,19.11,19.47,19.05,19.26,19.26,0.0,41948.73,81057.529,1.6938,24766.3604,北京,软件服务,创业板,575026.3655,N
300542.SZ,新晨科技,20251027,19.18,19.41,19.11,19.26,19.03,1.2086,48933.26,94155.233,1.9758,24766.3604,北京,软件服务,创业板,575026.3655,N
300542.SZ,新晨科技,20251024,19.01,19.19,18.93,19.03,18.94,0.4752,32577.0,62007.296,1.3154,24766.3604,北京,软件服务,创业板,568159.4878,N
300542.SZ,新晨科技,20251023,18.88,19.0,18.47,18.94,18.84,0.5308,38070.3,71129.842,1.5372,24766.3604,北京,软件服务,创业板,565472.4487,N
300542.SZ,新晨科技,20251022,19.01,19.09,18.81,18.84,19.2,-1.875,33445.77,63276.457,1.3505,24766.3604,北京,软件服务,创业板,562486.8497,N
300542.SZ,新晨科技,20251021,18.75,19.28,18.66,19.2,18.75,2.4,40282.31,76274.523,1.6265,24766.3604,北京,软件服务,创业板,573235.0061,N
300542.SZ,新晨科技,20251020,18.88,18.93,18.59,18.75,18.63,0.6441,33348.99,62603.931,1.3465,24766.3604,北京,软件服务,创业板,559799.8106,N
300542.SZ,新晨科技,20251017,19.05,19.21,18.57,18.63,19.0,-1.9474,45474.0,85737.689,1.8361,24766.3604,北京,软件服务,创业板,556217.0918,N
300542.SZ,新晨科技,20251016,19.42,19.42,18.88,19.0,19.44,-2.2634,45864.67,87443.085,1.8519,24766.3604,北京,软件服务,创业板,567263.8081,N
300542.SZ,新晨科技,20251015,19.57,19.59,19.07,19.44,19.25,0.987,38763.91,75029.032,1.5652,24766.3604,北京,软件服务,创业板,580400.4437,N
300542.SZ,新晨科技,20251014,19.35,19.8,19.18,19.25,19.35,-0.5168,63281.3,123562.845,2.5551,24766.3604,北京,软件服务,创业板,574727.8056,N
300542.SZ,新晨科技,20251013,18.75,19.4,18.11,19.35,19.28,0.3631,56019.82,106488.378,2.2619,24766.3604,北京,软件服务,创业板,577713.4046,N
300542.SZ,新晨科技,20251010,19.4,19.55,19.24,19.28,19.56,-1.4315,44886.04,86959.01,1.8124,24766.3604,北京,软件服务,创业板,575623.4853,N
300542.SZ,新晨科技,20251009,19.35,19.72,19.35,19.56,19.53,0.1536,49229.35,96434.931,1.9878,24766.3604,北京,软件服务,创业板,583983.1624,N
300542.SZ,新晨科技,20250930,19.86,19.91,19.5,19.53,19.75,-1.1139,55951.12,109953.057,2.2592,24766.3604,北京,软件服务,创业板,583087.4827,N
300542.SZ,新晨科技,20250929,19.47,19.97,19.09,19.75,19.45,1.5424,77105.0,150461.556,3.1133,24766.3604,北京,软件服务,创业板,589655.8005,N
300542.SZ,新晨科技,20250926,20.2,20.35,19.45,19.45,20.27,-4.0454,92616.28,183647.346,3.7396,24766.3604,北京,软件服务,创业板,580699.0036,N
300542.SZ,新晨科技,20250925,20.52,20.77,20.26,20.27,21.2,-4.3868,101443.35,207498.201,4.096,24766.3604,北京,软件服务,创业板,605180.9153,N
300542.SZ,新晨科技,20250924,20.38,21.5,20.1,21.2,20.42,3.8198,103344.25,213842.637,4.1728,24766.3604,北京,软件服务,创业板,632946.9859,N
300542.SZ,新晨科技,20250923,21.22,21.22,19.9,20.42,21.22,-3.77,109601.53,223170.741,4.4254,24766.3604,北京,软件服务,创业板,609659.3138,N
300542.SZ,新晨科技,20250922,21.15,21.25,20.95,21.22,20.87,1.677,50473.88,106571.457,2.038,24766.3604,北京,软件服务,创业板,633544.1057,N
300542.SZ,新晨科技,20250919,21.34,21.34,20.8,20.87,21.06,-0.9022,69788.78,146703.268,2.8179,24766.3604,北京,软件服务,创业板,623094.5092,N
300542.SZ,新晨科技,20250918,21.65,21.74,20.88,21.06,21.74,-3.1279,119479.07,255498.967,4.8242,24766.3604,北京,软件服务,创业板,628767.1473,N
300542.SZ,新晨科技,20250917,21.83,21.93,21.54,21.74,21.83,-0.4123,70813.53,153803.949,2.8593,24766.3604,北京,软件服务,创业板,649069.2204,N
300542.SZ,新晨科技,20250916,21.5,21.83,21.5,21.83,21.69,0.6455,69364.0,150368.097,2.8007,24766.3604,北京,软件服务,创业板,651756.2595,N
300542.SZ,新晨科技,20250915,21.9,21.94,21.41,21.69,22.01,-1.4539,80242.61,174134.422,3.24,24766.3604,北京,软件服务,创业板,647576.4209,N
300542.SZ,新晨科技,20250912,22.89,22.99,21.9,22.01,22.45,-1.9599,163294.95,363668.726,6.5934,24766.3604,北京,软件服务,创业板,657130.3377,N
300542.SZ,新晨科技,20250911,21.71,22.75,21.71,22.45,21.18,5.9962,213502.57,476153.415,8.6207,24766.3604,北京,软件服务,创业板,670266.9733,N
300542.SZ,新晨科技,20250910,21.4,21.65,21.03,21.18,21.1,0.3791,62056.0,131794.153,2.5057,24766.3604,北京,软件服务,创业板,632349.8661,N
300542.SZ,新晨科技,20250909,21.63,21.66,20.96,21.1,21.65,-2.5404,74307.0,157653.679,3.0003,24766.3604,北京,软件服务,创业板,629961.3869,N
300542.SZ,新晨科技,20250908,21.39,21.65,21.2,21.65,21.46,0.8854,82879.0,177845.517,3.3464,24766.3604,北京,软件服务,创业板,646382.1813,N
300542.SZ,新晨科技,20250905,21.05,21.47,20.8,21.46,21.04,1.9962,95365.18,202671.895,3.8506,24766.3604,北京,软件服务,创业板,640709.5433,N
300542.SZ,新晨科技,20250904,20.97,21.41,20.54,21.04,20.96,0.3817,109162.65,229965.527,4.4077,24766.3604,北京,软件服务,创业板,628170.0275,N
300542.SZ,新晨科技,20250903,22.03,22.3,20.88,20.96,22.03,-4.857,129657.73,279162.418,5.2352,24766.3604,北京,软件服务,创业板,625781.5483,N
300542.SZ,新晨科技,20250902,23.06,23.3,21.93,22.03,23.17,-4.9202,155913.56,348550.293,6.2954,24766.3604,北京,软件服务,创业板,657727.4575,N
300542.SZ,新晨科技,20250901,23.1,23.64,22.93,23.17,23.15,0.0864,127774.86,296833.966,5.1592,24766.3604,北京,软件服务,创业板,691763.286,N
300542.SZ,新晨科技,20250829,23.46,23.7,23.0,23.15,23.63,-2.0313,135156.68,314881.037,5.4856,24638.5295,北京,软件服务,创业板,691166.1662,N
300542.SZ,新晨科技,20250828,23.51,23.88,22.51,23.63,23.5,0.5532,216369.13,502479.991,8.7817,24638.5295,北京,软件服务,创业板,705497.0413,N
300542.SZ,新晨科技,20250827,24.5,24.87,23.5,23.5,24.49,-4.0425,269517.29,649640.967,10.9389,24638.5295,北京,软件服务,创业板,701615.7627,N
300542.SZ,新晨科技,20250826,24.11,25.2,23.82,24.49,24.42,0.2867,336728.72,831289.812,13.6668,24638.5295,北京,软件服务,创业板,731173.1927,N
300542.SZ,新晨科技,20250825,24.12,24.9,23.7,24.42,23.99,1.7924,397255.79,963868.484,16.1234,24638.5295,北京,软件服务,创业板,729083.2734,N
300542.SZ,新晨科技,20250822,23.55,24.54,22.88,23.99,24.68,-2.7958,513984.91,1228084.716,20.861,24638.5295,北京,软件服务,创业板,716245.1977,N
300542.SZ,新晨科技,20250821,24.45,26.3,24.45,24.68,21.92,12.5912,611152.25,1573160.395,24.8047,24638.5295,北京,软件服务,创业板,736845.8307,Z
300542.SZ,新晨科技,20250820,21.68,22.15,21.51,21.92,21.88,0.1828,100822.95,219965.052,4.0921,24638.5295,北京,软件服务,创业板,654443.2986,N
300542.SZ,新晨科技,20250819,22.46,22.55,21.79,21.88,21.96,-0.3643,141406.27,311749.275,5.7392,24638.5295,北京,软件服务,创业板,653249.059,N
300542.SZ,新晨科技,20250818,21.07,22.39,21.03,21.96,21.14,3.8789,182244.58,397980.565,7.3967,24638.5295,北京,软件服务,创业板,655637.5382,N
300542.SZ,新晨科技,20250815,20.69,21.17,20.48,21.14,20.86,1.3423,115185.0,241019.585,4.675,24638.5295,北京,软件服务,创业板,631155.6265,N
300542.SZ,新晨科技,20250814,20.7,21.3,20.66,20.86,20.67,0.9192,123682.68,260037.382,5.0199,24638.5295,北京,软件服务,创业板,622795.9493,N
300542.SZ,新晨科技,20250813,20.83,20.95,20.66,20.67,20.91,-1.1478,99492.13,206717.355,4.0381,24638.5295,北京,软件服务,创业板,617123.3112,N
300542.SZ,新晨科技,20250812,20.01,20.95,20.01,20.91,22.14,-5.5556,173195.61,357765.799,7.0295,24638.5295,北京,软件服务,创业板,624288.7488,N
300542.SZ,新晨科技,20250811,21.88,22.15,21.74,22.14,21.88,1.1883,75654.95,166471.324,3.0706,24638.5295,北京,软件服务,创业板,661011.6164,N
