ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300170.SZ,汉得信息,20251225,17.16,17.28,17.05,17.17,17.16,0.0583,354264.19,607710.155,3.6256,97710.7409,上海,软件服务,创业板,1755164.1213,N
300170.SZ,汉得信息,20251224,16.93,17.19,16.83,17.16,16.98,1.0601,380913.06,650181.928,3.8984,97710.7409,上海,软件服务,创业板,1754141.8941,N
300170.SZ,汉得信息,20251223,17.07,17.15,16.84,16.98,17.08,-0.5855,346743.09,588151.177,3.5487,97710.7409,上海,软件服务,创业板,1735741.8043,N
300170.SZ,汉得信息,20251222,17.19,17.31,16.99,17.08,17.11,-0.1753,457619.08,783301.548,4.6834,97710.7409,上海,软件服务,创业板,1745964.0764,N
300170.SZ,汉得信息,20251219,17.59,17.69,17.08,17.11,17.53,-2.3959,511977.35,886547.628,5.2397,97710.7409,上海,软件服务,创业板,1749030.758,N
300170.SZ,汉得信息,20251218,17.66,18.06,17.51,17.53,17.95,-2.3398,618694.73,1097780.052,6.3319,97710.7409,上海,软件服务,创业板,1791964.3009,N
300170.SZ,汉得信息,20251217,16.87,18.2,16.65,17.95,16.95,5.8997,840122.8,1462579.751,8.5981,97710.7409,上海,软件服务,创业板,1834897.8437,N
300170.SZ,汉得信息,20251216,17.7,17.7,16.85,16.95,17.77,-4.6145,581532.76,993863.944,5.9516,97710.7409,上海,软件服务,创业板,1732675.1226,N
300170.SZ,汉得信息,20251215,18.29,18.3,17.66,17.77,18.5,-3.9459,573675.79,1026613.443,5.8712,97710.7409,上海,软件服务,创业板,1816497.7539,N
300170.SZ,汉得信息,20251212,18.5,18.7,18.0,18.5,18.56,-0.3233,709961.23,1307616.65,7.2659,97710.7409,上海,软件服务,创业板,1891120.3404,N
300170.SZ,汉得信息,20251211,18.11,19.16,17.88,18.56,18.19,2.0341,1103300.72,2057023.69,11.2915,97710.7409,上海,软件服务,创业板,1897253.7036,N
300170.SZ,汉得信息,20251210,18.12,18.29,17.85,18.19,18.29,-0.5467,418328.55,754675.811,4.2813,97710.7409,上海,软件服务,创业板,1859431.2968,N
300170.SZ,汉得信息,20251209,18.7,18.81,18.21,18.29,18.96,-3.5338,683526.58,1264950.873,6.9954,97710.7409,上海,软件服务,创业板,1869653.5689,N
300170.SZ,汉得信息,20251208,17.8,19.25,17.65,18.96,17.81,6.457,1158365.4,2137565.964,11.855,97710.7409,上海,软件服务,创业板,1938142.7921,N
300170.SZ,汉得信息,20251205,17.97,17.99,17.52,17.81,17.96,-0.8352,500116.66,890042.914,5.129,97507.6509,上海,软件服务,创业板,1816969.6299,N
300170.SZ,汉得信息,20251204,18.08,18.4,17.73,17.96,18.29,-1.8043,612616.48,1099513.054,6.2828,97507.6509,上海,软件服务,创业板,1832272.5746,N
300170.SZ,汉得信息,20251203,18.8,19.08,18.24,18.29,18.99,-3.6862,852837.69,1581898.479,8.7464,97507.6509,上海,软件服务,创业板,1865939.0528,N
300170.SZ,汉得信息,20251202,19.71,19.74,18.92,18.99,19.8,-4.0909,1181322.1,2271037.926,12.1152,97507.6509,上海,软件服务,创业板,1937352.7946,N
300170.SZ,汉得信息,20251201,18.9,20.2,18.7,19.8,18.96,4.4304,1745499.46,3423846.456,17.9012,97507.6509,上海,软件服务,创业板,2019988.6958,N
300170.SZ,汉得信息,20251128,19.0,19.48,18.58,18.96,18.96,0.0,1182325.56,2244371.74,12.1255,97507.6509,上海,软件服务,创业板,1934292.2057,N
300170.SZ,汉得信息,20251127,18.35,19.28,18.07,18.96,18.43,2.8757,1371890.34,2568876.003,14.0696,97507.6509,上海,软件服务,创业板,1934292.2057,N
300170.SZ,汉得信息,20251126,18.37,18.99,18.32,18.43,18.58,-0.8073,777912.73,1445862.366,7.978,97507.6509,上海,软件服务,创业板,1880221.8012,N
300170.SZ,汉得信息,20251125,18.04,19.3,17.9,18.58,18.05,2.9363,1378965.02,2577551.532,14.1421,97507.6509,上海,软件服务,创业板,1895524.7458,N
300170.SZ,汉得信息,20251124,16.81,18.3,16.47,18.05,16.63,8.5388,1003870.58,1767487.105,10.2953,97507.6509,上海,软件服务,创业板,1841454.3414,N
300170.SZ,汉得信息,20251121,16.82,17.23,16.49,16.63,17.06,-2.5205,372621.27,625796.996,3.8215,97507.6509,上海,软件服务,创业板,1696586.4652,N
300170.SZ,汉得信息,20251120,17.59,17.59,17.01,17.06,17.37,-1.7847,304472.18,522924.455,3.1225,97507.6509,上海,软件服务,创业板,1740454.9066,N
300170.SZ,汉得信息,20251119,17.46,17.66,17.21,17.37,17.63,-1.4748,375356.72,653729.593,3.8495,97507.6509,上海,软件服务,创业板,1772080.9922,N
300170.SZ,汉得信息,20251118,17.08,17.91,16.99,17.63,17.22,2.381,695057.99,1218371.893,7.1282,97507.6509,上海,软件服务,创业板,1798606.0963,N
300170.SZ,汉得信息,20251117,16.55,17.68,16.51,17.22,16.5,4.3636,544593.19,932740.973,5.5851,97507.6509,上海,软件服务,创业板,1756778.0475,N
300170.SZ,汉得信息,20251114,16.9,16.92,16.5,16.5,17.11,-3.5652,290082.22,484711.419,2.975,97507.6509,上海,软件服务,创业板,1683323.9132,N
300170.SZ,汉得信息,20251113,16.76,17.2,16.63,17.11,16.71,2.3938,277294.05,469558.587,2.8438,97507.6509,上海,软件服务,创业板,1745555.8881,N
300170.SZ,汉得信息,20251112,16.9,16.99,16.5,16.71,16.96,-1.4741,282344.78,471485.542,2.8956,97507.6509,上海,软件服务,创业板,1704748.0357,N
300170.SZ,汉得信息,20251111,17.32,17.42,16.93,16.96,17.34,-2.1915,298663.89,510678.921,3.063,97507.6509,上海,软件服务,创业板,1730252.9435,N
300170.SZ,汉得信息,20251110,17.6,17.82,17.15,17.34,17.4,-0.3448,299999.08,523048.797,3.0767,97507.6509,上海,软件服务,创业板,1769020.4033,N
300170.SZ,汉得信息,20251107,17.7,17.78,17.35,17.4,17.96,-3.118,348251.41,609654.829,3.5715,97507.6509,上海,软件服务,创业板,1775141.5811,N
300170.SZ,汉得信息,20251106,17.94,17.99,17.5,17.96,17.94,0.1115,373773.32,663763.345,3.8333,97507.6509,上海,软件服务,创业板,1832272.5746,N
300170.SZ,汉得信息,20251105,17.87,18.1,17.61,17.94,18.27,-1.8062,402253.13,718358.576,4.1253,97507.6509,上海,软件服务,创业板,1830232.1819,N
300170.SZ,汉得信息,20251104,18.07,18.33,17.91,18.27,18.36,-0.4902,423502.41,769663.952,4.3433,97507.6509,上海,软件服务,创业板,1863898.6602,N
300170.SZ,汉得信息,20251103,18.16,18.63,18.01,18.36,18.1,1.4365,698179.27,1281877.594,7.1603,97507.6509,上海,软件服务,创业板,1873080.427,N
300170.SZ,汉得信息,20251031,17.21,18.25,17.18,18.1,17.2,5.2326,800341.19,1435076.478,8.208,97507.6509,上海,软件服务,创业板,1846555.3229,N
300170.SZ,汉得信息,20251030,17.36,17.64,17.2,17.2,17.44,-1.3761,324924.98,565483.941,3.3323,97507.6509,上海,软件服务,创业板,1754737.6549,N
300170.SZ,汉得信息,20251029,17.27,17.45,17.17,17.44,17.45,-0.0573,304306.91,525559.367,3.1209,97507.6509,上海,软件服务,创业板,1779222.3664,N
300170.SZ,汉得信息,20251028,17.2,17.98,17.06,17.45,17.19,1.5125,542970.6,955773.545,5.5866,97191.1509,上海,软件服务,创业板,1774719.6377,N
300170.SZ,汉得信息,20251027,17.05,17.37,16.92,17.19,16.68,3.0576,436482.91,750258.36,4.4548,97979.6667,上海,软件服务,创业板,1748276.8236,N
300170.SZ,汉得信息,20251024,16.52,16.75,16.52,16.68,16.45,1.3982,237560.6,395068.908,2.4247,97975.6567,上海,软件服务,创业板,1696341.3399,N
300170.SZ,汉得信息,20251023,16.47,16.49,16.01,16.45,16.46,-0.0608,243327.53,393816.721,2.4836,97975.6567,上海,软件服务,创业板,1672950.5421,N
300170.SZ,汉得信息,20251022,16.47,16.64,16.39,16.46,16.56,-0.6039,161561.68,266993.207,1.649,97975.6567,上海,软件服务,创业板,1673967.5333,N
300170.SZ,汉得信息,20251021,16.59,16.62,16.43,16.56,16.47,0.5464,192389.24,318362.315,1.9636,97975.6567,上海,软件服务,创业板,1684137.4454,N
300170.SZ,汉得信息,20251020,16.62,16.7,16.41,16.47,16.4,0.4268,201232.43,333195.514,2.0539,97975.6567,上海,软件服务,创业板,1674984.5245,N
300170.SZ,汉得信息,20251017,17.01,17.13,16.39,16.4,17.18,-4.5402,341161.53,570232.083,3.4821,97975.6567,上海,软件服务,创业板,1667865.586,N
300170.SZ,汉得信息,20251016,17.19,17.45,16.94,17.18,17.32,-0.8083,326484.82,558352.055,3.3323,97975.6567,上海,软件服务,创业板,1747190.9005,N
300170.SZ,汉得信息,20251015,17.3,17.39,16.92,17.32,17.2,0.6977,281364.12,484031.884,2.8718,97975.6567,上海,软件服务,创业板,1761428.7775,N
300170.SZ,汉得信息,20251014,17.96,18.05,17.18,17.2,17.84,-3.5874,502495.59,880767.093,5.1288,97975.6567,上海,软件服务,创业板,1749224.8829,N
300170.SZ,汉得信息,20251013,17.3,18.29,17.29,17.84,18.28,-2.407,456074.61,812473.397,4.655,97975.6567,上海,软件服务,创业板,1814312.3204,N
300170.SZ,汉得信息,20251010,19.02,19.02,18.18,18.28,19.34,-5.4809,661186.47,1223636.431,6.7485,97975.6567,上海,软件服务,创业板,1859059.9337,N
300170.SZ,汉得信息,20251009,18.68,19.74,18.43,19.34,18.8,2.8723,950053.1,1818093.941,9.6968,97975.6567,上海,软件服务,创业板,1966861.0021,N
300170.SZ,汉得信息,20250930,18.37,18.92,18.26,18.8,18.09,3.9248,714707.83,1332169.729,7.2947,97975.6567,上海,软件服务,创业板,1911943.4767,N
300170.SZ,汉得信息,20250929,17.92,18.19,17.7,18.09,17.92,0.9487,386592.63,694484.242,3.9458,97975.6567,上海,软件服务,创业板,1839737.1007,N
300170.SZ,汉得信息,20250926,18.55,18.58,17.92,17.92,18.84,-4.8832,570276.18,1040641.073,5.8206,97975.6567,上海,软件服务,创业板,1822448.2501,N
300170.SZ,汉得信息,20250925,18.13,19.19,18.08,18.84,18.2,3.5165,885308.48,1666775.921,9.036,97975.6567,上海,软件服务,创业板,1916011.4415,N
300170.SZ,汉得信息,20250924,17.43,18.2,17.34,18.2,17.58,3.5267,519095.99,930797.079,5.2982,97975.6567,上海,软件服务,创业板,1850924.004,N
300170.SZ,汉得信息,20250923,18.2,18.3,17.13,17.58,17.97,-2.1703,471174.07,826896.857,4.8091,97975.6567,上海,软件服务,创业板,1787870.5489,N
300170.SZ,汉得信息,20250922,17.92,18.09,17.7,17.97,18.0,-0.1667,356318.07,637600.826,3.6368,97975.6567,上海,软件服务,创业板,1827533.2062,N
300170.SZ,汉得信息,20250919,18.25,18.48,17.95,18.0,18.19,-1.0445,438952.98,797168.386,4.5061,97414.0567,上海,软件服务,创业板,1820475.3798,N
300170.SZ,汉得信息,20250918,18.44,18.96,17.95,18.19,18.51,-1.7288,693052.32,1283069.85,7.1145,97414.0567,上海,软件服务,创业板,1839691.5088,N
300170.SZ,汉得信息,20250917,18.57,18.67,18.3,18.51,18.66,-0.8039,522203.53,965278.852,5.3607,97414.0567,上海,软件服务,创业板,1872055.5156,N
300170.SZ,汉得信息,20250916,17.78,18.72,17.65,18.66,17.67,5.6027,805812.76,1473425.699,8.272,97414.0567,上海,软件服务,创业板,1887226.1437,N
300170.SZ,汉得信息,20250915,18.01,18.04,17.67,17.67,18.21,-2.9654,492805.06,875543.351,5.0589,97414.0567,上海,软件服务,创业板,1787099.9978,N
300170.SZ,汉得信息,20250912,18.19,18.68,18.01,18.21,18.2,0.0549,780272.19,1435795.838,8.0099,97414.0567,上海,软件服务,创业板,1841714.2592,N
300170.SZ,汉得信息,20250911,18.3,18.59,17.88,18.2,17.32,5.0808,923317.6,1676646.848,9.4783,97414.0567,上海,软件服务,创业板,1840702.884,N
300170.SZ,汉得信息,20250910,17.67,17.83,17.3,17.32,17.33,-0.0577,312144.17,546010.987,3.2043,97414.0567,上海,软件服务,创业板,1751701.8655,N
300170.SZ,汉得信息,20250909,17.79,17.8,17.26,17.33,17.84,-2.8587,368820.32,644590.116,3.7861,97414.0567,上海,软件服务,创业板,1752713.2407,N
300170.SZ,汉得信息,20250908,17.63,17.94,17.46,17.84,17.55,1.6524,431660.42,764722.231,4.4312,97414.0567,上海,软件服务,创业板,1804293.3764,N
300170.SZ,汉得信息,20250905,17.23,17.56,17.02,17.55,17.2,2.0349,420670.22,729010.743,4.3184,97414.0567,上海,软件服务,创业板,1774963.4953,N
300170.SZ,汉得信息,20250904,17.68,17.89,16.79,17.2,17.68,-2.7149,571571.35,996003.29,5.8674,97414.0567,上海,软件服务,创业板,1739565.3629,N
300170.SZ,汉得信息,20250903,18.44,18.47,17.6,17.68,18.36,-3.7037,550263.1,991540.572,5.6487,97414.0567,上海,软件服务,创业板,1788111.373,N
300170.SZ,汉得信息,20250902,19.34,19.4,18.22,18.36,19.51,-5.8944,835709.52,1553419.094,8.5789,97414.0567,上海,软件服务,创业板,1856884.8874,N
300170.SZ,汉得信息,20250901,19.91,20.23,19.32,19.51,19.9,-1.9598,642152.65,1263564.184,6.592,97414.0567,上海,软件服务,创业板,1973193.0367,N
300170.SZ,汉得信息,20250829,20.29,20.32,19.64,19.9,20.32,-2.0669,717691.37,1428311.235,7.3674,97414.0567,上海,软件服务,创业板,2012636.6699,N
300170.SZ,汉得信息,20250828,20.2,20.48,19.47,20.32,19.8,2.6263,1000834.27,2006215.875,10.274,97414.0567,上海,软件服务,创业板,2055114.4288,N
300170.SZ,汉得信息,20250827,21.37,21.6,19.78,19.8,20.45,-3.1785,1354297.2,2799059.072,13.9025,97414.0567,上海,软件服务,创业板,2002522.9178,N
300170.SZ,汉得信息,20250826,20.4,20.99,20.28,20.45,20.69,-1.16,912250.72,1883138.052,9.3647,97414.0567,上海,软件服务,创业板,2068262.3065,N
300170.SZ,汉得信息,20250825,20.25,21.5,20.04,20.69,19.97,3.6054,1482050.58,3063836.121,15.2139,97414.0567,上海,软件服务,创业板,2092535.3116,N
300170.SZ,汉得信息,20250822,19.38,20.08,19.3,19.97,19.3,3.4715,970382.4,1915268.083,9.9614,97414.0567,上海,软件服务,创业板,2019716.2964,N
300170.SZ,汉得信息,20250821,19.58,19.79,19.05,19.3,19.48,-0.924,593141.88,1151022.874,6.0889,97414.0567,上海,软件服务,创业板,1951954.1572,N
300170.SZ,汉得信息,20250820,19.37,19.49,19.05,19.48,19.53,-0.256,609496.14,1176166.762,6.2568,97414.0567,上海,软件服务,创业板,1970158.911,N
300170.SZ,汉得信息,20250819,19.29,20.25,19.0,19.53,19.22,1.6129,1217408.98,2405326.142,12.4973,97414.0567,上海,软件服务,创业板,1975215.7871,N
300170.SZ,汉得信息,20250818,18.66,19.28,18.6,19.22,18.58,3.4446,797808.8,1521126.861,8.1911,97399.3367,上海,软件服务,创业板,1943580.2371,N
300170.SZ,汉得信息,20250815,18.16,18.63,18.1,18.58,18.26,1.7525,462363.22,852157.723,4.7471,97399.3367,上海,软件服务,创业板,1878861.6444,N
300170.SZ,汉得信息,20250814,18.82,18.87,18.25,18.26,18.82,-2.9756,590831.56,1094829.544,6.0661,97399.3367,上海,软件服务,创业板,1846502.3481,N
300170.SZ,汉得信息,20250813,18.59,19.19,18.45,18.82,18.6,1.1828,643172.91,1212895.691,6.6035,97399.3367,上海,软件服务,创业板,1903131.1167,N
300170.SZ,汉得信息,20250812,18.5,18.64,18.35,18.6,18.54,0.3236,492154.65,911355.361,5.053,97399.3367,上海,软件服务,创业板,1880884.1005,N
