ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300516.SZ,久之洋,20260115,79.95,79.95,73.7,74.78,84.32,-11.314,156202.86,1182920.069,8.6779,18000.0,湖北,电器仪表,创业板,1346040.0,N
300516.SZ,久之洋,20260114,82.72,89.45,81.6,84.32,83.36,1.1516,179161.42,1517462.578,9.9534,18000.0,湖北,电器仪表,创业板,1517760.0,N
300516.SZ,久之洋,20260113,91.0,92.38,80.0,83.36,95.0,-12.2526,189965.31,1606652.393,10.5536,18000.0,湖北,电器仪表,创业板,1500480.0,N
300516.SZ,久之洋,20260112,89.22,98.76,87.55,95.0,87.45,8.6335,237979.4,2208305.482,13.2211,18000.0,湖北,电器仪表,创业板,1710000.0,N
300516.SZ,久之洋,20260109,86.88,93.97,83.91,87.45,89.96,-2.7901,231701.47,2043346.688,12.8723,18000.0,湖北,电器仪表,创业板,1574100.0,N
300516.SZ,久之洋,20260108,83.02,91.99,81.81,89.96,84.3,6.7141,239607.0,2083561.533,13.3115,18000.0,湖北,电器仪表,创业板,1619280.0,N
300516.SZ,久之洋,20260107,84.12,86.75,83.58,84.3,85.41,-1.2996,156845.05,1331761.393,8.7136,18000.0,湖北,电器仪表,创业板,1517400.0,N
300516.SZ,久之洋,20260106,86.32,87.87,82.01,85.41,86.33,-1.0657,229045.65,1942996.68,12.7248,18000.0,湖北,电器仪表,创业板,1537380.0,N
300516.SZ,久之洋,20260105,88.99,92.99,81.0,86.33,80.7,6.9765,312898.76,2657632.373,17.3833,18000.0,湖北,电器仪表,创业板,1553940.0,N
300516.SZ,久之洋,20251231,68.01,80.7,67.51,80.7,67.25,20.0,256941.37,1895697.798,14.2745,18000.0,湖北,电器仪表,创业板,1452600.0,U
300516.SZ,久之洋,20251230,68.88,70.28,66.6,67.25,71.25,-5.614,159601.79,1087117.685,8.8668,18000.0,湖北,电器仪表,创业板,1210500.0,N
300516.SZ,久之洋,20251229,73.0,74.33,71.21,71.25,76.73,-7.1419,186358.5,1348114.387,10.3533,18000.0,湖北,电器仪表,创业板,1282500.0,N
300516.SZ,久之洋,20251226,71.0,80.0,70.0,76.73,71.53,7.2697,259794.95,1936849.382,14.4331,18000.0,湖北,电器仪表,创业板,1381140.0,N
300516.SZ,久之洋,20251225,68.33,73.22,68.3,71.53,70.0,2.1857,222285.16,1567316.281,12.3492,18000.0,湖北,电器仪表,创业板,1287540.0,N
300516.SZ,久之洋,20251224,66.23,71.97,65.06,70.0,67.73,3.3515,226791.0,1575973.824,12.5995,18000.0,湖北,电器仪表,创业板,1260000.0,N
300516.SZ,久之洋,20251223,75.34,76.0,67.16,67.73,77.17,-12.2327,266013.38,1858568.984,14.7785,18000.0,湖北,电器仪表,创业板,1219140.0,N
300516.SZ,久之洋,20251222,76.35,83.83,74.88,77.17,74.85,3.0995,292453.88,2303970.999,16.2474,18000.0,湖北,电器仪表,创业板,1389060.0,N
300516.SZ,久之洋,20251219,67.02,76.88,65.66,74.85,66.99,11.7331,286688.51,2034949.216,15.9271,18000.0,湖北,电器仪表,创业板,1347300.0,N
300516.SZ,久之洋,20251218,66.5,71.18,64.33,66.99,65.91,1.6386,256422.47,1724498.447,14.2457,18000.0,湖北,电器仪表,创业板,1205820.0,N
300516.SZ,久之洋,20251217,67.88,73.8,65.88,65.91,67.21,-1.9342,314855.25,2185011.853,17.492,18000.0,湖北,电器仪表,创业板,1186380.0,N
300516.SZ,久之洋,20251216,58.01,67.21,58.01,67.21,56.01,19.9964,257923.13,1627117.147,14.3291,18000.0,湖北,电器仪表,创业板,1209780.0,U
300516.SZ,久之洋,20251215,55.15,57.8,53.0,56.01,53.6,4.4963,175383.99,975651.285,9.7436,18000.0,湖北,电器仪表,创业板,1008180.0,N
300516.SZ,久之洋,20251212,51.45,55.82,51.0,53.6,51.49,4.0979,151230.9,810623.19,8.4017,18000.0,湖北,电器仪表,创业板,964800.0,N
300516.SZ,久之洋,20251211,53.54,53.96,51.3,51.49,53.88,-4.4358,116202.82,605177.521,6.4557,18000.0,湖北,电器仪表,创业板,926820.0,N
300516.SZ,久之洋,20251210,53.86,55.8,52.83,53.88,55.0,-2.0364,132861.25,716438.964,7.3812,18000.0,湖北,电器仪表,创业板,969840.0,N
300516.SZ,久之洋,20251209,55.1,58.74,53.88,55.0,56.76,-3.1008,189495.54,1063044.522,10.5275,18000.0,湖北,电器仪表,创业板,990000.0,N
300516.SZ,久之洋,20251208,55.01,59.0,54.27,56.76,54.27,4.5882,228861.58,1283178.211,12.7145,18000.0,湖北,电器仪表,创业板,1021680.0,N
300516.SZ,久之洋,20251205,50.4,54.97,50.38,54.27,51.07,6.2659,187798.75,998118.926,10.4333,18000.0,湖北,电器仪表,创业板,976860.0,N
300516.SZ,久之洋,20251204,51.0,52.55,50.39,51.07,53.46,-4.4706,145062.82,742202.22,8.059,18000.0,湖北,电器仪表,创业板,919260.0,N
300516.SZ,久之洋,20251203,51.5,56.78,49.5,53.46,53.44,0.0374,226570.97,1189774.403,12.5873,18000.0,湖北,电器仪表,创业板,962280.0,N
300516.SZ,久之洋,20251202,48.68,54.37,48.1,53.44,50.08,6.7093,223438.51,1162542.441,12.4133,18000.0,湖北,电器仪表,创业板,961920.0,N
300516.SZ,久之洋,20251201,50.25,52.41,49.85,50.08,50.8,-1.4173,162411.02,826015.732,9.0228,18000.0,湖北,电器仪表,创业板,901440.0,N
300516.SZ,久之洋,20251128,49.51,52.25,49.15,50.8,49.68,2.2544,216325.75,1090314.274,12.0181,18000.0,湖北,电器仪表,创业板,914400.0,N
300516.SZ,久之洋,20251127,52.0,52.49,49.68,49.68,53.35,-6.8791,226454.71,1146080.05,12.5808,18000.0,湖北,电器仪表,创业板,894240.0,N
300516.SZ,久之洋,20251126,59.61,60.0,53.28,53.35,61.2,-12.8268,263139.87,1451317.438,14.6189,18000.0,湖北,电器仪表,创业板,960300.0,N
300516.SZ,久之洋,20251125,58.44,64.9,57.78,61.2,58.32,4.9383,321856.48,1945163.449,17.8809,18000.0,湖北,电器仪表,创业板,1101600.0,N
300516.SZ,久之洋,20251124,47.75,58.32,47.01,58.32,48.6,20.0,282430.48,1529669.361,15.6906,18000.0,湖北,电器仪表,创业板,1049760.0,U
300516.SZ,久之洋,20251121,41.61,50.44,41.45,48.6,42.03,15.6317,272771.6,1318437.435,15.154,18000.0,湖北,电器仪表,创业板,874800.0,Z
300516.SZ,久之洋,20251120,42.0,42.89,41.55,42.03,42.84,-1.8908,69559.34,293314.343,3.8644,18000.0,湖北,电器仪表,创业板,756540.0,N
300516.SZ,久之洋,20251119,40.0,43.47,39.91,42.84,40.39,6.0659,109559.43,463418.673,6.0866,18000.0,湖北,电器仪表,创业板,771120.0,N
300516.SZ,久之洋,20251118,39.39,40.93,38.75,40.39,39.72,1.6868,41745.77,166225.968,2.3192,18000.0,湖北,电器仪表,创业板,727020.0,N
300516.SZ,久之洋,20251117,40.04,40.86,39.58,39.72,39.32,1.0173,38886.03,156397.066,2.1603,18000.0,湖北,电器仪表,创业板,714960.0,N
300516.SZ,久之洋,20251114,39.22,40.44,38.9,39.32,39.32,0.0,24709.03,98421.184,1.3727,18000.0,湖北,电器仪表,创业板,707760.0,N
300516.SZ,久之洋,20251113,38.98,39.75,38.93,39.32,39.19,0.3317,19804.53,78054.797,1.1003,18000.0,湖北,电器仪表,创业板,707760.0,N
300516.SZ,久之洋,20251112,38.99,39.39,38.51,39.19,39.18,0.0255,19961.0,77611.513,1.1089,18000.0,湖北,电器仪表,创业板,705420.0,N
300516.SZ,久之洋,20251111,39.7,39.86,38.93,39.18,39.57,-0.9856,18552.0,72957.855,1.0307,18000.0,湖北,电器仪表,创业板,705240.0,N
300516.SZ,久之洋,20251110,39.88,40.22,39.25,39.57,39.87,-0.7524,24449.32,96611.554,1.3583,18000.0,湖北,电器仪表,创业板,712260.0,N
300516.SZ,久之洋,20251107,40.22,41.1,39.79,39.87,40.4,-1.3119,35167.0,141356.279,1.9537,18000.0,湖北,电器仪表,创业板,717660.0,N
300516.SZ,久之洋,20251106,41.2,41.31,40.32,40.4,41.25,-2.0606,28203.0,114437.947,1.5668,18000.0,湖北,电器仪表,创业板,727200.0,N
300516.SZ,久之洋,20251105,40.23,41.48,40.15,41.25,41.15,0.243,43376.0,176889.194,2.4098,18000.0,湖北,电器仪表,创业板,742500.0,N
300516.SZ,久之洋,20251104,40.63,41.5,40.41,41.15,40.88,0.6605,44916.0,184042.71,2.4953,18000.0,湖北,电器仪表,创业板,740700.0,N
300516.SZ,久之洋,20251103,38.96,41.27,38.72,40.88,39.17,4.3656,50952.32,205886.088,2.8307,18000.0,湖北,电器仪表,创业板,735840.0,N
300516.SZ,久之洋,20251031,39.86,40.2,39.1,39.17,39.7,-1.335,32968.0,130512.94,1.8316,18000.0,湖北,电器仪表,创业板,705060.0,N
300516.SZ,久之洋,20251030,39.6,40.46,39.26,39.7,39.59,0.2778,45352.43,180944.638,2.5196,18000.0,湖北,电器仪表,创业板,714600.0,N
300516.SZ,久之洋,20251029,39.85,40.55,39.33,39.59,39.78,-0.4776,49631.43,198276.007,2.7573,18000.0,湖北,电器仪表,创业板,712620.0,N
300516.SZ,久之洋,20251028,38.6,39.86,38.38,39.78,38.84,2.4202,51577.0,202688.089,2.8654,18000.0,湖北,电器仪表,创业板,716040.0,N
300516.SZ,久之洋,20251027,38.46,39.02,37.98,38.84,38.45,1.0143,37948.03,146359.614,2.1082,18000.0,湖北,电器仪表,创业板,699120.0,N
300516.SZ,久之洋,20251024,38.91,39.25,38.2,38.45,38.48,-0.078,37590.5,145271.545,2.0884,18000.0,湖北,电器仪表,创业板,692100.0,N
300516.SZ,久之洋,20251023,38.01,38.48,37.33,38.48,38.21,0.7066,31365.01,118580.454,1.7425,18000.0,湖北,电器仪表,创业板,692640.0,N
300516.SZ,久之洋,20251022,38.65,38.99,37.95,38.21,39.08,-2.2262,47604.95,182810.675,2.6447,18000.0,湖北,电器仪表,创业板,687780.0,N
300516.SZ,久之洋,20251021,36.8,39.61,36.8,39.08,36.15,8.1051,78164.53,301869.909,4.3425,18000.0,湖北,电器仪表,创业板,703440.0,N
300516.SZ,久之洋,20251020,35.9,36.79,35.84,36.15,35.78,1.0341,15473.5,56197.631,0.8596,18000.0,湖北,电器仪表,创业板,650700.0,N
300516.SZ,久之洋,20251017,36.91,37.49,35.69,35.78,36.89,-3.0089,19126.5,69546.435,1.0626,18000.0,湖北,电器仪表,创业板,644040.0,N
300516.SZ,久之洋,20251016,37.62,37.8,36.87,36.89,37.63,-1.9665,17377.0,64611.69,0.9654,18000.0,湖北,电器仪表,创业板,664020.0,N
300516.SZ,久之洋,20251015,37.46,37.85,36.78,37.63,37.72,-0.2386,23001.0,85910.732,1.2778,18000.0,湖北,电器仪表,创业板,677340.0,N
300516.SZ,久之洋,20251014,37.4,38.06,37.09,37.72,37.35,0.9906,30500.12,114826.267,1.6945,18000.0,湖北,电器仪表,创业板,678960.0,N
300516.SZ,久之洋,20251013,36.0,37.76,35.4,37.35,36.94,1.1099,26723.1,98495.421,1.4846,18000.0,湖北,电器仪表,创业板,672300.0,N
300516.SZ,久之洋,20251010,36.4,37.2,36.15,36.94,36.6,0.929,21294.5,78334.404,1.183,18000.0,湖北,电器仪表,创业板,664920.0,N
300516.SZ,久之洋,20251009,36.28,36.79,36.0,36.6,36.2,1.105,16197.0,59099.662,0.8998,18000.0,湖北,电器仪表,创业板,658800.0,N
300516.SZ,久之洋,20250930,36.2,36.58,36.06,36.2,36.11,0.2492,13319.02,48380.512,0.7399,18000.0,湖北,电器仪表,创业板,651600.0,N
300516.SZ,久之洋,20250929,36.16,36.52,35.5,36.11,36.38,-0.7422,14372.16,51832.683,0.7985,18000.0,湖北,电器仪表,创业板,649980.0,N
300516.SZ,久之洋,20250926,36.4,37.11,36.25,36.38,36.56,-0.4923,18144.5,66496.447,1.008,18000.0,湖北,电器仪表,创业板,654840.0,N
300516.SZ,久之洋,20250925,37.02,37.26,36.56,36.56,37.22,-1.7732,15480.0,57116.627,0.86,18000.0,湖北,电器仪表,创业板,658080.0,N
300516.SZ,久之洋,20250924,36.46,37.27,36.36,37.22,36.66,1.5276,18005.0,66515.222,1.0003,18000.0,湖北,电器仪表,创业板,669960.0,N
300516.SZ,久之洋,20250923,37.25,37.29,35.7,36.66,37.2,-1.4516,22462.0,81480.163,1.2479,18000.0,湖北,电器仪表,创业板,659880.0,N
300516.SZ,久之洋,20250922,36.98,38.19,36.66,37.2,37.09,0.2966,18024.6,67192.36,1.0014,18000.0,湖北,电器仪表,创业板,669600.0,N
300516.SZ,久之洋,20250919,37.34,38.19,36.95,37.09,37.62,-1.4088,19485.5,73064.299,1.0825,18000.0,湖北,电器仪表,创业板,667620.0,N
300516.SZ,久之洋,20250918,38.19,38.45,36.91,37.62,37.76,-0.3708,26967.0,102204.63,1.4982,18000.0,湖北,电器仪表,创业板,677160.0,N
300516.SZ,久之洋,20250917,37.6,38.46,37.5,37.76,37.58,0.479,19321.0,73397.242,1.0734,18000.0,湖北,电器仪表,创业板,679680.0,N
300516.SZ,久之洋,20250916,37.32,37.67,37.07,37.58,37.54,0.1066,14094.0,52802.176,0.783,18000.0,湖北,电器仪表,创业板,676440.0,N
300516.SZ,久之洋,20250915,37.4,37.96,37.2,37.54,37.41,0.3475,16622.0,62386.756,0.9234,18000.0,湖北,电器仪表,创业板,675720.0,N
300516.SZ,久之洋,20250912,37.56,37.98,37.16,37.41,37.41,0.0,18569.2,69861.714,1.0316,18000.0,湖北,电器仪表,创业板,673380.0,N
300516.SZ,久之洋,20250911,36.48,37.47,35.88,37.41,36.47,2.5775,21499.2,79563.091,1.1944,18000.0,湖北,电器仪表,创业板,673380.0,N
300516.SZ,久之洋,20250910,36.5,36.89,36.36,36.47,36.54,-0.1916,13337.0,48864.345,0.7409,18000.0,湖北,电器仪表,创业板,656460.0,N
300516.SZ,久之洋,20250909,37.2,37.72,36.37,36.54,37.5,-2.56,24164.5,89311.608,1.3425,18000.0,湖北,电器仪表,创业板,657720.0,N
300516.SZ,久之洋,20250908,37.21,37.9,36.85,37.5,36.28,3.3627,33744.0,126078.743,1.8747,18000.0,湖北,电器仪表,创业板,675000.0,N
300516.SZ,久之洋,20250905,35.91,36.35,35.5,36.28,35.87,1.143,19633.53,70851.823,1.0908,18000.0,湖北,电器仪表,创业板,653040.0,N
300516.SZ,久之洋,20250904,36.52,36.86,35.19,35.87,36.47,-1.6452,24661.0,89112.401,1.3701,18000.0,湖北,电器仪表,创业板,645660.0,N
300516.SZ,久之洋,20250903,38.4,38.55,36.32,36.47,38.31,-4.8029,33474.5,124757.849,1.8597,18000.0,湖北,电器仪表,创业板,656460.0,N
300516.SZ,久之洋,20250902,39.62,39.8,37.73,38.31,39.49,-2.9881,31110.17,119237.476,1.7283,18000.0,湖北,电器仪表,创业板,689580.0,N
300516.SZ,久之洋,20250901,39.81,39.83,39.05,39.49,39.57,-0.2022,22723.81,89520.418,1.2624,18000.0,湖北,电器仪表,创业板,710820.0,N
300516.SZ,久之洋,20250829,39.29,40.1,39.09,39.57,39.7,-0.3275,28320.5,111925.036,1.5734,18000.0,湖北,电器仪表,创业板,712260.0,N
300516.SZ,久之洋,20250828,38.93,39.93,38.26,39.7,38.82,2.2669,41585.1,162897.541,2.3103,18000.0,湖北,电器仪表,创业板,714600.0,N
300516.SZ,久之洋,20250827,40.8,41.16,38.82,38.82,40.64,-4.4783,52212.0,208797.873,2.9007,18000.0,湖北,电器仪表,创业板,698760.0,N
300516.SZ,久之洋,20250826,41.27,41.3,40.54,40.64,41.2,-1.3592,33376.0,136569.999,1.8542,18000.0,湖北,电器仪表,创业板,731520.0,N
300516.SZ,久之洋,20250825,40.59,41.59,40.59,41.2,40.57,1.5529,44030.49,180783.695,2.4461,18000.0,湖北,电器仪表,创业板,741600.0,N
300516.SZ,久之洋,20250822,39.98,40.8,39.85,40.57,40.04,1.3237,29829.13,120343.681,1.6572,18000.0,湖北,电器仪表,创业板,730260.0,N
300516.SZ,久之洋,20250821,40.68,40.83,39.78,40.04,40.67,-1.5491,27301.0,109812.964,1.5167,18000.0,湖北,电器仪表,创业板,720720.0,N
300516.SZ,久之洋,20250820,40.25,40.7,39.65,40.67,40.74,-0.1718,38162.5,153389.822,2.1201,18000.0,湖北,电器仪表,创业板,732060.0,N
300516.SZ,久之洋,20250819,41.6,41.99,40.61,40.74,41.79,-2.5126,38743.0,159497.451,2.1524,18000.0,湖北,电器仪表,创业板,733320.0,N
300516.SZ,久之洋,20250818,40.6,42.24,40.6,41.79,40.6,2.931,44126.5,183944.199,2.4515,18000.0,湖北,电器仪表,创业板,752220.0,N
300516.SZ,久之洋,20250815,40.23,40.96,40.16,40.6,40.25,0.8696,32653.0,132322.736,1.8141,18000.0,湖北,电器仪表,创业板,730800.0,N
300516.SZ,久之洋,20250814,41.91,42.0,40.2,40.25,41.9,-3.9379,50989.5,208291.357,2.8328,18000.0,湖北,电器仪表,创业板,724500.0,N
300516.SZ,久之洋,20250813,41.71,42.77,41.5,41.9,41.96,-0.143,45789.5,191805.279,2.5439,18000.0,湖北,电器仪表,创业板,754200.0,N
300516.SZ,久之洋,20250812,42.5,43.6,41.2,41.96,42.56,-1.4098,60549.5,254963.462,3.3639,18000.0,湖北,电器仪表,创业板,755280.0,N
