ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000596.SZ,古井贡酒,20251009,159.78,159.88,154.0,155.9,160.58,-2.9144,31778.26,494599.327,0.7777,40860.0,安徽,白酒,主板,8240874.0,N
000596.SZ,古井贡酒,20250930,159.6,160.83,157.11,160.58,160.21,0.2309,25101.5,399221.177,0.6143,40860.0,安徽,白酒,主板,8488258.8,N
000596.SZ,古井贡酒,20250929,154.5,160.22,153.8,160.21,154.22,3.8841,37649.69,596028.976,0.9214,40860.0,安徽,白酒,主板,8468700.6,N
000596.SZ,古井贡酒,20250926,154.15,157.0,152.52,154.22,154.96,-0.4775,29741.58,459092.891,0.7279,40860.0,安徽,白酒,主板,8152069.2,N
000596.SZ,古井贡酒,20250925,156.6,157.2,154.77,154.96,156.73,-1.1293,20053.93,312321.481,0.4908,40860.0,安徽,白酒,主板,8191185.6,N
000596.SZ,古井贡酒,20250924,156.28,158.2,155.9,156.73,157.01,-0.1783,18369.36,287978.955,0.4496,40860.0,安徽,白酒,主板,8284747.8,N
000596.SZ,古井贡酒,20250923,158.72,159.49,156.33,157.01,158.69,-1.0587,18377.84,289301.864,0.4498,40860.0,安徽,白酒,主板,8299548.6,N
000596.SZ,古井贡酒,20250922,159.0,160.6,157.18,158.69,160.8,-1.3122,25220.04,400577.351,0.6172,40860.0,安徽,白酒,主板,8388353.4,N
000596.SZ,古井贡酒,20250919,160.06,160.88,157.34,160.8,161.75,-0.5873,33678.99,535228.886,0.8243,40860.0,安徽,白酒,主板,8499888.0,N
000596.SZ,古井贡酒,20250918,163.67,164.4,158.75,161.75,163.63,-1.1489,34291.8,555757.056,0.8393,40860.0,安徽,白酒,主板,8550105.0,N
000596.SZ,古井贡酒,20250917,168.58,169.08,163.36,163.63,168.58,-2.9363,38317.44,631909.159,0.9378,40860.0,安徽,白酒,主板,8649481.8,N
000596.SZ,古井贡酒,20250916,168.08,169.27,166.3,168.58,168.08,0.2975,18270.92,306160.785,0.4472,40860.0,安徽,白酒,主板,8911138.8,N
000596.SZ,古井贡酒,20250915,169.88,171.3,167.0,168.08,170.6,-1.4771,31005.58,523394.241,0.7588,40860.0,安徽,白酒,主板,8884708.8,N
000596.SZ,古井贡酒,20250912,173.01,177.01,170.0,170.6,173.01,-1.393,32107.18,553882.301,0.7858,40860.0,安徽,白酒,主板,9017916.0,N
000596.SZ,古井贡酒,20250911,173.45,176.4,170.0,173.01,174.37,-0.78,35762.45,615575.833,0.8752,40860.0,安徽,白酒,主板,9145308.6,N
000596.SZ,古井贡酒,20250910,171.0,175.88,169.0,174.37,171.96,1.4015,51711.93,900236.544,1.2656,40860.0,安徽,白酒,主板,9217198.2,N
000596.SZ,古井贡酒,20250909,168.07,172.03,165.89,171.96,169.0,1.7515,33483.62,564472.016,0.8195,40860.0,安徽,白酒,主板,9089805.6,N
000596.SZ,古井贡酒,20250908,164.24,169.78,163.3,169.0,164.39,2.8043,37822.19,633653.32,0.9257,40860.0,安徽,白酒,主板,8933340.0,N
000596.SZ,古井贡酒,20250905,164.6,165.56,162.21,164.39,164.38,0.0061,32312.65,528158.16,0.7908,40860.0,安徽,白酒,主板,8689655.4,N
000596.SZ,古井贡酒,20250904,166.77,167.3,161.58,164.38,167.2,-1.6866,32377.96,530319.084,0.7924,40860.0,安徽,白酒,主板,8689126.8,N
000596.SZ,古井贡酒,20250903,172.43,173.97,166.28,167.2,170.06,-1.6818,26781.12,451505.662,0.6554,40860.0,安徽,白酒,主板,8838192.0,N
000596.SZ,古井贡酒,20250902,169.5,175.02,169.02,170.06,170.4,-0.1995,38857.24,668220.808,0.951,40860.0,安徽,白酒,主板,8989371.6,N
000596.SZ,古井贡酒,20250901,170.61,171.58,166.98,170.4,171.3,-0.5254,43530.16,735413.508,1.0653,40860.0,安徽,白酒,主板,9007344.0,N
000596.SZ,古井贡酒,20250829,165.69,172.97,165.62,171.3,164.0,4.4512,47669.07,812640.661,1.1666,40860.0,安徽,白酒,主板,9054918.0,N
000596.SZ,古井贡酒,20250828,164.1,167.02,160.5,164.0,165.21,-0.7324,44552.09,728599.614,1.0904,40860.0,安徽,白酒,主板,8669040.0,N
000596.SZ,古井贡酒,20250827,170.6,172.56,165.15,165.21,172.87,-4.4311,46786.86,789131.654,1.1451,40860.0,安徽,白酒,主板,8733000.6,N
000596.SZ,古井贡酒,20250826,172.9,176.5,169.02,172.87,174.18,-0.7521,42858.45,738942.37,1.0489,40860.0,安徽,白酒,主板,9137908.2,N
000596.SZ,古井贡酒,20250825,164.8,176.08,164.0,174.18,164.33,5.994,58960.81,1003470.08,1.443,40860.0,安徽,白酒,主板,9207154.8,N
000596.SZ,古井贡酒,20250822,160.0,165.0,158.08,164.33,160.22,2.5652,41977.43,677480.539,1.0273,40860.0,安徽,白酒,主板,8686483.8,N
000596.SZ,古井贡酒,20250821,161.32,164.1,159.04,160.22,161.3,-0.6696,45259.88,728978.905,1.1077,40860.0,安徽,白酒,主板,8469229.2,N
000596.SZ,古井贡酒,20250820,152.6,166.19,151.5,161.3,153.98,4.7539,85814.66,1384438.089,2.1002,40860.0,安徽,白酒,主板,8526318.0,N
000596.SZ,古井贡酒,20250819,148.0,154.8,147.51,153.98,148.43,3.7391,70210.9,1071138.592,1.7183,40860.0,安徽,白酒,主板,8139382.8,N
000596.SZ,古井贡酒,20250818,147.29,150.33,147.27,148.43,147.25,0.8014,36939.49,549992.507,0.9041,40860.0,安徽,白酒,主板,7846009.8,N
000596.SZ,古井贡酒,20250815,145.67,147.5,143.74,147.25,146.18,0.732,33351.97,485957.436,0.8162,40860.0,安徽,白酒,主板,7783635.0,N
