ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002223.SZ,鱼跃医疗,20251226,37.47,37.91,37.1,37.41,37.49,-0.2134,68373.0,256683.086,0.7272,94015.8164,江苏,医疗保健,主板,3750266.1914,N
002223.SZ,鱼跃医疗,20251225,36.97,37.99,36.97,37.49,36.79,1.9027,114072.37,428661.758,1.2133,94015.8164,江苏,医疗保健,主板,3758286.0068,N
002223.SZ,鱼跃医疗,20251224,36.73,36.85,36.34,36.79,36.8,-0.0272,98630.24,361056.995,1.0491,94015.8164,江苏,医疗保健,主板,3688112.6218,N
002223.SZ,鱼跃医疗,20251223,37.75,37.76,36.72,36.8,37.76,-2.5424,120860.46,449065.226,1.2855,94015.8164,江苏,医疗保健,主板,3689115.0987,N
002223.SZ,鱼跃医疗,20251222,38.0,38.32,37.7,37.76,38.01,-0.6577,137205.74,520210.484,1.4594,94015.8164,江苏,医疗保健,主板,3785352.8839,N
002223.SZ,鱼跃医疗,20251219,38.3,39.06,37.29,38.01,37.84,0.4493,208828.24,791967.986,2.2212,94015.8164,江苏,医疗保健,主板,3810414.8071,N
002223.SZ,鱼跃医疗,20251218,36.54,37.94,36.5,37.84,36.68,3.1625,154891.76,578533.901,1.6475,94015.8164,江苏,医疗保健,主板,3793372.6993,N
002223.SZ,鱼跃医疗,20251217,35.85,36.78,35.78,36.68,35.8,2.4581,97517.22,355920.867,1.0372,94015.8164,江苏,医疗保健,主板,3677085.3756,N
002223.SZ,鱼跃医疗,20251216,35.88,36.1,35.58,35.8,35.98,-0.5003,37986.12,135980.961,0.404,94015.8164,江苏,医疗保健,主板,3588867.4058,N
002223.SZ,鱼跃医疗,20251215,35.55,36.11,35.55,35.98,35.76,0.6152,49808.5,178999.049,0.5298,94015.8164,江苏,医疗保健,主板,3606911.9905,N
002223.SZ,鱼跃医疗,20251212,35.13,35.79,35.06,35.76,35.15,1.7354,64008.22,227200.857,0.6808,94015.8164,江苏,医疗保健,主板,3584857.4981,N
002223.SZ,鱼跃医疗,20251211,35.7,35.75,35.14,35.15,35.68,-1.4854,47748.43,168986.731,0.5079,94015.8164,江苏,医疗保健,主板,3523706.4054,N
002223.SZ,鱼跃医疗,20251210,35.81,35.83,35.45,35.68,35.62,0.1684,37263.42,132960.618,0.3964,94015.8164,江苏,医疗保健,主板,3576837.6827,N
002223.SZ,鱼跃医疗,20251209,35.8,36.0,35.53,35.62,35.84,-0.6138,41625.86,148814.081,0.4428,94015.8164,江苏,医疗保健,主板,3570822.8211,N
002223.SZ,鱼跃医疗,20251208,36.22,36.25,35.83,35.84,36.14,-0.8301,45611.11,164142.179,0.4851,94015.8164,江苏,医疗保健,主板,3592877.3135,N
002223.SZ,鱼跃医疗,20251205,36.07,36.19,35.7,36.14,36.19,-0.1382,46394.9,166743.086,0.4935,94015.8164,江苏,医疗保健,主板,3622951.6214,N
002223.SZ,鱼跃医疗,20251204,36.03,36.22,35.75,36.19,36.03,0.4441,33581.53,120928.003,0.3572,94015.8164,江苏,医疗保健,主板,3627964.0061,N
002223.SZ,鱼跃医疗,20251203,35.74,36.25,35.71,36.03,35.82,0.5863,45446.03,163743.071,0.4834,94015.8164,江苏,医疗保健,主板,3611924.3752,N
002223.SZ,鱼跃医疗,20251202,36.04,36.15,35.61,35.82,36.05,-0.638,41759.8,149664.301,0.4442,94015.8164,江苏,医疗保健,主板,3590872.3597,N
002223.SZ,鱼跃医疗,20251201,35.59,36.31,35.35,36.25,35.7,1.5406,69042.0,248644.527,0.7344,94015.8164,江苏,医疗保健,主板,3633978.8676,N
002223.SZ,鱼跃医疗,20251128,35.71,35.9,35.52,35.7,35.7,0.0,29162.03,104029.022,0.3102,94015.8164,江苏,医疗保健,主板,3578842.6365,N
002223.SZ,鱼跃医疗,20251127,35.94,35.98,35.47,35.7,35.94,-0.6678,57394.06,205057.966,0.6105,94015.8164,江苏,医疗保健,主板,3578842.6365,N
002223.SZ,鱼跃医疗,20251126,35.67,36.11,35.55,35.94,35.67,0.7569,55280.81,198849.137,0.588,94015.8164,江苏,医疗保健,主板,3602902.0828,N
002223.SZ,鱼跃医疗,20251125,35.69,35.91,35.52,35.67,35.72,-0.14,48838.5,174640.0,0.5195,94015.8164,江苏,医疗保健,主板,3575835.2057,N
002223.SZ,鱼跃医疗,20251124,35.3,35.85,35.03,35.72,35.15,1.6216,80671.7,287076.62,0.8581,94015.8164,江苏,医疗保健,主板,3580847.5904,N
002223.SZ,鱼跃医疗,20251121,35.38,35.8,35.13,35.15,35.52,-1.0417,107869.53,383229.824,1.1474,94015.8164,江苏,医疗保健,主板,3523706.4054,N
002223.SZ,鱼跃医疗,20251120,35.38,35.85,35.33,35.52,35.28,0.6803,66166.92,235783.863,0.7038,94015.8164,江苏,医疗保健,主板,3560798.0518,N
002223.SZ,鱼跃医疗,20251119,35.35,35.42,35.15,35.28,35.35,-0.198,41165.7,145209.496,0.4379,94015.8164,江苏,医疗保健,主板,3536738.6055,N
002223.SZ,鱼跃医疗,20251118,35.5,35.61,35.3,35.35,35.59,-0.6743,45055.0,159678.146,0.4792,94015.8164,江苏,医疗保健,主板,3543755.944,N
002223.SZ,鱼跃医疗,20251117,36.1,36.26,35.36,35.59,36.21,-1.7122,60663.09,216264.42,0.6452,94015.8164,江苏,医疗保健,主板,3567815.3903,N
002223.SZ,鱼跃医疗,20251114,36.36,36.85,36.21,36.21,36.49,-0.7673,50623.32,184448.24,0.5385,94015.8164,江苏,医疗保健,主板,3629968.9599,N
002223.SZ,鱼跃医疗,20251113,36.42,36.59,36.22,36.49,36.49,0.0,71041.0,258371.385,0.7556,94015.8164,江苏,医疗保健,主板,3658038.3139,N
002223.SZ,鱼跃医疗,20251112,36.39,36.85,36.33,36.49,36.49,0.0,70413.73,257713.8,0.749,94015.8164,江苏,医疗保健,主板,3658038.3139,N
002223.SZ,鱼跃医疗,20251111,35.97,36.49,35.82,36.49,35.97,1.4456,100608.61,364447.413,1.0701,94015.8164,江苏,医疗保健,主板,3658038.3139,N
002223.SZ,鱼跃医疗,20251110,35.5,36.18,35.42,35.97,35.47,1.4096,101045.02,361760.034,1.0748,94015.8164,江苏,医疗保健,主板,3605909.5136,N
002223.SZ,鱼跃医疗,20251107,35.07,35.52,35.0,35.47,35.2,0.767,90024.41,318202.073,0.9575,94015.8164,江苏,医疗保健,主板,3555785.6672,N
002223.SZ,鱼跃医疗,20251106,35.04,35.2,34.86,35.2,35.02,0.514,69101.93,242274.141,0.735,94015.8164,江苏,医疗保健,主板,3528718.7901,N
002223.SZ,鱼跃医疗,20251105,34.99,35.17,34.8,35.02,35.12,-0.2847,62895.41,220198.205,0.669,94015.8164,江苏,医疗保健,主板,3510674.2054,N
002223.SZ,鱼跃医疗,20251104,35.42,35.46,35.01,35.12,35.47,-0.9867,68713.11,241800.591,0.7309,94015.8164,江苏,医疗保健,主板,3520698.9746,N
002223.SZ,鱼跃医疗,20251103,36.19,36.24,35.21,35.47,36.03,-1.5543,110943.28,393228.715,1.18,94015.8164,江苏,医疗保健,主板,3555785.6672,N
002223.SZ,鱼跃医疗,20251031,35.92,36.43,35.71,36.03,35.92,0.3062,93207.8,336449.526,0.9914,94015.8164,江苏,医疗保健,主板,3611924.3752,N
002223.SZ,鱼跃医疗,20251030,35.93,36.1,35.72,35.92,35.93,-0.0278,81882.68,293905.858,0.8709,94015.8164,江苏,医疗保健,主板,3600897.129,N
002223.SZ,鱼跃医疗,20251029,35.65,36.0,35.3,35.93,35.66,0.7572,99189.5,353701.596,1.055,94015.8164,江苏,医疗保健,主板,3601899.6059,N
002223.SZ,鱼跃医疗,20251028,35.63,35.78,35.4,35.66,35.8,-0.3911,92324.89,328652.012,0.982,94015.8164,江苏,医疗保健,主板,3574832.7288,N
002223.SZ,鱼跃医疗,20251027,36.74,36.74,35.08,35.8,37.11,-3.53,342008.36,1218007.098,3.6378,94015.8164,江苏,医疗保健,主板,3588867.4058,N
002223.SZ,鱼跃医疗,20251024,36.81,37.14,36.73,37.11,36.95,0.433,55486.17,204871.731,0.5902,94015.8164,江苏,医疗保健,主板,3720191.8835,N
002223.SZ,鱼跃医疗,20251023,36.68,36.95,36.38,36.95,36.68,0.7361,46316.37,169702.08,0.4926,94015.8164,江苏,医疗保健,主板,3704152.2527,N
002223.SZ,鱼跃医疗,20251022,36.63,36.92,36.55,36.68,36.67,0.0273,46707.19,171469.634,0.4968,94015.8164,江苏,医疗保健,主板,3677085.3756,N
002223.SZ,鱼跃医疗,20251021,36.69,36.97,36.51,36.67,36.65,0.0546,65565.16,240635.178,0.6974,94015.8164,江苏,医疗保健,主板,3676082.8986,N
002223.SZ,鱼跃医疗,20251020,37.15,37.33,36.41,36.65,37.11,-1.2396,95664.49,351144.084,1.0175,94015.8164,江苏,医疗保健,主板,3674077.9448,N
002223.SZ,鱼跃医疗,20251017,38.01,38.28,36.95,37.11,38.07,-2.5217,127076.47,474169.514,1.3516,94015.8164,江苏,医疗保健,主板,3720191.8835,N
002223.SZ,鱼跃医疗,20251016,38.03,38.77,37.88,38.07,38.0,0.1842,78672.08,301070.256,0.8368,94015.8164,江苏,医疗保健,主板,3816429.6687,N
002223.SZ,鱼跃医疗,20251015,37.79,38.05,37.55,38.0,37.75,0.6623,61868.24,234107.257,0.6581,94015.8164,江苏,医疗保健,主板,3809412.3302,N
002223.SZ,鱼跃医疗,20251014,37.83,38.55,37.65,37.75,37.75,0.0,85751.23,326126.738,0.9121,94015.8164,江苏,医疗保健,主板,3784350.407,N
002223.SZ,鱼跃医疗,20251013,37.89,38.15,37.57,37.75,38.76,-2.6058,92228.08,349108.102,0.981,94015.8164,江苏,医疗保健,主板,3784350.407,N
002223.SZ,鱼跃医疗,20251010,38.92,39.25,38.74,38.96,38.96,0.0,71576.72,279163.294,0.7613,94015.8164,江苏,医疗保健,主板,3905650.1154,N
002223.SZ,鱼跃医疗,20251009,39.03,39.06,38.51,38.96,39.01,-0.1282,81691.01,316709.671,0.8689,94015.8164,江苏,医疗保健,主板,3905650.1154,N
002223.SZ,鱼跃医疗,20250930,38.65,39.21,38.28,39.01,38.61,1.036,80603.03,312516.986,0.8573,94015.8164,江苏,医疗保健,主板,3910662.5,N
002223.SZ,鱼跃医疗,20250929,38.28,38.65,38.02,38.61,38.27,0.8884,92835.92,356420.93,0.9875,94015.8164,江苏,医疗保健,主板,3870563.4229,N
002223.SZ,鱼跃医疗,20250926,37.96,38.58,37.68,38.27,37.99,0.737,109335.6,418747.906,1.1629,94015.8164,江苏,医疗保健,主板,3836479.2073,N
002223.SZ,鱼跃医疗,20250925,38.0,38.19,37.58,37.99,38.0,-0.0263,78037.46,295781.144,0.83,94015.8164,江苏,医疗保健,主板,3808409.8533,N
002223.SZ,鱼跃医疗,20250924,37.45,38.05,37.45,38.0,37.44,1.4957,77207.51,292028.67,0.8212,94015.8164,江苏,医疗保健,主板,3809412.3302,N
002223.SZ,鱼跃医疗,20250923,37.8,38.06,37.0,37.44,37.97,-1.3958,100024.15,373970.147,1.0639,94015.8164,江苏,医疗保健,主板,3753273.6222,N
002223.SZ,鱼跃医疗,20250922,38.8,38.86,37.67,37.97,38.8,-2.1392,117876.87,448606.699,1.2538,94015.8164,江苏,医疗保健,主板,3806404.8994,N
002223.SZ,鱼跃医疗,20250919,38.36,39.05,38.18,38.8,38.4,1.0417,101926.47,394968.216,1.0841,94015.8164,江苏,医疗保健,主板,3889610.4845,N
002223.SZ,鱼跃医疗,20250918,38.68,38.9,37.9,38.4,38.68,-0.7239,128234.65,494076.723,1.364,94015.8164,江苏,医疗保健,主板,3849511.4074,N
002223.SZ,鱼跃医疗,20250917,39.1,39.1,38.51,38.68,39.18,-1.2762,114021.82,441902.292,1.2128,94015.8164,江苏,医疗保健,主板,3877580.7614,N
002223.SZ,鱼跃医疗,20250916,38.88,39.48,38.52,39.18,38.75,1.1097,115499.46,449836.453,1.2285,94015.8164,江苏,医疗保健,主板,3927704.6078,N
002223.SZ,鱼跃医疗,20250915,39.08,39.13,38.61,38.75,39.06,-0.7937,112196.87,435207.273,1.1934,94015.8164,江苏,医疗保健,主板,3884598.0999,N
002223.SZ,鱼跃医疗,20250912,39.86,40.23,38.8,39.06,39.57,-1.2889,128583.21,502805.429,1.3677,94015.8164,江苏,医疗保健,主板,3915674.8847,N
002223.SZ,鱼跃医疗,20250911,39.5,39.62,38.88,39.57,39.62,-0.1262,150828.04,592001.709,1.6043,94015.8164,江苏,医疗保健,主板,3966801.2081,N
002223.SZ,鱼跃医疗,20250910,40.45,40.87,39.54,39.62,40.47,-2.1003,111658.19,446504.348,1.1877,94015.8164,江苏,医疗保健,主板,3971813.5927,N
002223.SZ,鱼跃医疗,20250909,39.8,41.93,39.66,40.47,40.0,1.175,291562.7,1189424.026,3.1012,94015.8164,江苏,医疗保健,主板,4057024.1317,N
002223.SZ,鱼跃医疗,20250908,37.0,40.2,36.86,40.0,37.0,8.1081,275974.84,1076858.097,2.9354,94015.8164,江苏,医疗保健,主板,4009907.716,N
002223.SZ,鱼跃医疗,20250905,36.72,37.12,36.38,37.0,36.77,0.6255,82079.6,302501.097,0.873,94015.8164,江苏,医疗保健,主板,3709164.6373,N
002223.SZ,鱼跃医疗,20250904,36.8,36.95,36.3,36.77,36.92,-0.4063,84930.18,311308.283,0.9034,94015.8164,江苏,医疗保健,主板,3686107.6679,N
002223.SZ,鱼跃医疗,20250903,37.43,37.65,36.71,36.92,37.32,-1.0718,81028.22,300437.969,0.8619,94015.8164,江苏,医疗保健,主板,3701144.8219,N
002223.SZ,鱼跃医疗,20250902,38.13,38.13,37.12,37.32,37.96,-1.686,102926.87,387390.697,1.0948,94015.8164,江苏,医疗保健,主板,3741243.899,N
002223.SZ,鱼跃医疗,20250901,37.52,38.44,37.26,37.96,37.44,1.3889,145982.59,553509.683,1.5527,94015.8164,江苏,医疗保健,主板,3805402.4225,N
002223.SZ,鱼跃医疗,20250829,37.2,37.55,36.96,37.44,36.93,1.381,106139.37,396740.613,1.129,94015.8164,江苏,医疗保健,主板,3753273.6222,N
002223.SZ,鱼跃医疗,20250828,36.86,37.25,36.21,36.93,36.85,0.2171,122958.3,451690.616,1.3078,94015.8164,江苏,医疗保健,主板,3702147.2988,N
002223.SZ,鱼跃医疗,20250827,38.03,38.15,36.83,36.85,38.03,-3.1028,145219.57,544515.563,1.5446,94015.8164,江苏,医疗保健,主板,3694127.4834,N
002223.SZ,鱼跃医疗,20250826,37.68,38.22,37.65,38.03,37.66,0.9825,120583.97,457750.894,1.2826,94015.8164,江苏,医疗保健,主板,3812419.761,N
002223.SZ,鱼跃医疗,20250825,37.23,38.12,37.21,37.66,36.6,2.8962,218970.75,825912.625,2.3291,94015.8164,江苏,医疗保健,主板,3775328.1146,N
002223.SZ,鱼跃医疗,20250822,36.6,36.73,36.23,36.6,36.69,-0.2453,114377.08,416882.392,1.2166,94015.8164,江苏,医疗保健,主板,3669065.5601,N
002223.SZ,鱼跃医疗,20250821,36.29,37.22,36.21,36.69,36.2,1.3536,158294.67,581652.361,1.6837,94015.8164,江苏,医疗保健,主板,3678087.8525,N
002223.SZ,鱼跃医疗,20250820,36.0,36.25,35.82,36.2,35.99,0.5835,99496.19,358877.664,1.0583,94015.8164,江苏,医疗保健,主板,3628966.483,N
002223.SZ,鱼跃医疗,20250819,35.66,36.33,35.63,35.99,35.65,0.9537,159862.75,576352.473,1.7004,94015.8164,江苏,医疗保健,主板,3607914.4675,N
002223.SZ,鱼跃医疗,20250818,35.68,35.77,35.5,35.65,35.68,-0.0841,122669.18,436994.132,1.3048,94015.8164,江苏,医疗保健,主板,3573830.2519,N
002223.SZ,鱼跃医疗,20250815,35.57,35.69,35.4,35.68,35.67,0.028,97056.51,344815.461,1.0323,94015.8164,江苏,医疗保健,主板,3576837.6827,N
002223.SZ,鱼跃医疗,20250814,35.71,35.98,35.57,35.67,35.73,-0.1679,106806.59,381947.63,1.136,94015.8164,江苏,医疗保健,主板,3575835.2057,N
002223.SZ,鱼跃医疗,20250813,35.9,35.97,35.65,35.73,35.74,-0.028,81906.0,292920.087,0.8712,94015.8164,江苏,医疗保健,主板,3581850.0673,N
002223.SZ,鱼跃医疗,20250812,35.59,36.14,35.5,35.74,35.59,0.4215,116670.29,418628.094,1.241,94015.8164,江苏,医疗保健,主板,3582852.5442,N
